"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,352,0,0,278,1,4,0,0,24,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1234,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,82,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,188,0,0,0,0,0,7,1446,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"195",0,1,0,211,0,8,0,0,0,0,0,0,3,0,19,0,0,0,0,4,0,0,14,7,6,620,0,16,0,22,1,0,0,99,0,136,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,0,7,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1068,0,0,5,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,118,0,0,121,163,5,0,0,0,1,1283,0,0,0,3,22,0,0,0,0,0,121,0,0,0,97,0,10,0,0,0,0
"196",0,0,0,0,0,0,4,0,0,0,0,0,0,0,92,2,19,0,0,0,0,7,0,0,0,48,1,0,17,102,480,0,0,447,0,0,490,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,18,1,0,0,42,0,0,10,0,0,73,0,0,12,235,0,0,0,2,0,38,0,0,0,0,107,5,0,0,0,241,0,17,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,56,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,197,0,0,0,0,2,0,0,0,45,0,0,0,0,0,8,0,0,0,32,0,0,4,1,0,44,0,0,470,0,0,0,133,0,0,0,0,0,0,0,0,13,0,0,0,0,78,0,49,0,0,0,0,3,0,0,0,0,0,0,66,1,21,0,0,0,0,0,0,0,0,0,0,0,14,1,4,8,1,0,0,0,0,0,4,25,0,60,0,21,28,0,0,0,0,0,0,0,0,121,0,0,65,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,33,12,0,0,0,3,0,0,4,0,0,0,0,0,63,0,0,1066,0,1,0,0,0,0,2047,0,0,441,0,0,0,0,56,0,0,0,0,0,0,296,0,6,0,0,129,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,295,1,0,0,1,0,0,0,0,0,0,0,3414,0,0,15,0,518,0,0,58,0,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,39,0,16,0,0,0,0,0,8,0,0,0,0,5,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,2076,0,0,664,19,0,0,0,0,72,73,0,0,0,0,0,0,237,0,0,229,0
"198",7,0,1,83,0,5,5,36,0,0,0,0,4,0,109,3,1,1,0,2,0,0,0,3,0,2493,0,64,136,76,15,0,0,38,0,75,5,554,1,1,7,0,0,0,0,0,0,1,0,0,3,0,1,0,3,0,2,0,0,9,0,0,1,103,0,0,52,46,0,0,50,0,0,0,0,95,1,0,0,22,12,1,11,0,0,90,0,0,0,36,0,8,1,0,0,1,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,3,20,4,1,0,0,1,9,106,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,32,0,28,0,0,0,0,1,62,0,3,1,0,45,0,0,30,0,0,0,0,0,0,0,1,0,16,0,0,0,0,25,49,1,0,0,12,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,1,5,157,0,0,0,0,5,0,0,0,1,0,22,92,0,0,4,99,0,78,0,0,0,0,0,0,0,0,18,0,1,28,0,0,0,0,0,32,1,0,0,0,0,0,0,0,56,197,250,0,6,37,0,0,0,9,0,0,0,0,0,475,0,0,3,1,4,0,0,1,13,2,0,0,17,0,622,57,0,3,12,0,0,0,0,0,4,0,0,0,0,75,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1887,0,0,23,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,42,0,95,0,54,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,20,11,0,0,0,0,97,0,18,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,1,0,0,0,1327,0,0,3,0,0,38,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,12,0,0,0,0,0,0,2,0,0,174,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,34,139,0,23,0,0,43,0,35,0,0,0,63,0,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,0,331,0,0,841,0,0,0,0,0,0,3,0,0,79,0,0,1,0,0,184,0,0,0,0,0,85,0,17,0,0,26,0
"200",0,0,0,0,16,2,22,0,0,0,0,0,2,509,141,0,0,1,0,0,0,37,0,4,0,978,0,0,10,0,0,0,0,14,0,0,55,111,1,0,0,1,0,0,15,62,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,35,0,75,0,0,0,0,0,0,3,0,16,0,0,1,0,0,0,0,0,0,27,1,73,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,10,1,19,0,0,0,0,0,0,1,0,0,177,1,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,6,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,98,0,0,0,22,0,0,0,1,0,63,1,0,0,0,0,2,0,19,0,13,0,0,1,0,0,0,102,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,102,0,4,0,0,0,0,2860,0,0,80,0,0,0,7,0,0,0,0,0,0,0,0,0,33,0,0,110,0
"201",0,0,0,85,0,0,36,0,0,0,0,0,3,234,9,0,0,0,0,0,0,0,4,0,14,911,0,0,4,32,0,456,0,248,4,177,0,98,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,275,8,0,0,1,0,9,14,6,0,0,34,0,0,0,401,43,0,1,0,221,61,0,0,3,40,1,0,0,0,0,4,6,0,0,0,0,1,0,0,0,27,1,3,0,0,0,0,21,125,0,0,21,0,0,0,0,0,0,1,0,71,0,0,0,0,14,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,53,0,3,1,0,0,0,26,0,451,0,4,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,70,1,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,142,0,1,0,2,0,5,0,0,0,0,6,0,0,1,4,56,0,0,0,17,0,10,1,0,0,0,0,3,0,1,0,190,24,0,148,0,66,2,0,0,264,0,0,0,0,0,0,0,0,5,0,0,0,6,3,0,0,0,3,0,0,3,168,0,1,0,24,1,0,0,273,0,0,0,0,3,0,3024,0,1,502,0,12,0,6,0,30,89,0,0,0,3,0,28,10,0,0,157,0
"202",0,0,0,268,0,0,1,6,0,0,0,0,0,0,0,0,0,8,0,0,1,1,13,4,4,2,0,0,102,0,0,0,0,30,7,148,0,2,0,0,0,0,0,1,0,2,0,0,7,0,3,4,0,0,1,0,4,0,0,4,0,8,0,0,0,1,165,0,164,0,1,0,0,1,320,0,0,0,0,0,0,0,0,5,26,0,0,0,0,4,1,31,0,0,11,119,0,0,5,0,0,0,0,0,0,0,1,55,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,145,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,13,0,2,1,0,0,12,0,5,0,0,0,18,0,0,0,30,0,5,0,1,0,0,29,0,0,0,1,1,1,0,1,0,0,0,0,10,0,0,1,0,7,1,0,0,0,29,0,0,0,41,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,3,4368,0,0,144,0,8,0,0,0,0,1,0,0,28,0,0,0,0,0,18,0,0,0,0,0,1,0,3,0,0,1,59
"203",0,0,0,1,7,0,5,22,0,0,3,0,0,1,0,0,0,0,0,0,21,18,0,11,0,0,0,0,118,141,138,0,0,0,0,0,21,369,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,15,0,0,207,36,0,0,0,0,0,0,0,0,23,0,1,135,0,60,0,0,0,0,0,576,0,515,0,0,0,0,0,34,0,0,0,0,0,0,0,0,193,82,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,97,0,1,0,0,0,0,23,0,0,0,26,0,0,0,0,0,2,0,0,4,12,0,0,0,1,0,0,0,0,17,0,2,0,543,0,0,0,1,0,0,20,1,0,0,0,0,0,7,1,1,0,0,0,7,27,0,0,0,0,0,1,26,0,1,0,0,0,0,0,0,0,0,0,538,0,9,218,0,0,6,0,0,0,0,7,1,19,5,0,0,128,29,0,0,0,93,79,0,0,1,0,4,0,33,0,0,0,0,194,6,0,0,0,13,4,5,0,0,0,0,0,0,0,0,44,87,3,0,15,9,1,0,0,5,1,0,0,0,31,716,0,0,461,0,0,0,0,3,10,15,0,0,303,0,0,0,0,0,5,11,0,0,0,0,90,0,0,0,0,0,117
"204",0,0,0,56,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,1582,0,24,43,0,203,0,0,0,0,24,37,0,0,2,0,0,0,0,0,81,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,148,0,0,0,0,0,0,6,0,0,17,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,3889,0,0,97,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,203,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,5,0,1564,0,0,11,6,255,0,0,0,0,0,13,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,28,0,0,217,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,26,0,0,0,0,15,1,0,1,1,0,0,0,23,1,5,0,86,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,1,0,0,1,0,0,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,1,1,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,321,1050,2,0,0,0,0,2200,0,0,0,0,0,15,0,0,0,0,0,0,1,0,95,0,1,0,0,10,0
"206",0,0,0,0,0,0,3,0,0,0,0,0,0,379,5,5,1,0,0,0,0,6,0,131,0,3918,0,0,408,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,12,1120,33,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,96,1,0,0,0,0,3,0,0,0,0,0,0,304,0,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,3,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,194,1,0,0,0,0,0,507,0,0,67,0,0,421,0,0,0,0,0,0,0,0,1,0,10,0,0,4,0
"207",0,0,0,643,0,0,1,25,1,0,0,0,0,0,31,0,40,12,0,0,32,7,11,59,0,930,0,0,118,276,269,0,0,102,0,149,13,73,4,0,0,0,0,45,0,165,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,72,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,478,0,0,1,0,0,0,54,1,120,61,0,0,0,0,0,20,0,66,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,45,2,0,0,0,29,16,51,0,0,0,0,0,0,0,2,0,37,1,0,0,0,0,0,16,0,0,236,0,0,0,0,53,0,0,0,0,0,27,0,0,52,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,11,1,11,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,1,243,9,0,0,0,8,0,27,7,0,0,158,0,0,0,0,0,0,0,0,0,76,0,0,202,0,0,28,0,0,5,0,8,0,0,1,0,0,0,0,0,26,3,0,0,0,21,0,0,1,26,0,0,0,3,15,0,0,0,0,70,0,201,873,0,1,0,0,0,0,1183,0,0,517,0,0,0,0,0,0,99,0,0,0,0,0,0,3,0,0,35,0
"208",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,261,0,0,12,0,1061,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,1,1,0,0,0,0,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,454,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,576,25,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,1,403,0,0,1,0,0,0,43,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"209",0,1,1,88,0,0,0,42,1,0,1,0,0,0,671,1,0,1,0,1,97,60,0,0,4,1928,0,0,12,15,53,0,6,104,0,30,10,1,0,0,0,0,195,44,0,192,0,1,11,1,0,0,1,1,0,0,0,0,0,2,5,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,98,9,0,0,3,424,3,0,16,0,124,0,1,120,0,47,71,0,0,61,5,0,0,0,1,0,1,2,24,0,16,0,1,0,11,0,1,1,0,3,0,51,0,0,1,332,0,0,0,2,9,14,375,0,0,1,0,50,0,0,0,8,0,26,0,0,0,1,1,0,0,90,8,1,1,0,0,9,16,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,23,1,0,0,4,19,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,16,0,17,1,1,0,60,0,0,0,0,0,12,0,74,0,17,0,0,19,0,0,0,0,0,0,0,0,55,9,0,0,0,1,0,0,0,1,1,1,3,6,6,0,1,16,4,0,0,3,0,1,0,108,0,356,7,33,313,0,0,0,0,0,7,938,1,0,104,0,0,0,0,0,0,82,0,1,0,0,34,0,11,24,0,17,22
"210",0,0,0,0,4,0,1,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,4,0,0,0,149,0,0,0,147,0,0,0,0,0,4,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,9,19,0,0,0,0,0,0,0,0,63,0,0,0,152,0,0,0,0,0,23,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,469,0,43,0,0,3,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,2,0,0,0,0,130,0,1,12,0,1,0,4,0,0,0,0,41,0,0,0,0,0,0,0,3,0,7,0,0,2,0,0,0,0,5,0,0,0,0,7,247,4,0,221,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2,0,0
"211",0,0,0,718,0,0,4,0,0,0,1,0,0,0,16,0,19,0,0,0,0,141,0,0,24,596,0,0,0,6,159,0,0,189,0,808,1,567,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,8,0,0,111,14,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,154,0,0,8,21,85,1,0,50,25,4,84,8,0,0,0,0,0,0,5,0,10,1,40,0,0,6,0,31,2,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,322,1,1,0,0,10,4,0,0,43,0,0,0,0,0,0,0,0,0,0,61,0,1,0,49,0,0,0,4,0,0,0,1,210,0,0,1,47,76,0,0,0,0,1,15,1,0,0,1,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,11,0,1,0,0,0,0,0,1,1,1,0,3,0,0,8,22,0,7,0,7,0,14,0,0,0,0,3,0,0,0,0,16,156,0,14,4,0,19,0,0,0,47,1068,0,0,41,0,0,0,0,0,48,8,1,0,0,0,5,0,2,0,0,197,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,26,0,77,53,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,260,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,71,0,0,0,0,0,0,0,0,27,54,441,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,46,0,0,0,0,0,0,3126,0,0,195,0,0,0,0,1,0,0,0,0,0,0,200,0,177,0,0,0,0
"213",0,3,0,48,0,14,0,3,7,0,0,4,30,2,52,0,0,0,1,0,2,1,22,51,8,2917,1,0,291,15,181,0,0,47,0,213,8,14,0,0,0,10,0,62,0,108,0,1,41,0,0,0,0,0,12,0,0,0,0,1,19,19,0,5,0,2,110,0,0,0,10,2,0,4,0,0,0,0,0,1,52,0,40,7,17,1,448,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,87,1,0,2,0,18,0,1,2,0,0,1,373,0,34,53,0,0,1,0,0,0,1,40,0,3,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,2,0,41,1,0,0,6,0,0,0,0,115,0,0,1,1,0,0,0,0,0,12,7,0,0,0,0,1,0,12,0,7,93,0,0,1,1,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,0,0,0,0,9,0,74,5,1,58,1,1,82,0,8,1,0,0,1,0,0,0,17,0,0,0,114,0,13,13,0,19,0,0,1,0,0,0,0,1,0,4,32,0,1,12,0,10,2,2,5,1,9,1,0,0,3,0,0,0,0,8,25,0,12,560,0,0,0,0,0,6,209,0,0,11,0,0,0,0,0,3,0,0,0,0,0,45,2,32,0,0,12,0
"214",0,0,0,279,33,0,0,110,0,0,0,0,7,0,44,0,0,18,0,0,51,0,0,0,0,1,4,0,203,43,241,0,0,0,7,282,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,37,0,0,0,0,147,16,0,0,0,0,4,95,0,0,0,22,0,0,11,0,0,0,0,0,353,71,2,74,11,0,1,161,0,0,141,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,73,72,0,0,0,15,0,27,0,6,0,0,1,0,0,0,0,1,10,14,0,0,1,0,164,654,0,0,0,0,6,0,1,0,0,0,18,0,115,0,5,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,163,0,11,31,15,4,1,0,64,0,37,0,1,30,2,2,0,206,62,0,0,0,0,30,0,20,0,24,0,0,37,0,0,0,0,0,1,0,0,0,4,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,1,0,0,29,208,0,220,0,0,0,0,0,0,1837,0,0,287,0,0,1,0,0,0,88,0,0,0,0,41,0,0,63,0,20,0
