"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"194",0,0,9,0,0,0,0,42,0,2,0,0,0,6,0,0,5,1,3,0,69,1,0,0,0,1252,0,2,34,107,0,0,0,63,7,0,0,75,0,0,0,12,0,0,0,398,0,0,0,0,9,0,0,0,0,3,0,0,0,35,0,29,0,1,0,4,10,0,0,0,90,4,0,16,0,352,0,0,0,40,0,0,0,1,0,0,0,0,0,65,0,59,121,0,0,0,0,0,0,33,0,135,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,86,1,27,0,0,0,349,197,0,0,49,9,94,0,155,9,0,0,20,0,0,0,0,0,0,0,120,0,2,32,0,0,85,0,0,17,1,0,0,0,30,0,0,0,0,1,0,0,0,640,0,0,0,1,1,0,0,1,0,22,21,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,18,0,49,0,0,0,0,0,1,6,0,24,1,0,1,0,2,0,0,0,1,0,0,61,0,9,0,0,0,55,0,0,0,0,52,98,188,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,10,44,0,0,7,0,17,0,0,144,7,15,0,44,148,20,0,0,3,0,0,3577,0,0,216,0,0,1,0,0,0,121,0,0,0,7,0,0,189,0,0,48,0
"195",0,0,2,0,0,0,0,0,0,38,1,0,2,0,0,0,0,0,0,0,1,16,0,0,0,2444,1,0,13,0,49,0,0,253,0,0,5,69,0,0,0,0,0,10,30,311,0,24,0,0,0,0,1,0,0,52,0,0,0,0,13,0,0,21,12,0,400,0,0,0,1,0,0,0,0,0,0,6,0,110,1,8,0,0,2,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,476,0,0,0,0,0,80,1,1,0,0,39,0,0,0,0,0,67,38,0,0,7,1,4,15,0,11,0,0,3,0,0,0,7,0,58,12,0,0,6,14,0,0,8,7,5,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,1,0,0,0,0,0,0,163,1,0,2,0,0,3,0,561,0,0,0,400,0,17,2,0,0,0,0,0,0,0,2,14,39,11,7,4,86,1,0,14,0,0,0,0,4,0,52,0,0,1524,0,0,10,0,0,26,0,0,81,0,3,0,0,0,1,32,0,2,0,0,6,64,18,0,0,0,16,0,0,0,6,0,0,0,0,101,0,0,59,0,0,0,1,0,0,972,0,0,115,0,0,0,1,0,0,52,0,0,0,0,0,0,56,0,0,74,0
"196",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,98,33,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,103,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,44,0,1,0,0,0,17,0,0,0,174,0,1,0,0,23,1,54,0,0,0,0,0,0,0,0,0,1,0,4931,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,20,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1272,4,17,1,1,9,0,0,0,0,1,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,1,0,0,0,0,0,0,1,26,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,311,0,10,0,1,0,0,1490,0,0,41,0,0,0,0,0,0,6,0,1,0,0,178,0,1,0,0,213,3
"197",0,0,0,5,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,49,0,96,0,1,0,2277,0,0,2,1,259,0,0,66,0,0,57,16,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,28,0,0,0,0,0,0,0,0,107,0,0,43,0,418,1,180,0,0,14,0,1,115,0,0,0,0,0,42,0,0,6,1,0,5,0,0,1336,0,0,0,0,0,39,1,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,19,133,0,0,0,0,3,1,0,2,5,0,1,0,0,0,0,0,0,0,19,0,0,24,1,12,0,0,7,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,45,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,214,0,9,0,0,1,1,0,0,0,0,37,1,44,160,97,0,2,9,0,0,0,0,0,0,100,6,263,0,0,458,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,6,15,1,0,7,31,8,0,0,1,0,1,0,0,0,0,0,0,153,0,0,0,0,0,6,1550,0,0,247,0,0,0,0,0,2,0,0,0,0,0,4,23,8,46,0,41,0
"198",7,0,0,0,0,0,26,52,0,0,0,0,14,0,32,0,22,0,0,0,0,0,0,3,0,2374,4,0,18,1,257,0,0,2,0,0,3,363,3,10,6,0,0,0,0,32,0,0,0,4,6,0,0,0,6,0,0,1,0,420,0,0,10,0,0,0,153,0,0,0,47,0,0,0,0,1,0,0,0,43,0,0,5,0,37,6,555,0,0,0,0,34,30,0,0,0,0,0,0,0,0,79,1,0,3,0,0,557,0,1,0,0,0,14,1,1,0,1,28,0,0,0,0,32,32,0,0,0,0,0,0,0,0,3,0,0,46,3,11,0,238,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,5,0,28,0,0,0,0,1,3,0,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,71,0,0,0,0,0,0,26,1,0,327,0,1,1,0,0,0,0,0,6,0,77,1,11,6,5,0,0,0,0,8,60,51,0,57,7,8,31,0,0,1,0,0,0,0,1,71,0,0,17,0,0,7,0,0,4,0,2,0,22,6,0,1,4,0,0,44,3,0,0,1,11,7,0,10,150,1,0,9,37,2,0,0,0,3,1884,12,78,1,0,10,0,4,0,10,1,0,0,512,0,0,2,0,5,0,0,0,0,0,0,0,0,11,0,0,16,0
"199",0,0,1,0,0,1,0,0,0,6,0,0,0,5,19,0,73,9,0,4,0,8,0,37,0,45,0,0,97,233,0,0,0,90,0,0,17,143,9,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,42,1,0,0,0,122,8,0,0,126,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,97,0,0,0,0,58,5,1,0,0,67,0,59,654,0,0,0,0,0,5,0,0,0,0,0,0,0,0,806,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,2,136,924,0,0,0,0,0,2,0,0,0,0,105,0,3,0,3,34,0,0,0,0,1,0,0,23,1,22,0,1,2,69,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,2,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,1,47,4,0,0,15,16,0,0,6,69,0,0,1,0,0,0,0,0,0,8,0,5,0,1,476,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,6,8,1,0,8,13,3,0,1,6,0,0,0,0,0,3220,0,19,55,478,3,0,0,3,1,354,0,0,139,0,0,0,0,1,0,40,0,0,0,0,1,0,7,0,0,8,0
"200",0,0,0,0,3,1,13,1,0,0,0,0,0,30,691,1,1,0,0,0,4,2,0,175,0,2201,1,0,517,67,67,9,0,18,0,0,18,2,1,0,0,0,0,0,0,81,49,1,0,0,0,0,0,3,3,0,0,0,0,2,0,12,0,1,7,0,35,0,0,17,1,1,0,6,0,0,0,0,0,1,0,0,2,0,46,3,94,0,2,21,1,86,166,0,0,0,0,0,1,0,0,0,1,1,3,0,1,50,0,0,8,0,0,51,2,0,1,0,100,0,0,0,0,1,59,1,0,0,1,1,1,22,0,0,0,0,1199,0,0,1,35,0,0,0,0,0,53,0,0,3,3,1,0,2,1,0,0,0,0,3,0,0,0,1,1,0,1,0,1,0,24,0,0,1,0,0,0,1,10,1,0,0,3,0,19,0,0,0,0,1,1,98,19,0,1,0,1,1,0,0,0,0,1,1,1,6,9,0,0,23,0,0,0,3,1,3,37,1,0,2,1,1,0,0,0,15,1,0,3,1,20,0,0,329,0,0,1,0,1,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,57,0,1,1,2,3,0,4,1,0,0,0,1,1,1919,3,48,374,0,0,0,0,0,1,495,1,0,17,0,0,0,0,20,1,22,0,0,0,0,4,0,72,0,0,20,0
"201",0,0,0,0,0,1,9,0,0,0,0,1,0,0,58,0,1,0,0,0,0,0,3,0,0,1175,1,0,39,14,0,0,1,4,0,0,0,176,0,0,0,0,0,0,0,58,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,3,11,0,0,568,0,0,0,0,0,0,14,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2929,0,0,0,11,0,0,1,0,1,0,21,0,0,0,0,1,14,0,0,0,5,20,6,0,0,0,0,0,73,1,5,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,6,2,3,0,0,259,0,0,0,1,0,0,0,0,0,3,0,0,0,0,30,0,0,1,0,11,0,11,3,0,0,0,86,0,0,1,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,1,0,77,3,1,3,0,2,7,0,1,0,2,0,0,10,0,0,0,0,1,31,0,17,1,19,0,4,0,0,0,0,1,0,0,0,0,41,105,12,18,45,0,0,0,0,0,12,2153,0,0,68,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,1,12,0
"202",0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,74,106,0,0,0,3106,10,0,59,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,64,0,9,0,52,9,31,0,216,0,0,11,0,0,24,0,0,0,13,0,0,0,0,0,35,16,0,0,0,4,1,0,0,0,17,0,2,8,307,0,0,0,0,0,0,0,6,2,1,3,0,0,1568,0,0,0,0,0,38,2,0,1,0,1,43,0,0,0,20,37,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,38,0,59,55,0,0,0,52,0,1,57,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,33,0,1,0,0,0,0,0,0,359,57,0,0,1,0,0,0,0,0,0,2,148,0,117,0,1,11,0,0,0,0,0,0,21,1,61,0,0,49,0,0,0,0,0,0,0,1,0,138,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,16,10,0,0,419,0,0,0,0,0,0,1631,0,0,142,0,0,0,0,0,34,0,0,0,0,0,121,0,3,0,0,35,0
"203",0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,24,0,0,0,0,1373,0,0,15,59,0,0,0,116,0,0,6,15,0,4,0,0,544,88,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,214,0,7,1,0,0,0,269,0,0,119,0,0,0,12,0,0,0,0,0,85,0,0,0,0,0,19,0,18,0,54,0,6,14,0,0,28,0,0,6,0,0,36,0,0,6,0,0,33,0,0,0,0,0,86,0,0,0,0,470,1,0,0,0,3,420,0,0,0,0,0,98,47,0,0,0,0,285,13,0,0,3,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,99,151,0,0,0,0,0,2,0,0,153,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,11,0,0,4,0,0,0,0,0,3,0,0,80,0,112,0,0,307,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,19,0,0,44,45,0,0,0,10,0,0,0,0,0,152,0,56,317,0,0,0,0,0,1,2639,0,0,270,0,0,0,0,0,0,0,0,0,0,0,35,0,126,0,0,130,0
"204",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,13,0,2,0,0,1639,20,0,3,0,0,0,5,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,180,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,1,862,510,1,0,0,0,0,0,0,2,1,7,0,0,16,0,0,0,0,1,196,7,6,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,121,14,0,0,0,26,0,0,0,0,105,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,102,0,0,0,220,1,0,0,4,5,0,0,0,1,1,0,11,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,37,0,0,192,0,0,5,42,0,3,1,1,0,0,0,77,9,0,0,2,0,0,0,0,0,0,0,1,65,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,89,0,0,1090,11,2,0,0,0,2,1622,0,0,1101,0,0,0,0,1,12,0,5,0,0,0,0,0,0,0,0,0,0
"205",0,11,0,0,0,0,0,13,0,22,0,0,3,179,515,7,0,0,0,0,24,8,0,4,0,2719,0,0,8,0,73,0,4,375,0,0,6,12,0,0,0,0,0,29,8,66,0,16,33,0,9,0,0,61,1,32,0,28,0,1,9,24,0,4,0,0,97,1,0,0,6,0,0,1,0,0,0,30,0,5,0,0,1,0,0,1,0,0,0,71,0,2,123,0,0,0,1,0,49,17,0,0,1,0,2,0,56,200,0,9,0,0,0,141,0,0,40,0,14,0,0,0,0,13,110,0,1,0,45,0,5,8,88,24,0,0,8,0,0,2,1,0,45,55,0,0,62,2,2,0,0,0,1,5,5,0,0,0,0,4,0,0,0,145,1,0,1,0,2,35,0,0,263,1,0,0,6,3,76,0,0,0,0,0,0,0,0,0,0,0,14,35,1,4,0,1,0,1,0,0,0,0,0,0,0,1,6,0,1,30,3,0,0,0,0,1,74,3,4,0,0,9,0,0,1,0,0,0,127,1,18,1,0,555,0,2,0,0,1,0,0,1,7,1,0,2,1,0,0,0,0,1,12,0,3,2,4,0,0,0,3,0,0,1,0,0,0,0,1,786,0,0,5,0,14,1,1,0,1,1821,0,1,51,0,0,0,0,5,1,0,0,0,0,2,11,0,4,0,0,28,0
"206",1,0,0,0,0,0,10,40,2,0,0,0,0,0,16,0,0,0,0,0,0,38,3,1,0,194,0,0,11,3,340,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,32,1,0,0,1,529,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,3,11,0,9,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,9,0,2,0,0,30,0,0,0,0,0,15,0,0,0,0,0,0,211,0,1,0,0,6,0,0,0,0,0,0,0,0,12,35,0,1,6,67,0,0,0,1,0,0,0,0,39,0,0,0,581,1,0,0,0,0,0,1,0,0,0,0,0,0,60,69,0,0,0,0,0,202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,841,0,11,0,0,0,1,0,0,0,0,0,1,17,0,26,0,428,128,0,14,4,0,0,0,0,0,171,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,28,0,23,4,0,0,78,0,1,0,0,0,0,0,6,0,55,19,0,43,14,0,0,0,0,2,8,381,0,0,311,0,0,0,0,0,72,0,0,0,0,0,48,0,0,0,0,9,0
"207",0,0,0,0,0,0,0,32,1,0,0,0,7,0,18,0,0,0,0,0,16,50,0,5,0,1,0,1,1,27,0,409,0,885,0,0,0,90,0,0,0,5,0,0,7,272,0,86,36,0,0,0,0,0,0,0,0,0,10,92,75,44,0,0,0,0,10,0,0,0,0,0,0,7,0,1,0,0,0,455,0,0,147,0,0,0,14,0,3,114,1,0,7,413,0,1,1,0,67,0,0,0,0,0,0,1,0,169,0,0,0,0,0,90,0,0,0,0,63,0,0,4,7,18,125,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,6,0,121,38,0,0,0,0,0,1,39,0,0,13,1,0,0,0,13,0,0,0,0,526,0,0,0,29,0,0,2,0,17,0,64,0,0,15,0,0,10,0,0,0,17,0,2,0,0,0,35,287,1,0,0,0,0,0,0,0,0,0,124,0,0,60,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,78,0,0,0,0,0,0,20,32,109,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,21,0,15,4,0,0,0,0,0,0,0,0,0,8,0,61,55,0,0,0,0,0,0,3345,0,0,130,0,0,1,0,0,25,145,0,0,0,0,10,0,22,0,0,129,0
"208",0,0,0,0,0,0,33,14,0,20,0,0,0,32,4,0,0,0,0,0,109,103,0,0,0,1044,0,0,3,0,0,0,0,481,13,0,44,0,0,4,0,0,0,72,8,0,0,17,99,0,0,0,0,0,16,79,0,19,0,52,0,41,0,60,0,0,115,3,0,247,12,0,0,67,0,0,0,0,0,24,14,0,0,0,90,0,0,0,0,193,0,10,4,66,0,0,0,0,98,1,0,24,0,0,14,1,94,80,0,18,0,0,0,255,0,0,0,0,76,5,0,0,0,19,246,0,0,0,13,0,0,0,1,21,0,0,1,54,0,0,0,0,29,29,0,0,0,7,0,12,0,0,0,8,1,0,18,0,8,35,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,115,78,0,0,0,0,0,0,0,0,0,0,0,0,249,0,3,0,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,3,0,26,0,36,0,0,6,0,0,0,0,0,0,0,0,28,0,176,0,0,778,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,1,7,5,0,0,0,20,1,0,0,0,0,0,0,0,3,6,0,0,647,0,1,0,0,0,0,2614,0,0,267,0,0,0,0,0,20,34,0,0,0,0,21,0,13,0,0,186,0
"209",0,0,4,0,0,0,0,17,44,17,8,6,24,0,875,0,21,0,0,1,38,8,0,61,1,55,7,0,5,0,7,0,0,464,0,0,15,6,0,0,0,7,0,9,0,18,0,77,149,3,0,0,0,0,10,18,0,13,7,10,11,27,0,0,0,4,36,4,0,15,10,0,0,1,0,0,0,0,0,7,11,19,0,0,10,0,0,0,0,20,227,3,106,288,0,0,0,0,1,0,24,0,0,0,12,12,23,1981,0,0,0,0,0,1,0,2,0,0,65,0,0,0,0,0,3,14,4,0,22,61,4,28,0,30,0,0,162,0,0,0,949,0,0,24,0,0,1,36,0,0,6,0,0,0,1,0,0,0,0,29,0,0,11,1,0,0,6,0,17,0,1,0,0,0,0,0,2,39,53,2,1,0,0,0,22,0,0,0,4,0,0,45,1,6,77,0,0,3,0,0,0,0,0,0,0,112,4,0,0,0,0,0,0,3,1,1,26,10,359,4,0,0,1,116,9,0,3,0,3,43,42,1,0,36,0,4,13,0,0,8,0,0,0,0,0,0,0,0,0,54,82,5,14,0,38,15,20,4,2,125,1,14,0,1,0,0,0,0,144,1,0,8,86,0,0,0,39,0,10,1211,0,0,47,0,0,0,0,0,21,10,0,0,0,0,59,6,43,0,0,41,1
"210",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,128,0,0,0,2999,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,16,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,309,0,0,0,0,0,62,0,2,0,0,340,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,6,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,399,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"211",0,0,0,15,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,1,0,0,6,7,174,0,0,18,0,0,44,0,0,0,0,0,0,0,0,183,0,0,0,4,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,34,0,0,90,7,0,0,17,0,0,0,0,0,28,0,0,0,0,294,0,5,1,0,0,0,1,0,0,0,0,4,0,64,0,0,32,0,0,0,0,0,3543,0,0,0,0,0,33,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,177,0,1,15,0,0,17,10,0,0,0,0,0,0,13,58,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,28,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,71,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,13,0,0,0,10,0,1,0,0,0,100,0,52,230,0,1,0,0,0,0,3576,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,17,0
"212",0,0,0,0,0,0,0,2,1,0,11,0,4,1,0,0,0,0,0,0,1,11,0,0,0,1284,0,0,2,0,65,0,22,876,0,0,7,3,0,0,0,0,68,52,17,499,0,0,27,0,0,0,0,0,0,32,0,0,0,0,12,41,1,0,0,0,5,0,3,231,12,0,0,0,0,0,0,0,0,15,0,0,292,0,12,0,202,0,0,51,0,1,1,181,0,0,0,0,120,58,0,0,1,5,3,0,1,389,0,0,4,0,6,4,3,0,2,0,68,0,0,0,0,9,221,0,0,0,0,0,126,25,0,0,0,0,0,10,0,0,0,0,69,55,0,0,0,26,6,0,50,0,0,0,0,0,0,0,4,75,0,0,0,9,1,0,0,0,2,0,0,0,0,1,0,0,0,71,205,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,8,0,51,0,0,0,42,73,0,0,0,7,0,0,74,0,77,0,0,634,0,0,0,0,0,0,0,0,23,1,0,24,0,1,0,0,1,3,0,0,5,213,4,0,5,29,0,0,0,3,0,0,0,0,23,1,0,8,689,0,0,0,0,0,37,954,0,0,619,0,0,0,0,0,1,58,0,0,0,0,45,0,4,0,0,124,0
"213",47,0,0,0,0,0,0,0,154,0,0,0,0,56,56,0,0,0,0,0,8,3,0,3,1,235,0,0,31,36,55,0,0,7,0,0,2,42,0,1,0,0,1,8,0,9,0,0,3,0,0,2,0,1,10,0,0,0,0,213,0,0,0,0,0,0,52,0,10,0,9,0,0,6,0,0,0,0,0,78,0,12,20,0,0,2,0,0,0,6,688,7,0,0,0,8,0,0,35,0,0,5,0,0,2,0,26,497,0,27,0,0,0,20,0,0,24,0,86,0,7,0,0,1,0,0,0,0,9,41,12,32,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,1,0,0,0,0,13,0,0,0,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,44,0,0,1,0,0,23,1,0,0,0,0,0,6,0,0,0,1,0,2,0,0,0,0,0,3,1243,4,0,8,0,0,0,26,0,0,1,2,95,3,106,5,25,1,0,0,2,0,0,0,6,3,9,0,0,164,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,4,0,1,0,0,7,0,20,0,1,7,1,0,0,8,207,0,0,0,14,3629,0,0,7,0,2,0,0,0,6,254,0,164,49,0,0,9,0,0,11,14,57,0,0,0,30,0,8,0,0,8,0
"214",0,0,0,1,0,0,17,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,19,0,2032,0,0,51,1,0,0,0,0,0,0,0,273,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,4,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,740,3,0,0,0,0,0,0,0,0,0,0,234,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,236,0,0,0,0,0,15,0,5,0,0,1,0,0,1,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,43,0,0,0,0,0,0,430,0,0,590,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,106,0
