"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"199",0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,27,50,0,0,0,1,191,0,0,234,108,0,0,12,0,9,0,0,21,39,0,0,40,0,0,0,0,0,0,0,8,0,106,0,0,630,0,0,0,1,16,0,563,0,154,0,1,0,0,0,0,43,0,0,1,6,0,0,4,636,0,0,25,350,0,0,45,0,75,0,0,1,0,0,20,1100,47,10,0,0,0,0,0,9,0,0,0,0,4,101,0,1,1459,81,0,0,0,0,9,0,149,0,0,12,0,0,0,0,0,1,10,0,1,1,0,4,2,161,4,0,0,0,0,0,0,129,72,63,0,0,0,76,0,0,0,1,1,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,1,3,239,0,0,0,18,0,12,0,0,0,0,0,3,95,0,0,0,0,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,3,2,231,1,0,0,1,0,0,0,0,1,0,0,1,8,0,0,0,848,0,0,8,0,1,0,11,0,0,0,5,0,0,0,0,0,0,5,0,0,32,219,28,0,8,0,13,0,0,12,0,0,0,0,0,108,2,0,31,0,0,0,0,0,0,931,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,72,0
"200",0,0,0,0,0,0,0,0,12,121,0,7,0,0,0,0,0,0,0,0,0,194,0,0,296,26,0,0,1,3,1,0,0,1,0,0,0,22,0,0,0,249,0,51,0,1,0,0,0,0,1567,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,51,278,0,0,0,0,0,490,1,0,0,0,0,0,96,0,0,69,659,0,0,0,0,1,13,0,0,127,0,0,0,0,4,0,0,0,0,0,72,0,17,25,0,0,0,0,208,0,0,0,0,0,114,0,0,0,0,0,2,1,0,0,0,0,25,19,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,11,41,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,175,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,36,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,4,22,1,0,0,0,0,12,190,0,0,0,0,0,0,0,1318,0,0,0,74,143,0,0,0,0,0,0,1668,0,0,141,0,0,0,0,0,139,35,0,0,0,0,7,0,0,4,0,57,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,332,331,0,0,0,0,1,9,53,0,0,0,4311,0,0,173,0,0,44,0,28,1,0,1,2,0,0,0,0,0,3,0,8,0,1,6,0,0,0,0,0,0,0,0,0,0,4,0,85,0,0,0,1,383,0,0,0,14,0,0,0,7,0,0,0,0,12,0,0,0,0,18,0,51,0,0,9,0,12,0,0,16,0,0,0,5,0,26,0,0,0,0,0,1,495,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,1,54,73,0,6,1,0,0,0,0,0,0,0,0,1,0,0,529,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,15,0,100,0,0,6,1,6,0,0,0,5,0,0,34,4,0,0,0,1564,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,10,0,1,0,5,0,0,1,0,0,0,0,0,506,0,0,15,0,1,0,0,0,0,28,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,17,0,0,40,0
"202",0,0,5,10,0,0,0,44,0,0,18,0,0,80,0,0,0,0,0,0,0,39,0,0,0,3851,0,0,17,0,138,0,0,0,1,42,15,32,0,0,0,0,0,3,0,0,0,37,0,0,0,39,0,1,0,0,0,0,0,126,0,85,0,0,0,0,23,0,0,0,66,0,0,2,12,0,0,0,0,39,0,47,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,798,0,25,0,0,0,0,0,0,0,0,42,0,0,7,0,0,0,0,0,20,0,44,0,18,0,0,21,0,0,0,0,0,0,0,0,7,46,0,3,1,0,0,8,0,1,4,8,0,3,0,146,124,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,2,0,97,0,0,57,0,0,0,0,0,1,0,0,12,0,0,0,1269,39,0,0,0,0,0,81,4,0,0,0,118,180,0,0,0,4,0,4,0,0,0,0,3,31,0,0,1,131,0,3,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,70,2,0,0,2,0,1,0,0,25,126,0,0,109,0,1,0,0,0,28,0,3,0,0,0,0,0,0,0,60,10,78,0,0,34,1,4,0,0,0,127,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,25,0,0,0,603,0,0,144,0,173,0,0,21,0,0,9,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,66,0,0,17,0,7,2058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1301,0,0,0,0,0,31,0,1,0,0,29,0,0,0,0,0,134,0,0,0,1,0,0,7,39,4,0,0,169,0,1,0,106,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,5,0,1,0,0,0,0,13,0,0,0,0,2,0,0,169,0,0,0,0,0,13,2,0,1,133,0,0,0,6,0,0,0,0,97,0,0,62,0,0,0,0,0,0,16,0,63,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,47,168,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,927,0,0,0,0,0,12,810,0,0,87,0,0,0,0,0,0,26,0,0,0,0,169,0,21,0,0,75,0
"204",0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,3705,0,0,2,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,66,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,67,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,281,0,0,0,0,2,0,1,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,45,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,115,0,0,0,0,0,0,0,0,0,20,0,0,0,0,141,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,8,2,4396,9,0,68,0,0,0,0,0,1,0,0,565,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"205",0,0,0,1,47,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,129,0,0,37,60,0,0,1,0,0,0,0,1,73,0,0,0,0,0,1,249,0,4,41,7,25,61,0,0,886,0,0,0,0,18,0,629,0,20,0,1,0,0,0,3,27,16,1,0,0,0,0,3,171,0,0,6,0,0,20,24,0,106,14,0,1,0,0,1,0,0,1,0,0,0,0,20,5,0,0,0,0,5,70,0,1,5,174,3,0,0,102,10,0,20,0,0,1,0,4,0,0,0,22,0,0,11,0,0,194,99,4,2,4,0,0,0,4,0,0,206,127,0,242,2,49,0,0,88,2,0,0,8,1,0,0,0,15,6,0,0,0,849,0,0,0,0,0,5,30,0,3,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,23,129,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,119,33,250,0,9,72,0,0,0,0,0,0,39,0,0,1,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,10,0,4,0,5,0,0,0,0,0,0,0,0,32,0,0,751,0,0,0,0,0,1,2565,0,0,0,0,0,0,0,0,7,38,0,0,0,0,7,0,0,0,0,1,0
"206",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,91,2514,0,0,2,1,1,0,0,26,1,0,0,1,0,0,0,100,0,24,0,31,0,72,0,0,865,0,2,0,6,14,0,781,81,1,53,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,6,36,12,0,30,1,107,34,0,0,0,0,0,0,0,30,310,0,8,0,12,0,0,0,42,0,0,352,10,0,0,180,2,0,0,50,0,2,75,0,0,9,0,0,0,2,0,285,2,0,13,0,0,7,0,0,0,18,0,0,0,0,0,1,144,96,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,7,0,0,0,8,2,36,0,10,0,0,0,0,0,0,0,0,0,90,6,0,0,0,269,0,0,1,0,1,97,0,0,0,0,1,0,1,0,0,0,0,1,0,0,8,13,1,0,1,9,2,0,0,2,0,0,1,0,2,5,0,0,0,0,0,1,0,0,10,1889,0,0,181,0,0,0,0,0,2,2,0,0,0,0,55,53,7,0,0,159,0
"207",2,0,1,9,0,0,0,13,0,0,0,0,0,193,1,0,0,0,0,6,0,96,0,0,0,5,0,0,1,1,169,152,0,95,0,0,3,223,0,0,0,0,0,0,0,530,196,0,0,0,2,0,0,0,81,0,0,1,0,179,0,0,0,0,0,8,0,3,0,22,23,0,0,0,0,0,0,0,0,439,0,5,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,218,0,0,0,0,0,879,0,0,0,0,93,2,1,24,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,2,0,4,1,0,0,0,0,59,0,0,0,32,24,0,1,0,2,0,0,0,38,0,0,0,1110,0,0,0,0,0,0,12,1,0,0,0,0,0,0,253,0,0,0,0,0,6,0,0,0,0,0,0,296,1,0,0,0,0,2,1,0,0,0,0,323,0,16,1,0,0,0,0,0,0,0,15,1,87,175,0,12,1,0,0,0,0,0,37,0,102,0,211,0,1,18,0,0,1,0,0,15,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,113,0,61,6,9,0,2,11,0,0,0,0,0,8,7,40,56,0,1,0,0,0,8,2197,0,0,363,0,0,0,0,0,0,114,0,0,0,0,0,0,4,0,0,71,0
"208",0,0,0,0,0,0,90,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,68,271,0,0,2,2,5,0,0,0,115,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,1205,0,1,0,0,122,0,695,0,315,0,0,0,0,0,0,0,14,0,0,582,0,19,0,0,0,0,10,0,0,26,266,0,0,391,11,0,0,0,0,1,0,4,45,0,0,0,0,0,0,0,0,0,27,63,0,0,0,174,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,248,4,0,0,0,0,0,0,3,0,0,182,0,0,0,17,0,0,0,0,28,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,17,0,1,0,0,0,0,56,392,3,0,0,0,0,64,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,270,0,44,8,0,0,14,0,0,0,0,74,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,584,6,0,301,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,14,0,0,0,0,0,0,0,2,0,0,0,24,42,0,0,0,0,0,0,0,3,3,1034,0,0,723,0,0,16,0,0,0,135,0,4,0,0,0,0,0,0,0,0,0
"209",41,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,10,0,0,0,0,167,0,0,42,669,0,4,1,3,0,66,3,16,0,0,0,0,0,0,0,0,0,0,0,53,33,47,0,0,588,0,0,0,0,0,0,482,0,4,0,0,0,0,0,0,6,49,0,11,0,0,0,66,0,0,0,0,0,171,62,34,0,0,0,1,0,0,0,44,0,0,86,0,0,0,0,12,0,0,0,11,0,0,208,0,0,3,0,0,1,0,30,16,0,0,0,0,6,0,4,0,0,0,564,0,0,12,0,0,169,13,141,0,0,0,500,0,0,0,1,0,93,0,27,46,2,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,7,0,0,1,4,0,11,1,1,0,1,0,0,0,333,328,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,303,0,2,0,0,1,10,1,0,11,0,0,2,235,0,27,0,0,0,0,0,0,0,0,0,424,5,111,0,0,517,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,16,1,2,4,1,0,0,5,11,0,0,1,0,0,0,0,3,24,0,0,771,0,0,0,0,0,0,1338,0,0,294,1,0,1,0,0,2,0,0,0,0,0,272,0,4,0,0,85,0
"210",0,0,19,0,0,0,155,52,0,0,0,0,0,1,69,0,0,0,0,1,11,61,0,0,7,1228,0,0,358,11,0,0,0,170,0,0,0,89,0,7,0,0,88,101,0,20,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,16,0,0,0,5,74,0,0,288,0,6,0,13,0,0,0,0,0,52,0,0,0,0,83,5,0,0,0,198,0,0,0,0,0,0,0,0,63,0,0,8,0,0,1,0,0,737,6,0,0,0,0,129,0,0,0,0,32,1,0,0,7,12,123,35,0,0,0,0,82,74,0,0,0,0,0,0,0,0,1,0,0,0,227,0,0,0,0,0,16,0,0,0,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,19,0,0,89,0,0,0,316,2,0,0,0,0,1,0,0,1,0,0,0,0,64,0,0,0,0,0,0,13,12,12,0,44,0,5,2,0,0,0,0,0,1,2,0,0,0,354,0,0,850,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,243,0,0,0,0,0,0,0,0,0,346,0,57,0,0,0,0,9,0,0,1704,0,0,554,0,0,1,0,0,0,0,0,0,0,0,79,0,34,0,0,26,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,2,69,1,0,13,0,0,0,1,0,0,0,33,0,0,0,0,0,911,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,88,0,0,0,0,0,0,109,0,0,0,0,0,75,0,0,0,0,0,133,0,0,0,0,0,0,0,272,0,0,179,0,689,0,0,0,0,0,1,0,0,0,0,0,0,0,13,160,0,0,0,508,0,0,0,1,0,85,0,0,10,145,0,0,0,0,0,75,0,26,0,0,0,0,253,0,0,0,2,0,0,0,0,0,0,0,9,18,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,637,46,0,0,1,22,0,0,0,0,0,0,98,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,43,0,0,0,0,0,0,14,0,0,0,0,0,322,0,0,145,3,0,0,0,0,4,1880,0,0,362,0,0,0,0,0,0,0,0,0,0,0,110,0,6,0,0,0,0
"212",0,0,0,0,0,0,250,52,1,0,0,5,0,10,0,0,6,0,0,0,5,79,0,0,37,1939,2,0,1,0,0,0,0,7,66,0,3,113,9,0,1,0,0,9,0,19,0,0,0,0,1617,0,0,0,1,0,0,765,0,180,0,16,1,0,1,1,1,25,0,3,109,0,0,1,0,0,0,4,0,0,19,52,0,82,69,1,0,0,0,3,0,102,1,0,37,0,0,0,5,13,0,0,0,1,69,0,24,39,11,0,0,0,0,21,0,20,0,0,16,0,0,1,0,0,5,164,0,1,287,6,84,1,426,0,0,0,4,0,0,0,1,62,0,0,1,1,4,0,0,4,5,0,1,0,1,0,0,0,3,43,0,0,0,3,0,0,0,0,0,2,11,0,0,0,0,0,0,21,47,0,2,0,0,0,0,0,0,0,3,0,0,129,1,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,8,0,0,3,4,6,0,1,40,28,2,9,0,1,0,0,0,0,0,15,1,34,1,0,78,0,2,0,0,0,10,0,0,0,2,0,0,0,1,2,0,0,1,24,0,0,13,0,0,2,124,2,4,0,14,0,0,0,0,172,82,0,0,10,0,0,0,0,1,9,1746,0,0,196,0,0,0,0,1,3,35,0,0,0,0,1,0,10,38,0,17,1
"213",0,0,0,0,0,0,1,1,0,0,0,0,0,237,4,1,1,0,0,0,0,1,0,0,0,1547,0,0,1,0,40,0,0,64,0,0,5,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,104,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,59,0,0,20,0,0,0,0,0,0,3,1,16,0,0,7,0,0,0,0,15,1067,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,0,22,62,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,0,0,0,0,0,0,0,0,63,0,0,43,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,5188,0,0,35,0,0,0,0,0,2,907,0,0,20,0,0,0,0,1,0,2,0,7,0,0,4,0,1,0,1,4,2
"214",0,0,0,0,0,1,108,0,0,0,0,0,1,0,0,0,32,0,0,0,0,109,0,0,33,16,0,0,6,6,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,9,1,0,0,0,956,0,0,0,0,10,0,712,0,1,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,21,16,106,56,15,22,0,0,0,41,0,0,6,0,0,0,456,12,26,0,0,7,3,0,200,0,0,24,0,0,0,0,92,0,0,406,0,0,11,0,0,0,0,1,450,0,0,1,0,0,25,10,0,3,22,0,18,0,0,0,31,48,112,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,14,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,4,3,0,0,0,0,0,0,33,0,2,5,0,0,0,0,0,0,0,0,3,0,34,0,0,1138,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,7,4,0,1732,0,0,0,1,1,0,2145,0,0,20,0,0,0,0,0,0,20,0,0,0,0,51,0,219,0,0,178,0
"215",0,9,0,0,0,2,36,0,0,0,0,0,4,804,45,0,0,0,0,5,0,0,0,36,0,1659,0,0,53,99,0,0,0,299,0,0,0,0,0,2,1,0,0,118,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,229,3,5,0,0,0,0,0,0,342,0,0,0,0,692,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,24,0,0,14,0,426,0,15,0,0,0,124,0,0,0,0,0,96,142,0,0,0,0,8,0,0,0,22,0,0,0,319,0,20,0,0,0,0,106,0,69,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,47,53,0,2,44,0,0,0,0,0,0,305,0,0,17,0,0,0,0,0,0,0,0,263,0,0,0,0,78,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,24,12,621,0,0,0,21,19,0,0,114,3,0,0,0,0,0,0,0,7,1037,0,0,50,0,0,0,0,0,0,0,0,0,0,20,0,0,0,52
"216",0,31,2,0,0,0,1,0,0,0,0,0,0,0,36,0,19,0,0,5,0,28,0,1,0,0,0,0,3,2,29,0,0,170,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,267,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,18,4,1,0,0,0,0,4,231,0,0,4,0,0,941,0,0,1,0,0,0,0,0,149,0,0,0,0,0,165,0,20,0,0,99,0,0,0,0,0,108,325,0,0,0,0,0,596,0,0,0,0,24,1,51,0,1237,0,0,0,0,0,4,0,0,2,4,0,0,8,0,17,0,0,0,230,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,61,7,4,0,0,0,0,0,0,0,0,0,1,0,27,0,6,3,0,0,0,0,0,30,0,312,0,119,0,1,1,0,0,0,0,0,0,0,0,0,0,1,616,0,0,2,0,1,26,0,0,0,0,9,32,0,25,0,0,0,0,0,0,0,3,92,0,0,0,8,0,0,4,0,0,0,0,0,12,0,2,86,2551,0,0,0,0,0,1750,0,0,45,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,51,24
"217",0,0,0,0,0,0,2,19,0,0,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,2108,0,0,3,0,0,0,0,166,0,0,6,74,0,0,0,0,0,41,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,20,0,0,0,4,31,0,0,0,58,0,0,9,0,0,0,0,0,0,0,0,90,0,3,0,0,0,0,44,4,10,0,0,0,0,0,0,32,0,0,0,0,0,3,0,3,66,0,0,0,0,0,39,0,0,0,0,108,0,0,0,0,0,11,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,1,0,0,0,0,66,0,0,0,2181,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,4,0,0,37,2,0,140,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,211,75,0,3,20,0,0,0,0,2,0,0,32,0,177,0,0,330,0,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,94,0,0,76,0,26,0,0,0,0,1570,0,0,297,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,0,328,0
"218",0,0,0,0,0,0,20,4,0,0,1,0,0,0,0,0,0,0,0,0,10,18,0,35,0,0,0,0,0,0,348,707,0,165,0,0,57,0,0,0,0,0,0,1,0,405,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,21,99,0,91,0,333,0,0,0,10,0,0,0,0,0,0,0,5,94,0,20,38,0,0,0,274,0,0,32,0,35,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,29,0,8,0,0,84,0,9,0,0,3,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,2,11,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,21,124,0,0,0,0,0,22,0,0,0,0,0,0,381,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,55,0,109,0,0,0,63,0,0,0,0,100,0,0,0,0,93,0,0,1884,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,61,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1025,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
"219",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,1,0,87,0,0,0,1818,0,0,75,0,74,0,0,218,0,0,9,479,0,12,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,17,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,119,2,0,45,0,0,0,0,0,0,0,0,42,0,0,22,0,0,0,0,44,400,0,2,0,0,0,0,0,0,0,31,286,0,0,0,0,1,103,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,28,0,4,0,0,0,58,0,0,0,25,0,0,0,0,0,0,0,318,47,0,0,0,299,0,0,0,7,0,0,3,0,0,0,0,0,0,0,192,6,0,0,0,0,18,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,140,78,0,0,1,18,0,0,0,0,34,0,195,0,0,0,99,0,0,0,0,4,0,0,0,0,64,0,0,139,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,4,0,9,0,0,361,32,0,68,173,0,0,0,0,0,7,475,0,0,272,0,0,0,0,5,0,56,0,0,0,0,26,0,24,0,0,378,0
