"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,650,0,0,146,3,0,0,0,0,0,0,0,0,4,0,0,1,0,45,0,118,0,0,0,1,0,0,2,0,0,0,0,125,0,0,4,0,0,384,0,0,0,0,0,120,239,0,0,0,2,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,37,6,0,0,1,0,60,15,0,0,0,8,0,38,0,0,0,0,0,0,0,86,0,0,0,8,26,0,0,0,0,161,42,0,0,16,0,0,1012,0,11,0,0,1,0,0,0,0,1,0,50,90,0,0,0,15,0,0,0,0,25,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,139,15,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,138,0,0,0,0,0,39,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,1,46,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,11,0,0,0,0,875,0,0,218,1,1,0,0,0,0,1459,0,1,1278,3,0,0,13,1,0,0,0,0,0,8,0,0,13,0,0,0,0
"97",0,0,13,0,27,1,1,44,0,0,2,92,0,183,3,0,0,0,0,65,62,52,0,1,0,1,66,0,44,0,393,0,3,23,0,0,4,215,0,285,0,0,0,0,0,55,469,87,0,0,36,0,61,0,37,2,0,0,8,209,54,22,0,0,1,48,31,0,0,0,164,11,1,0,0,0,0,0,0,333,7,0,0,0,51,3,1,0,12,14,0,19,0,0,59,0,1,0,46,4,3,1,0,115,3,11,0,0,0,359,0,0,0,14,71,0,0,0,13,0,0,0,0,0,0,1,1,0,18,0,33,47,0,0,1,0,1,0,40,0,34,0,1,1,0,0,101,2,25,0,29,169,1,44,4,0,0,0,0,76,0,0,3,0,0,4,5,0,0,0,12,0,0,0,0,0,1,75,622,22,0,0,1,1,0,0,1,0,0,1,0,17,0,1,207,0,0,0,0,0,0,0,1,976,0,173,0,0,0,0,0,0,0,0,1,0,228,78,1,45,0,81,0,0,0,0,0,0,56,0,91,3,0,50,0,0,52,1,2,0,2,0,0,0,0,1,0,0,0,9,188,56,23,0,17,4,11,0,5,0,5,0,3,4,0,0,0,0,41,310,10,109,23,0,0,0,1,0,37,29,1,0,169,0,0,0,0,0,93,57,0,0,0,0,66,18,1,0,0,70,0
"98",0,0,0,2,0,0,88,0,0,0,0,0,0,0,86,0,0,0,0,0,26,0,1,22,0,2146,0,0,27,6,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,81,0,0,0,363,0,0,0,0,0,0,0,0,0,5,165,143,3,0,0,0,0,0,0,0,0,38,5,0,0,0,13,2012,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,17,0,1,0,0,0,0,118,0,0,1,0,1,0,0,0,39,0,0,48,0,0,0,0,0,0,46,0,1,0,3,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,70,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,98,1,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,131,0,0,0,0,0,1,3228,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
"99",12,0,0,0,0,0,56,0,0,0,0,0,0,0,10,0,81,1,0,0,0,5,0,0,0,0,0,0,102,8,122,0,0,48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,4,0,26,0,0,0,0,0,0,17,0,0,79,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,24,130,0,0,0,0,4,254,0,0,0,0,0,0,0,0,188,0,0,0,0,0,104,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,377,0,8,0,0,0,25,0,10,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,50,0,20,13,0,1,0,0,1,0,1,125,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1069,0,0,1,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,3921,0,0,1019,0,5,0,1,0,0,93,0,0,22,3,0,0,0,0,0,1,0,0,0,0,4,0,29,0,0,31,0
"100",0,0,23,3,48,1,1,0,0,0,0,96,52,0,4,0,28,1,1,1,0,8,0,0,0,1190,27,0,10,0,0,0,0,70,2,15,190,31,0,463,2,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,0,6,0,15,0,0,0,0,0,0,0,0,28,0,12,822,1,0,31,0,0,44,0,0,0,1,66,56,33,24,0,7,9,0,10,8,263,1,4,0,0,0,8,0,0,5,0,69,0,0,1,52,0,0,3,8,0,0,0,0,0,12,0,227,41,0,0,0,3,0,0,0,105,1,0,0,0,0,0,2,0,78,17,35,0,0,6,1,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,9,1,0,0,110,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,538,0,2,0,6,1,1,0,0,1,0,2,0,0,16,142,0,0,1,0,0,5,0,0,172,60,15,74,1,0,10,19,0,0,0,0,1,0,0,0,0,32,65,0,0,0,0,0,0,0,0,39,234,140,0,0,0,0,0,0,5,14,0,0,0,28,5,0,0,215,0,21,0,0,1,0,2853,0,0,492,0,1,33,55,24,1,0,82,0,1,0,0,0,7,0,0,0,0
"101",0,0,0,10,0,0,0,0,0,0,0,0,0,715,64,0,0,0,0,0,0,15,0,0,0,4392,0,0,0,0,131,353,0,46,0,0,0,0,0,0,0,0,0,68,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,208,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0,0,30,0,0,0,0,0,14,0,0,16,0,0,2,0,0,190,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,0,0,227,0,0,0,0,0,0,1,0,0,0,1,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,66,0,144,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,41,24,0,0,0,0,9,0,0,27,0,126,0
"102",0,0,7,0,124,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,25,0,23,0,2971,123,0,175,0,18,0,0,25,0,0,0,189,0,1015,0,0,0,0,0,570,0,66,0,0,0,0,36,0,17,0,0,0,0,19,0,0,0,0,0,7,317,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,241,0,5,12,106,0,39,9,0,4,1,0,0,0,7,0,0,7,0,4,0,37,0,1,0,4,0,0,0,0,0,38,67,1,0,0,19,45,0,0,0,0,2,0,177,0,26,0,0,216,0,1,0,0,1,0,0,60,1,0,0,0,0,0,17,0,33,0,48,188,0,22,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,22,6,83,0,0,0,0,0,106,0,0,0,0,0,1,48,0,1,0,0,0,3,0,1,0,0,0,191,0,4,0,0,9,0,0,0,0,0,5,1,15,0,1,0,60,0,0,10,0,0,0,0,18,4,127,0,0,7,0,0,14,0,0,3,0,0,0,0,1,0,0,1,0,0,0,4,0,0,14,7,20,0,5,42,3,0,0,3,100,0,0,0,0,70,0,0,91,0,1,0,0,0,0,1404,0,0,330,0,0,0,0,0,12,0,0,0,0,0,0,27,5,0,0,94,0
"103",0,0,0,0,0,0,5,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,29,0,3109,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,0,0,0,0,0,0,0,0,0,0,0,15,283,0,0,0,14,0,0,0,0,35,4,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1550,19,1,41,0,573,0,0,26,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,0,0,35,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,80,0,1,21,0,2171,0,0,6,2,3,1,0,15,0,0,0,24,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,3,0,0,0,434,0,0,0,0,0,0,0,0,2,0,0,0,237,0,0,44,0,0,0,143,1,0,27,0,4,3,0,0,1,0,0,0,0,1,2,0,6,0,0,19,849,0,0,0,1,0,370,0,0,0,0,71,0,0,0,0,0,39,0,0,0,0,0,1,323,0,0,0,0,30,0,0,1,0,0,0,2,0,0,7,0,0,0,36,0,1,0,0,0,0,0,165,55,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,159,0,0,0,1,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,1,0,0,0,0,218,0,0,0,0,19,0,1,0,0,0,0,6,0,136,1,0,1055,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,2,1,15,0,0,2,0,0,0,0,1,0,0,0,3,7,0,0,103,0,1,0,0,0,2,2555,0,0,11,0,0,0,0,0,76,17,0,0,0,0,0,0,0,5,0,30,0
"105",0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,105,0,4931,0,0,125,14,18,0,0,41,0,0,8,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,319,0,0,0,0,0,0,0,1,38,10,0,0,0,0,1539,0,0,1,0,0,0,0,0,0,34,13,0,0,0,0,0,47,0,0,0,0,0,1,0,0,15,1,0,177,0,0,0,1267,0,3,13,52,0,0,0,0,1,0,0,51,11,0,0,128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,102,0,0,0,0,0,0,0,40,0,112,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,113,0,4,0,0,0,0,248,0,0,35,4,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,7,0
"106",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,1,0,0,0,1,0,0,344,0,21,0,0,6,16,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,124,0,0,33,3,0,0,0,11,945,0,0,0,0,0,0,0,0,37,0,145,240,0,18,0,51,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,122,0,5,8,0,0,0,0,10,28,0,0,177,0,0,0,0,39,0,0,0,3,1,0,0,264,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,27,9,0,0,0,0,0,0,0,0,0,0,62,1,45,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,13,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1502,0,0,2264,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,33,0
"107",0,0,0,0,0,0,1,43,0,0,0,0,0,0,6,0,0,0,0,0,326,0,0,7,0,1362,0,0,48,35,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,20,0,11,0,0,0,0,0,529,0,32,102,0,0,0,804,0,0,395,310,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,19,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,252,0,0,0,0,0,0,0,26,0,0,294,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,34,0,1,0,0,0,232,25,11,0,0,7,0,36,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,127,200,4,0,0,0,0,0,0,0,0,0,0,0,400,1,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,364,202,379,0,56,0,0,0,26,0,0,0,115,0,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,127,0,0,0,1,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
"108",0,0,4,0,0,0,1,77,0,0,0,0,0,131,5,0,2,0,0,0,167,0,0,4,0,1433,29,0,89,0,0,0,0,33,0,0,15,25,0,178,1,0,0,0,1,0,0,0,0,1,0,0,0,0,45,0,0,11,0,113,0,70,1,0,0,9,65,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,23,27,2212,2,138,0,0,161,0,0,0,66,3,2,0,0,0,0,0,35,0,39,0,0,0,0,0,6,0,4,0,0,0,0,91,0,1,65,226,0,3,0,66,202,0,1,0,0,1,0,0,0,0,29,0,1,0,0,0,0,0,22,40,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,46,0,0,0,0,229,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,4,321,0,0,2,0,1,0,0,0,3,1342,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,20,0
"109",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,39,0,0,0,3001,0,0,171,0,1,0,0,42,0,0,0,22,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,163,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,99,73,0,0,0,0,17,0,0,0,0,0,0,13,0,4,23,0,9,0,0,0,110,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,78,0,1,0,0,0,2,147,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,67,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,348,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,50,162,0,0,0,0,115,0,0,382,0,0,0,0,0,0,1879,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"110",0,106,0,0,0,0,1,0,0,0,0,0,25,0,22,0,56,0,0,10,0,80,0,156,0,1243,0,0,143,0,0,0,10,77,0,0,0,0,3,741,0,0,0,0,0,47,0,0,0,12,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,37,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,255,0,51,0,0,9,14,0,0,0,0,0,69,4,0,7,8,138,0,0,0,21,0,0,0,0,0,112,63,0,0,0,106,0,69,0,16,1,305,0,0,0,0,0,0,0,0,0,0,0,79,346,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,207,213,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,8,0,0,0,0,140,0,71,0,418,0,0,0,0,0,0,4,0,0,60,0,89,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,414,0,0,0,200,0,0,0,0,0,2,0,0,0,1,0,0,359,4,0,0,1,0,0,705,0,1,625,0,0,0,0,41,0,0,0,0,0,0,0,0,42,0,0,365,0
"111",0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,154,0,0,30,15,0,0,0,0,0,22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,91,14,0,0,0,17,0,0,0,0,37,198,0,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,2,0,7,0,18,0,0,0,0,0,0,0,0,0,0,21,67,0,0,0,19,0,0,75,1,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,43,1,0,0,0,1,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,3,0,2,0,71,13,0,0,0,0,0,0,0,0,2,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,0,0,71,0,74,0,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0
"112",0,8,0,0,0,0,1,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,10,0,1504,0,0,13,116,469,0,0,90,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,64,0,0,28,0,0,0,15,0,33,0,0,0,0,0,0,215,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,33,11,0,0,0,0,0,91,0,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,13,1,0,0,0,0,0,0,213,0,0,0,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,121,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1044,0,0,140,0,3,0,0,0,0,4128,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,119,0
"113",0,0,0,0,0,0,3,19,0,0,0,0,0,1,770,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,213,0,0,308,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,27,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,13,0,0,1,0,0,566,0,0,0,0,0,301,0,0,0,0,9,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,23,0,0,0,0,6,0,0,69,0,8,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,6,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1158,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,7,0,0,0,280,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1078,5,0,3,0,0,1043,233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,86,0,14,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,5,0,24,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,783,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,0,0,0,3,0,0,0,0,27,113,0,0,67,0,3,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,24,0,1,1,62,0,7,17,0,1,0,0,190,0,0,0,0,0,0,0,0,86,0,0,170,0,0,0,0,0,0,0,0,0,6,0,1,0,23,0,47,0,0,0,0,11,0,4,5,6,0,0,0,0,0,0,0,0,45,0,1,0,0,51,0,0,0,0,0,204,25,3598,0,0,0,0,1,0,0,0,0,0,0,0,0,174,181,0,0,0,0,0,76,0,0,0,0,63,0,0,0,0,1,0,236,0,0,0,0,0,351,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,1,0,10,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,3187,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,66,0,1,0,2487,0,0,5,4,78,0,0,153,0,0,6,27,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,1,190,0,0,0,0,0,0,0,0,54,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,346,0,0,0,0,1,0,26,0,1,0,2,2,0,0,0,0,0,0,22,0,0,0,11,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,3,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,47,20,13,0,0,0,0,0,0,0,0,0,0,0,0,1977,4,0,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,4,0,1,0,0,0,0,204,1,9,164,0,0,0,0,0,4,2058,0,30,51,0,0,0,0,23,0,0,0,0,0,0,188,0,232,0,0,179,0
