"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"108",0,0,0,0,0,0,6,0,0,0,0,1,0,0,40,0,0,0,0,0,23,76,1,60,0,454,0,0,33,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,350,0,0,55,6,7,68,0,1,14,0,0,43,0,0,1,2,0,0,0,143,1134,0,0,0,1,0,35,0,0,0,0,0,0,0,0,174,6,24,0,0,0,0,0,1,154,0,0,0,0,158,0,0,0,1027,0,0,0,0,133,0,0,0,0,0,0,0,0,53,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,294,39,0,0,0,3,0,0,0,18,0,0,0,0,234,0,0,0,0,0,0,0,0,329,0,0,103,0,3,939,0,0,0,0,5,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,9,0,0,0,0,0,271,0,0,95,0,0,0,0,0,0,176,0,0,116,0,0,0,0,0,0,49,0,0,0,0,613,0,12,0,0,97,0
"109",0,0,0,0,0,0,27,0,0,0,21,18,0,0,10,10,19,0,2,0,0,1,0,10,0,428,0,0,12,111,223,280,0,13,0,0,5,0,18,1,0,0,0,0,0,0,0,6,0,0,1,6,0,3,0,0,0,2,0,75,0,0,0,0,0,0,616,0,0,59,163,3,0,0,0,0,0,8,0,0,0,11,164,0,0,1,0,0,0,15,0,19,17,0,0,0,0,0,0,0,0,364,25,4,0,0,3,100,0,0,3,6,0,1,188,0,1,0,18,0,8,0,1,228,7,0,0,45,0,16,0,0,0,0,2,0,0,0,36,0,0,0,18,0,0,70,0,0,0,109,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,5,10,82,0,0,0,3,0,0,4,0,0,1,0,0,0,40,0,0,0,88,0,0,0,0,0,0,0,0,0,33,1,6,0,15,1,0,0,0,1,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,29,0,3,398,0,0,14,0,0,35,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,0,0,11,0,0,3,0,0,0,931,34,37,457,0,4,0,0,0,0,966,0,0,33,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,3,1,0
"110",0,1,0,0,0,4,1,0,0,0,8,7,0,143,4,0,0,2,1,0,1,23,0,0,23,2819,0,0,4,0,293,0,0,132,4,95,62,4,9,0,0,0,46,52,0,81,0,11,0,0,0,3,0,1,0,0,0,2,10,165,0,51,0,0,39,0,567,0,12,0,32,0,0,0,0,0,0,10,0,26,0,21,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,17,1,2,3,10,36,15,7,1,754,1,6,1,1,0,22,159,0,1,0,0,0,1,0,2,0,0,7,7,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,15,0,14,0,59,0,0,0,0,0,2,0,0,0,0,0,36,32,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,5,5,1207,7,0,1,0,0,0,3,0,1,2,0,2,25,0,1,8,0,0,4,0,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,5,0,8,278,0,0,5,0,1,0,0,0,0,95,10,68,0,4,180,0,3,0,0,0,35,1,1,6,1,0,0,0,0,1,0,0,3,0,0,1,6,6,0,5,0,1,0,2,1,0,1,0,0,3,14,0,8,111,0,0,0,0,0,21,530,1,0,484,0,0,0,0,0,67,0,0,1,0,0,56,0,0,19,0,135,0
"111",0,0,0,0,0,11,0,0,0,0,0,0,14,1,19,62,0,0,0,0,0,1,0,44,76,2698,0,0,48,0,1,0,0,19,0,0,10,0,12,0,0,0,0,39,0,35,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,11,0,6,24,0,0,10,0,0,3,0,0,1452,0,0,0,27,43,150,0,0,0,0,0,1,143,0,0,0,1,43,1,0,1,4,26,0,3,0,0,0,0,1,0,0,0,0,1,0,3,0,78,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,1,1,171,57,0,0,0,1,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,248,0,0,0,0,0,3,1,0,0,17,0,0,0,0,0,2,1,0,0,0,0,25,0,34,0,0,2,0
"112",0,0,0,4,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,27,0,2122,0,0,36,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,1,0,6,0,0,0,0,0,5,0,1,0,11,0,0,0,0,7,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1217,0,0,0,0,0,1,5,0,502,0,0,0,0,0,62,0,1,19,0,0,0,54,1,0,0,5,14,0,0,125,1,0,0,0,0,0,0,0,1,0,0,0,0,202,0,27,0,1,0,24,0,0,0,0,0,0,0,0,0,168,0,1,1,0,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,3574,0,0,728,0,1,0,4,0,1,353,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,15,0,0,38,0
"113",0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,1,0,0,0,12,0,27,0,0,0,0,11,113,0,0,0,31,0,0,70,20,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,12,3,0,0,3,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,66,0,36,126,0,0,0,0,0,0,56,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,2,9,18,0,22,0,0,0,0,0,3,0,0,2,1,0,0,3,0,0,0,244,98,14,19,0,0,0,0,0,501,4,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,1,0,0,7,0,0,162,0,1,4,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,29,0,0,0,229,0,107,1,0,0,7,0,0,0,0,10,0,0,0,733,0,0,7,0,0,0,0,0,0,0,186,70,0,0,206,0,0,0,6,0,0,36,0,0,0,0,34,0,0,0,0,0,2,50,0,48,10,0,0,0,0,0,0,0,3,0,0,0,0,0,116,0,0,478,0,0,0,0,0,0,3605,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"114",0,0,0,92,0,18,0,0,0,0,0,0,0,0,3,45,60,0,0,0,0,0,0,0,0,2229,0,0,0,166,416,73,0,0,0,0,40,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,128,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,6,0,0,0,0,85,0,0,0,11,0,1956,0,0,0,0,1,0,141,44,0,0,39,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,161,0,2,0,15,0,0,3,0,26,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,0,565,0,0,0,0,356,0,0,3,0,0,0,0,0,0,15,211,0,0,0,364,0,0,3,0,3,0,0,0,0,15,0,0,334,0,0,0,0,0,0,423,0,0,55,5,0,23,0,0,0,0,0,0,0,0,0,0,21,0,0,58,0
"115",0,0,0,0,21,0,1,0,0,0,0,0,0,234,4,0,29,1,0,0,0,111,0,1,0,1932,0,0,6,5,0,0,0,199,0,0,27,0,7,0,0,0,74,0,5,41,0,9,0,0,34,3,0,0,100,0,0,0,0,331,0,0,0,0,0,0,152,0,0,64,39,0,0,8,0,0,1,0,0,309,0,4,220,0,0,0,0,0,0,22,0,45,1,0,0,3,6,0,0,0,0,0,0,7,0,1,0,304,245,143,0,0,0,0,8,0,0,0,246,1,0,0,43,10,3,14,32,0,0,0,0,214,0,1,0,0,4,0,0,0,2,0,0,0,49,86,59,0,0,2,0,0,0,1,1,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,24,0,23,0,0,47,0,0,14,0,0,0,0,4,5,32,0,0,0,0,0,0,0,104,16,0,0,0,0,99,0,0,0,1,0,46,41,0,0,0,82,0,46,0,0,38,0,0,0,0,0,0,0,114,98,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,21,8,0,0,53,0,0,1,0,1,14,1626,0,0,540,0,0,0,0,0,48,14,0,0,0,0,0,0,4,0,0,95,0
"116",0,1,0,0,0,0,28,20,0,0,4,3,0,0,9,0,4,0,0,1,51,16,0,27,0,857,1,0,82,0,5,0,0,138,11,0,4,119,0,0,1,3,0,45,0,245,0,3,0,0,3,0,0,6,115,1,0,0,0,10,0,13,9,0,0,0,1,8,15,0,27,0,0,5,0,0,0,0,0,19,0,13,190,2,6,0,80,0,0,40,64,66,0,0,12,1,0,0,61,0,3,0,0,0,13,1,17,2,0,30,1,0,0,16,0,0,0,0,22,0,0,36,0,0,0,8,0,0,29,259,2,14,41,0,0,0,6,0,0,1,0,0,0,0,105,0,1,5,0,4,1,0,0,6,1,0,4,0,0,10,1,0,0,0,0,0,1,0,0,28,1,0,0,0,0,0,0,4,0,0,0,0,0,0,8,17,0,0,0,0,0,24,1,0,80,0,0,1,0,0,0,0,0,728,0,1,19,0,0,14,0,0,0,1,7,0,18,47,0,4,0,29,136,0,0,0,10,0,10,89,115,0,1,134,0,0,0,0,0,6,0,0,0,203,0,4,0,1,0,0,0,2,17,0,9,4,0,4,1,19,3,6,8,5,0,0,4,40,0,26,3,22,799,0,0,0,0,0,3,3009,0,0,224,0,0,0,0,0,52,7,0,0,0,0,79,53,19,0,0,21,3
"117",0,0,0,0,10,0,0,51,0,0,12,0,0,23,12,0,0,15,0,3,0,66,0,6,52,804,0,0,36,1,4,5,0,0,4,6,7,1,0,0,0,0,0,17,0,2,0,24,0,0,0,3,0,0,0,0,0,10,3,1,0,0,0,0,0,5,12,1,1,0,115,0,0,5,33,71,0,0,0,0,0,9,0,0,0,0,0,0,0,89,61,4,2,0,0,12,0,0,55,0,8,4,0,9,0,25,0,1,2,10,2,57,0,66,109,0,10,0,0,1,2,0,1,4,35,1,0,0,4,2,0,0,2,0,0,115,1,0,0,0,0,0,26,0,1,4,0,0,0,42,0,0,0,0,0,0,0,0,1,129,0,0,0,1,0,0,0,0,0,0,0,14,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,0,1,34,0,0,0,0,0,1,0,1,1007,0,0,0,0,1,1,0,34,0,12,0,0,0,0,31,0,0,0,0,0,0,99,0,0,9,0,0,0,127,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,177,0,3,0,0,980,0,1,0,0,0,4,2732,0,0,43,0,0,0,0,0,15,0,0,0,0,0,146,0,0,2,0,0,0
"118",0,0,0,0,16,38,0,23,0,0,97,8,0,23,4,13,0,29,3,3,29,20,0,0,3,1,0,0,150,0,0,0,0,72,0,0,211,373,7,0,0,0,85,2,0,515,0,55,0,0,0,3,0,0,100,0,0,0,7,169,0,1,0,10,0,0,87,0,0,0,82,18,0,1,0,0,0,0,0,256,13,0,0,17,60,0,99,9,5,10,0,26,3,0,27,2,0,0,5,23,0,32,0,97,0,53,38,316,2,0,0,23,0,1,415,0,0,0,178,0,2,0,0,0,1,3,0,0,32,70,177,86,0,0,0,0,1,0,0,0,0,0,5,0,0,0,197,7,0,0,6,16,0,0,0,0,0,0,15,46,0,4,0,0,13,0,0,0,0,0,222,0,1,0,0,0,0,0,544,50,0,6,33,0,46,0,0,1,1,0,0,48,0,1,0,1,22,0,0,0,0,1,0,15,0,84,0,0,0,126,2,0,49,0,1,0,137,0,0,21,0,38,76,0,0,1,0,0,59,20,81,0,1,19,0,1,7,0,4,0,2,1,0,1,0,0,0,0,1,0,1,8,44,0,46,0,0,0,13,9,5,0,0,10,0,0,0,0,0,2,0,191,74,1,0,0,0,0,3,1611,0,0,565,0,0,0,0,0,42,90,0,0,0,0,0,0,1,0,0,22,0
"119",0,0,0,0,0,0,1,12,0,0,0,0,0,0,16,0,0,0,0,1,56,19,0,0,0,1001,0,0,11,0,798,0,0,10,0,0,14,413,0,0,1,0,0,47,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,162,0,57,0,0,0,0,261,0,0,0,31,0,0,155,0,0,0,0,0,0,0,0,0,0,812,0,237,0,0,9,0,164,2,0,0,151,0,0,5,0,0,1,0,0,0,12,202,127,1,0,0,2,0,37,0,0,0,0,160,0,1,0,110,0,12,118,0,0,0,0,1,1,0,0,0,0,52,0,0,0,60,0,0,0,45,0,0,0,0,0,0,0,0,0,5,1,0,5,0,62,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,63,0,0,19,36,1,1,0,17,0,0,0,0,1,0,0,1582,1,12,0,0,0,10,0,0,0,37,7,0,86,0,56,25,0,0,0,0,0,1,57,0,0,16,172,0,0,177,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,24,0,0,26,1,0,0,4,13,0,0,5,0,0,0,4,0,58,0,75,9,0,0,0,0,0,5,84,0,0,93,0,0,0,0,1,296,9,0,0,0,0,48,0,0,7,0,167,0
"120",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2131,0,0,6,7,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,58,0,10,0,0,8,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,194,0,0,0,0,1,0,0,0,56,5,31,0,0,0,0,0,0,0,5,0,0,0,14,0,282,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,67,0,0,75,7,0,0,0,0,0,62,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,13,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,51,0,0,0,1,1,2,0,1,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,63,1,94,0,0,0,1,0,2,0,0,5,0,0,0,0,6,0,0,5,0,0,0,2,4,0,0,0,0,449,0,0,34,0,0,0,0,0,0,3342,0,0,0,0,1,21,0,0,9,62,0,0,0,12,0,0,0,0,0,18,0
"121",0,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,15,0,0,1,0,0,0,0,0,0,0,23,0,1,1,1,0,0,57,0,102,0,0,0,1,4,0,0,0,193,7,0,0,0,0,0,25,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,416,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,52,0,0,1,3,0,0,12,0,3650,4,0,0,0,0,668,0,0,0,0,152,1,1,0,1,1,106,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,19,15,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,1,0,0,0,0,0,0,6,0,0,36,0,2,112,1,0,34,1,0,0,1,0,783,0,4,0,0,0,0,0,0,0,0,10,0,376,0,0,0,0,0,0,0,0,0,0,0,0,17,70,10,3,1,0,0,46,0,0,193,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,6,2,7,0,0,0,0,0,3,0,0,0,0,0,1,6,95,35,0,0,0,289,0,3,2054,0,0,524,0,0,0,0,0,0,69,0,0,0,0,88,0,2,0,0,48,0
"122",0,0,0,0,17,10,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,3038,0,0,50,28,0,0,0,93,0,0,16,1,12,1,0,0,0,0,0,5,0,11,1,0,0,0,0,0,0,0,0,12,0,35,0,0,0,1,0,0,37,0,0,26,127,0,0,0,0,0,0,38,0,5,0,0,1,0,0,6,0,0,0,19,0,4,7,0,0,0,0,0,0,0,0,64,0,0,1,0,0,168,0,25,0,0,0,0,133,38,0,1,4,6,0,0,0,1,14,0,886,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,252,0,1,0,0,0,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,4,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,1,0,0,0,0,0,2,0,4,0,19,0,0,1,0,0,0,0,0,0,0,44,0,0,0,81,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,9,25,0,0,0,0,0,0,7,0,0,0,0,0,682,0,0,175,0,7,0,0,0,1,2257,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2611,0,0,0,0,177,0,3,114,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,33,5,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,3,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,3746,0,0,331,3,0,0,0,0,0,0,0,0,0,0,181,0,1,0,0,580,0
"124",0,4,0,0,0,14,7,0,0,0,0,0,7,0,21,0,0,0,0,0,0,54,0,14,5,1249,0,8,39,4,0,0,8,10,0,0,1,0,9,1,0,0,0,86,1,775,0,13,8,0,0,146,0,0,0,0,0,4,0,0,0,0,0,3,0,30,106,0,0,0,354,0,0,95,0,0,0,8,0,130,0,0,98,0,336,1,457,1,1,0,0,0,5,0,0,0,2,0,64,0,0,70,54,0,0,43,0,287,0,0,0,0,0,43,178,5,0,0,120,0,0,0,111,1,1,0,0,0,8,0,17,131,0,0,0,0,5,4,5,1,3,3,0,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0,32,66,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,429,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,1,1,0,0,0,7,20,0,81,0,15,0,0,0,0,0,0,13,0,0,17,0,145,0,0,114,0,0,0,0,0,54,0,0,0,0,1,0,3,0,0,0,384,0,0,0,0,9,3,0,0,40,7,0,0,9,0,0,0,0,0,1,0,14,134,0,1,0,0,0,0,1279,0,0,414,0,0,1,0,155,186,0,0,0,0,0,0,0,35,0,0,74,0
"125",0,0,0,0,0,1,0,0,0,0,6,0,0,0,22,0,1,0,2,5,79,14,0,0,0,877,0,0,44,101,400,324,3,0,0,0,0,0,0,0,0,0,0,0,0,419,0,4,0,0,94,0,0,3,0,4,0,0,0,20,2,43,0,6,0,0,42,0,0,0,0,0,10,135,0,80,0,0,0,28,0,2,4,0,162,5,0,0,0,96,0,35,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,260,0,0,0,252,0,48,0,0,0,0,115,4,1,0,0,0,135,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,30,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,9,182,0,23,0,1,0,1,4,0,0,37,0,0,0,127,0,1,0,0,0,4,2,0,0,0,0,1,0,28,24,0,0,0,1,0,0,0,6,0,0,60,0,0,108,35,0,0,0,0,0,0,0,9,156,0,2,13,0,0,3,0,0,130,1,1,0,1,0,0,0,0,0,0,0,0,0,0,51,9,83,1,0,0,0,0,7,0,60,0,0,0,5,1,0,0,90,0,0,0,1,1,0,1510,0,0,293,0,0,0,0,0,22,20,0,0,0,0,0,0,6,0,0,228,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1957,0,0,3,0,0,0,0,83,0,0,113,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1191,1,0,0,0,0,0,0,13,0,0,101,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,125,0,0,0,0,0,0,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,0,0,0,3684,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,368,0
"127",0,0,0,1,27,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,5,0,17,0,2514,0,0,7,1,12,186,0,0,3,0,7,150,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,24,0,0,1,0,0,0,0,0,18,1,0,0,12,0,0,0,0,0,1,0,0,0,103,0,9,0,44,2,0,0,0,0,6,0,0,0,2,1,0,0,1,0,0,0,0,0,16,0,0,2,1,5,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,3,0,1,10,0,0,0,0,1,0,26,0,0,0,26,0,0,2,121,0,2,0,35,0,0,6,0,0,1,0,1,206,1,0,0,0,1,2,15,0,0,12,0,0,18,66,0,0,5,0,0,11,0,0,0,0,2,0,19,0,115,0,0,3,0,5,35,5,1,0,1,33,1,0,5,0,0,0,0,0,0,3,2,0,0,0,50,0,0,0,1,1,0,0,0,1,2,0,0,4,0,0,0,0,0,0,3507,0,0,51,0,0,0,0,0,35,51,0,0,0,0,0,30,36,0,0,57,0
"128",0,0,0,0,0,0,22,4,0,0,0,20,0,0,23,0,21,0,0,0,1,1,0,75,0,1507,1,0,33,0,0,0,0,36,0,35,88,33,17,0,0,0,0,43,0,0,0,16,0,0,5,0,0,0,3,1,0,10,0,16,0,19,0,0,0,6,10,0,0,0,67,20,0,22,0,0,0,9,4,47,0,22,174,0,0,13,0,0,4,119,0,9,0,0,0,0,0,0,9,0,0,0,0,6,0,21,0,399,0,0,0,0,0,2,283,0,0,0,12,0,0,0,0,1,75,0,0,0,6,0,0,7,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,0,0,1,0,0,0,4,6,0,0,0,190,0,0,0,0,0,0,0,18,0,0,24,0,0,1,1,0,0,0,5,0,5,0,2,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,1,75,71,0,0,0,69,0,0,1,1,1,1,1,17,275,0,0,1,0,0,0,1,0,0,1,23,1,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,23,0,0,1,0,5,7,0,14,0,0,0,0,0,970,0,0,669,0,0,0,0,0,6,1418,1,0,78,0,0,0,0,0,3,3,97,0,0,0,1,1,0,8,0,50,0
