"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",0,0,0,0,0,13,11,8,0,0,46,2,0,5,0,23,0,0,0,0,63,16,0,0,0,2692,3,0,2,0,1,0,0,7,0,14,2,21,0,0,0,0,0,38,0,101,0,399,0,0,0,0,0,0,1,0,0,0,0,37,0,46,27,0,0,0,6,0,0,2,43,0,17,7,0,0,0,39,0,6,0,0,12,13,79,0,0,0,0,16,634,2,1,0,0,0,0,0,155,0,15,0,0,0,0,0,235,217,2,0,0,0,297,147,9,0,0,13,74,0,0,0,0,0,10,0,0,0,0,0,1,76,0,31,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,8,0,0,9,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,29,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,13,0,98,0,0,4,0,2,0,0,0,0,0,0,54,0,223,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,4,0,0,45,1,1,0,11,0,1,7,0,1,0,0,0,37,0,8,0,0,114,0,0,0,0,0,4,2761,0,0,17,0,0,0,0,0,40,2,0,0,0,0,71,4,3,6,0,56,0
"182",0,2,2,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,1,0,0,5,22,0,0,1,46,0,0,0,152,0,1,0,36,1,0,0,0,0,0,0,81,0,11,0,2,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,20,0,17,0,0,85,2,0,109,0,0,0,15,0,1,143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3601,0,0,48,62,0,733,5,0,2,0,239,1,16,0,0,14,37,0,0,16,0,0,22,0,0,0,0,0,18,0,0,0,438,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,332,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,228,0,0,3,0,0,0,3,0,0,0,4,2,64,0,250,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,3,82,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,81,74,0,0,0,2,0,0,0,0,0,62,0,44,657,1,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,34,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,25,0,0,0,4266,0,0,0,22,1,0,0,60,0,0,6,182,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,19,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,3,0,0,0,0,348,0,0,0,0,0,12,17,0,0,1002,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,1,0,0,0,0,5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,3,584,0,0,0,0,0,0,0,0,0,66,0,0,168,0,0,0,0,0,0,1093,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",7,0,0,0,0,0,2,5,0,0,0,0,0,320,0,0,0,0,0,0,0,20,0,0,0,2730,0,0,5,0,1,0,0,277,0,1,0,36,0,0,0,0,0,0,2,622,0,0,0,0,0,0,0,0,6,0,4,0,1,371,0,0,0,0,0,0,131,0,33,14,43,0,0,0,0,0,0,0,0,104,0,8,175,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,2,0,0,2,0,1,516,0,66,0,0,0,733,0,0,0,0,113,5,0,0,0,3,0,0,88,0,0,0,4,20,0,0,0,0,1,4,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,18,1,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,86,144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,55,0,0,128,0,0,0,0,38,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,99,0,0,0,0,0,0,1895,0,0,177,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,88,0
"185",0,5,2,0,0,0,0,6,0,0,1,0,7,638,82,0,0,1,2,16,115,8,0,0,4,2171,0,0,393,0,43,0,0,153,0,0,17,36,0,0,1,0,0,93,0,622,217,1,0,0,1,0,2,0,0,2,0,5,0,12,1,152,7,0,54,0,123,0,0,0,9,0,0,5,0,0,0,0,0,4,0,1,0,0,7,0,119,1218,0,55,0,35,0,0,0,0,0,0,89,0,0,19,0,1,3,0,0,1014,0,0,0,18,0,8,0,15,0,0,31,0,0,0,0,0,65,3,0,0,1,0,25,275,0,7,0,0,240,0,6,0,46,0,0,0,0,0,1,3,0,0,9,3,0,1,0,33,0,0,12,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,15,1,0,0,0,0,1,0,0,0,0,0,0,35,2,0,1,0,0,2,0,6,0,0,0,0,0,11,1,0,1,169,0,0,0,0,1,0,72,5,22,3,26,1,0,0,0,0,2,0,5,0,16,0,1,50,0,0,1,0,0,1,0,0,0,0,10,0,0,4,0,0,314,1,0,0,23,5,27,0,0,19,1,0,9,4,174,0,0,0,0,0,0,1,0,0,11,0,0,0,2,402,0,0,17,0,0,0,0,5,0,1,0,0,0,0,0,0,9,0,0,4,0
"186",0,0,0,0,0,0,15,28,0,0,0,0,1,0,771,0,0,0,0,0,122,3,0,0,40,1096,0,0,100,0,0,0,0,0,1,1,5,0,0,0,0,0,0,18,0,23,0,1,10,0,96,0,0,0,0,0,0,0,0,1,0,40,13,0,0,53,0,0,4,0,5,0,0,27,0,0,0,0,0,1,0,45,0,0,2,100,52,0,1,9,406,3,63,0,0,0,0,0,0,21,0,0,0,0,0,0,52,0,0,0,27,0,0,42,0,0,0,23,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,21,0,0,866,0,0,0,50,0,0,5,0,0,0,0,1,19,0,51,19,1,1,0,0,0,0,14,4,0,0,0,0,0,0,0,0,2,0,14,20,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,12,1,17,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,47,0,0,11,1,0,0,0,1,42,0,0,12,0,61,1,0,1016,0,0,1,0,1,0,0,0,44,0,0,22,0,0,0,0,448,0,0,0,2,6,17,0,1,4,2,0,0,0,0,0,2,0,0,1474,0,0,45,3,0,0,435,2,1,169,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,3,5,0,0,7,0
"187",0,0,0,0,103,17,1,22,0,0,11,0,0,620,55,22,0,0,0,0,40,19,0,53,18,79,11,0,102,0,330,0,0,21,0,0,134,482,7,2,0,0,0,51,0,2,0,382,0,86,17,0,0,0,12,0,0,0,0,3,0,2,0,0,0,0,8,0,0,0,8,8,66,6,0,0,0,17,0,6,2,0,0,18,79,0,103,0,0,65,0,3,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,49,42,0,72,28,0,0,0,35,0,0,0,0,19,34,0,0,0,2,0,0,106,0,60,0,0,184,0,3,0,9,2,0,0,0,0,3,0,1,0,5,50,0,0,0,0,0,0,0,36,0,0,0,732,0,1,0,0,0,0,6,18,0,0,0,0,0,145,12,2,0,0,0,0,1,0,0,0,0,15,0,53,33,0,0,0,5,0,1,0,0,0,0,0,0,38,9,0,0,28,0,0,0,5,3,0,39,18,104,0,0,12,0,0,0,0,2,0,9,0,61,0,0,333,0,0,5,0,0,0,1,82,0,0,0,0,0,0,3,0,0,5,5,0,12,3,70,0,11,2,0,0,11,2,2,0,0,0,0,17,0,3,124,0,13,0,1493,0,6,2043,1,0,3,0,0,0,0,20,0,4,0,0,1,0,254,4,28,0,0,129,0
"188",0,0,7,0,0,17,4,0,0,0,82,0,0,0,9,0,10,0,0,0,108,10,0,1,16,1189,0,0,5,9,1,0,0,106,0,0,6,482,0,0,1,0,0,0,0,133,0,1236,16,43,0,0,0,0,0,0,0,2,0,0,3,0,25,0,0,0,132,0,0,60,0,0,0,129,0,0,0,35,0,126,0,0,0,0,190,7,0,1,0,37,0,1,0,0,0,3,0,0,0,0,0,88,0,0,0,0,0,140,0,0,0,0,0,60,10,0,0,201,144,0,0,0,0,28,53,282,0,0,0,0,0,185,0,53,0,0,20,0,0,0,6,17,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,1,64,73,0,0,0,0,0,0,0,0,0,0,4,0,107,0,0,0,0,0,72,0,0,0,0,0,35,0,1,0,0,0,0,37,1,5,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,17,1,0,0,0,15,0,1,0,161,0,0,49,0,0,0,0,0,0,0,0,273,0,0,1063,0,0,0,0,2,29,0,0,0,0,6,18,0,1,0,0,209,8,0,0,0,6,9,0,5,0,0,0,0,4,0,0,0,0,11,29,0,0,419,0,0,0,0,0,5,1288,0,0,182,0,0,0,0,0,83,36,0,0,0,0,1,0,32,0,0,58,0
"189",0,0,13,1,0,2,1,0,0,0,30,0,0,0,0,57,0,0,0,0,0,0,0,3,25,1032,30,0,44,2,0,0,0,0,0,1,7,294,0,0,0,0,0,0,0,0,0,659,0,64,15,0,0,1,4,0,0,12,0,50,0,0,0,0,0,0,76,13,4,71,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,570,0,1,0,0,0,3,0,0,0,0,0,30,0,0,0,0,1548,0,1032,34,0,0,0,0,0,0,45,369,0,0,0,0,0,11,0,0,0,0,75,40,0,0,0,0,0,24,0,0,0,10,0,7,10,0,0,117,12,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,0,0,0,623,0,0,0,0,0,55,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,334,0,0,0,0,0,36,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,493,21,0,0,0,0,0,0,20,0,0,0,0,97,14,0,0,54,0,0,0,0,0,0,0,0,1268,136,0,0,0,0,146,0,34,0,0,0,1,6,0,284,0,0,20,0
"190",0,0,0,0,0,14,0,6,0,0,0,0,0,0,1,0,0,2,1,20,4,2,0,11,0,1068,0,0,3,38,131,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,155,0,2,0,0,0,1,213,0,0,75,19,0,0,3,0,0,1,26,0,4,0,74,202,4,5,1,0,0,0,0,0,0,24,0,0,49,0,0,0,0,0,0,0,0,1,0,0,4430,0,23,27,0,0,51,1,0,0,0,63,1,0,0,0,4,32,30,1228,0,1,0,8,88,0,1,0,0,11,0,0,0,147,0,0,0,0,0,16,0,0,0,11,2,0,3,0,0,0,0,12,4,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,9,10,0,0,1,0,0,5,0,0,0,0,0,0,177,0,0,10,9,0,0,0,0,0,0,0,395,0,16,0,0,0,0,33,0,17,2,8,1,2,4,71,2,36,16,0,76,0,1,41,0,29,0,12,0,0,4,0,0,6,0,0,2,0,0,0,0,150,439,0,0,0,0,2,0,0,0,4,110,4,0,5,4,1,0,1,3,0,0,1,0,2,0,0,4,322,0,0,0,0,1,1,287,0,0,24,0,0,0,0,0,10,4,0,0,0,0,43,0,0,6,0,0,0
"191",0,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,40,1,0,6,0,0,0,0,2,0,0,0,0,59,0,1,11,7,0,0,0,0,0,95,0,79,2,0,3,0,0,0,0,0,27,1,0,0,0,260,1,96,0,26,0,3,169,0,0,0,35,0,0,325,0,0,0,0,0,311,2,22,15,0,455,1,103,0,0,0,0,18,10,0,0,0,0,0,19,0,28,0,0,74,6,0,17,170,0,0,0,81,0,74,5,0,0,0,121,0,0,0,0,11,4,52,0,96,1,0,1,66,0,1,0,0,1,0,0,0,1,0,0,0,334,0,5,1,0,1,6,29,0,1,1,0,0,0,162,153,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,295,17,0,0,0,0,0,2,0,0,4,0,0,6,76,0,0,0,0,0,4,0,0,0,0,1475,562,0,4,5,0,0,0,0,0,10,6,3,0,128,199,1,14,59,28,0,0,0,0,113,0,82,3,143,1,1,40,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,8,0,12,0,0,0,9,33,1,16,0,1,0,0,0,0,2,137,1,43,0,0,0,0,1,2,1,2043,1,0,50,0,0,0,1,0,168,2,0,0,1,0,8,0,5,0,0,17,0
"192",0,0,0,23,0,0,17,0,0,0,0,0,0,0,97,0,87,0,0,0,0,34,0,0,0,6193,0,0,0,0,0,0,0,43,5,0,22,206,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,140,0,0,0,50,0,0,0,0,0,0,0,0,0,0,13,603,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,9,0,0,0,0,0,0,40,0,0,0,0,270,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,109,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,53,0,22,0,0,0,0,0,75,0,0,69,0,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,84,0,3,0,0,0,0,0,73,1,0,0
"193",0,0,10,0,0,0,20,0,0,0,6,0,2,93,8,0,0,0,0,0,81,18,0,20,0,3398,0,0,14,6,0,0,0,6,0,1,1,307,0,0,0,0,0,30,0,71,0,547,0,0,185,0,0,0,0,0,0,0,0,0,0,7,19,0,1,20,64,0,14,5,14,0,24,0,0,0,0,49,0,1,0,0,0,0,660,1,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,1,0,0,27,0,196,477,0,0,21,8,0,26,0,0,1,0,20,0,18,0,0,0,0,0,120,0,0,0,1,18,0,3,0,0,1,0,4,0,3,1,0,0,0,0,0,0,0,1,4,18,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,1,0,0,0,1,0,0,0,0,81,0,4,0,0,1,2,0,0,0,0,0,2,59,0,290,6,2,0,0,0,0,0,0,0,25,0,56,0,0,260,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,43,1,14,0,0,3,2,0,0,0,1,0,2,0,6,0,0,0,0,0,0,1,218,0,0,0,0,9,16,1026,0,0,42,0,0,0,0,0,4,0,85,0,0,0,5,0,0,0,0,98,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,0,9,0,504,0,0,12,92,0,0,0,460,0,0,6,0,0,1,0,0,0,69,0,34,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,266,0,0,0,7,0,0,0,0,40,0,0,0,0,2,0,35,0,0,14,0,0,0,0,0,1466,0,162,0,0,0,0,0,0,0,0,470,0,0,0,0,2,27,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,49,0,0,0,6,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,797,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,129,3,0,0,0,0,0,0,0,0,0,0,0,0,393,13,0,6,0,0,0,0,0,0,0,1218,0,25,0,147,202,0,0,0,0,0,0,172,0,0,1,0,746,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,75,0,10,8,0,0,0,0,0,0,0,0,0,0,0,90,227,0,0,0,0,0,0,1198,0,1,163,0,0,26,0,0,0,0,0,0,0,0,0,0,65,0,0,240,0
"195",0,1,19,0,0,16,1,0,0,0,69,1,0,0,14,18,0,0,0,0,87,5,0,49,23,451,0,0,55,0,798,0,7,63,0,0,45,2327,0,0,0,0,0,129,0,117,0,634,0,42,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,114,0,134,34,0,0,0,0,0,0,0,0,2,7,0,0,0,0,117,0,0,16,5,0,0,0,0,0,0,0,0,17,0,0,0,676,0,0,0,0,0,90,7,0,0,1,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,20,0,66,0,0,289,2,0,0,1,0,0,1,0,0,31,0,0,0,23,0,0,0,0,0,0,0,0,0,0,62,0,699,0,57,0,0,0,0,0,0,0,42,0,0,0,0,167,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,110,0,17,18,0,0,10,0,0,0,0,0,0,0,0,0,0,1581,0,90,0,0,0,0,0,0,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,130,0
"196",0,6,0,19,0,0,31,16,1,0,0,0,0,0,1,0,4,0,0,5,178,36,0,1,0,1281,0,0,9,0,0,0,0,217,0,1,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,66,1,17,1,0,4,5,23,13,0,48,0,0,0,12,0,0,0,0,0,53,0,36,0,0,17,21,0,0,0,156,0,3,1,0,0,105,0,0,49,0,0,0,0,0,0,28,235,0,0,86,0,0,9,0,0,1,0,0,0,13,0,0,0,152,234,97,0,0,0,0,27,0,0,0,0,0,77,0,0,0,7,0,0,0,0,0,3,4,0,6,0,7,2,1,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,134,1,0,0,0,0,6,0,0,0,0,0,0,55,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,30,0,0,1,5,0,0,0,0,0,0,0,0,20,1,0,144,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,1,28,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,822,0,5,0,1,1,1,5458,0,0,62,0,0,0,0,1,6,49,0,0,0,0,37,4,32,0,0,10,0
"197",0,0,17,1,0,10,0,1,0,0,46,0,0,0,29,17,0,0,0,0,1,0,0,36,31,2538,3,0,3,95,0,237,0,0,0,0,39,338,0,0,1,0,0,14,0,74,0,516,0,37,185,0,0,0,1,0,0,1,0,1,0,1,10,0,0,0,22,0,0,0,0,0,12,1,0,0,0,0,0,14,0,0,0,13,2,25,128,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,70,0,20,70,0,0,0,9,0,0,0,6,0,0,0,0,0,850,0,0,0,0,0,3,6,0,0,0,25,57,0,0,9,11,0,0,4,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,12,0,0,2,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,145,1,0,0,0,0,10,0,0,0,0,0,0,51,1,0,0,1,0,0,0,0,0,0,0,1128,1,5,21,0,2,9,3,0,0,0,4,0,10,0,0,0,0,1,0,0,0,0,26,0,0,0,1,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,15,0,0,34,0,0,0,4,209,0,0,23,0,5,0,1,244,0,0,0,0,0,5,2003,0,0,153,0,0,2,0,1,10,0,0,0,0,0,47,0,0,0,0,48,0
"198",0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,2,3,0,0,0,2317,0,0,4,1,300,0,0,116,0,1,1,4,0,0,1,0,388,25,0,155,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,35,0,0,0,0,40,0,0,0,18,0,0,5,787,0,0,0,0,27,4,0,183,0,0,5,0,0,0,43,134,0,3,0,0,0,0,0,42,0,0,0,0,0,1,0,0,43,0,0,0,0,0,19,0,0,1,0,4,0,0,0,0,0,50,10,0,0,2,37,6,40,0,0,0,0,9,0,0,0,6,0,0,0,0,0,3,0,0,6,1,3,0,0,0,0,0,0,0,4,0,2,0,1697,0,0,0,0,0,0,2,0,0,0,0,0,0,25,295,0,36,1,0,0,3,0,0,0,6,0,0,10,1,0,34,0,0,1,0,0,0,0,0,6,0,8,0,12,0,0,2,39,0,0,11,0,250,14,0,12,8,18,0,48,0,18,0,0,8,0,61,0,0,780,0,0,2,0,0,2,0,0,524,0,4,0,0,0,0,22,0,0,2,0,20,1,0,0,4,5,0,0,2,1,0,0,0,23,12,667,0,6,18,1,0,0,0,0,12,9,0,0,12,0,0,6,0,0,12,4,1,0,0,0,32,0,0,0,0,55,0
"199",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,1096,0,0,5,5,0,332,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,86,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,427,0,0,0,389,0,0,0,0,0,0,196,0,0,0,0,2,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,198,9,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,90,28,0,0,0,0,0,0,390,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,8,0,0,13,0,0,30,0,0,383,0,1,0,0,0,0,3087,0,0,891,0,0,0,0,0,0,251,0,0,0,0,7,0,0,0,0,0,0
"200",0,0,0,0,0,0,2,0,0,0,0,0,0,0,237,0,0,0,0,0,0,1,0,20,0,0,0,0,87,45,1558,0,0,99,0,0,82,595,0,0,0,0,0,69,0,60,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,446,0,0,0,2689,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,3,0,2,125,0,0,0,0,0,767,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,185,0,0,0,0,0,9,0,0,0,0,0,1,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,437,0,0,97,0,0,0,0,0,70,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"201",0,0,46,0,76,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,21,0,0,2,0,0,0,70,0,1,1,482,0,0,0,0,0,0,0,20,0,547,0,0,13,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,1,38,0,215,0,0,274,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,1257,0,327,40,0,0,403,0,0,0,199,180,0,0,55,2,0,0,0,4,0,0,0,0,26,0,8,0,0,1,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,1071,0,0,0,0,0,0,4,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,214,1,1,0,0,0,0,0,0,0,0,0,431,260,5,0,0,1,0,0,0,0,0,0,0,45,281,193,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,4,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,1577,0,0,416,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,36,0
