"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"156",0,5,0,0,0,3,5,0,0,0,0,0,0,0,64,0,0,0,0,0,50,7,0,0,0,975,0,0,118,0,0,0,0,314,0,0,0,2,0,0,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,62,0,0,38,0,0,768,0,0,0,0,0,63,6,0,0,0,280,0,4,1,0,3,52,0,0,0,0,0,0,163,0,0,0,0,161,0,0,0,32,0,5,0,0,0,2,0,0,0,15,6,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,26,0,0,0,0,0,30,0,0,0,0,0,0,75,9,3,0,0,0,18,22,0,45,0,0,0,0,85,0,0,3,0,0,0,0,0,0,0,115,0,102,0,0,0,0,0,0,0,0,0,14,0,173,0,0,1579,0,0,0,1,0,11,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,216,615,0,0,0,0,0,0,2837,0,0,193,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,155,0
"157",0,0,0,0,0,0,0,14,0,0,0,2,0,0,3,0,0,0,0,0,39,0,0,3,0,250,0,0,43,39,347,508,0,209,0,0,0,55,0,0,2,0,0,33,0,203,0,1,0,0,0,0,0,0,28,0,0,0,0,59,0,18,0,0,0,0,43,0,0,0,3,0,0,3,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,40,0,25,44,0,0,0,0,0,0,0,1,8,0,0,4,0,0,251,0,0,2,0,0,24,14,46,0,0,22,6,0,2,0,1,227,0,0,0,3,2,0,0,71,0,0,0,72,0,0,0,0,0,0,0,595,0,17,0,0,0,9,47,0,0,0,0,0,0,35,35,0,0,0,86,2,1,0,0,0,0,1,0,1,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,14,0,43,14,0,1,0,3,49,0,0,3,0,299,3,250,3,0,5,0,0,0,12,1,0,17,0,14,0,0,157,0,0,8,1,0,0,2,0,0,0,0,3,0,11,0,0,242,6,11,0,0,3,4,0,24,5,0,0,0,3,0,0,0,0,4,10,0,2,1130,0,0,0,953,1,0,2159,0,0,26,0,0,0,0,0,219,0,0,0,0,0,0,5,0,71,0,122,0
"158",0,0,0,1,0,0,0,3,0,0,0,0,0,12,3,0,0,0,0,0,0,22,0,1,0,4010,0,0,1,1,1,0,0,40,0,0,1,0,1,0,0,0,0,215,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,0,0,22,0,0,0,18,0,1,6,0,0,0,0,0,1,0,0,0,0,63,1004,0,0,0,16,0,1,1,1,0,0,0,0,35,0,0,82,0,4,1,0,0,753,0,0,0,0,0,128,0,1,0,1,47,0,0,0,0,3,40,0,0,0,0,0,0,121,0,1,0,39,10,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,2,0,0,0,0,0,5,0,25,0,0,0,1,0,0,0,0,0,0,0,53,0,78,1,0,224,0,0,1,0,0,0,0,0,71,0,1,0,0,1,0,0,0,0,11,0,14,6,0,1,0,0,0,0,0,0,1,0,0,0,0,35,0,0,647,0,1,0,4,1,0,1795,0,0,78,5,0,0,0,0,32,0,0,0,0,0,8,4,1,0,0,92,0
"159",0,0,0,0,0,1,1,2,0,1,1,0,1,69,1,0,0,1,3,0,2,2,1,0,5,3,1,0,136,121,758,0,0,36,0,0,7,440,1,1,2,0,0,9,0,51,0,10,0,0,0,0,1,0,5,0,0,0,0,346,0,1,0,1,0,2,175,0,38,0,5,1,7,1,0,0,1,0,0,60,2,0,332,0,1,2,0,0,0,18,0,35,3,0,0,6,0,0,0,0,0,0,0,19,1,0,6,2720,0,0,0,4,0,1,0,0,0,0,30,0,5,1,0,0,1,0,0,0,3,1,0,61,0,0,0,0,4,0,0,0,29,0,0,0,0,0,7,0,1,1,1,29,0,0,0,0,0,37,0,80,0,6,1,518,2,0,11,0,2,1,10,0,1,0,0,0,5,36,27,0,91,7,8,0,2,4,0,0,82,0,10,32,1,0,1,0,0,2,0,1,0,0,0,1,0,194,0,9,0,14,6,0,2,0,1,1,0,89,37,8,116,13,1,2,1,0,44,0,1,14,1,1,2,235,18,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,16,0,1,1,1,0,5,39,1,0,13,5,2,0,0,0,367,476,0,0,86,1,0,0,0,1,2,1021,0,0,81,0,0,19,0,0,25,11,0,0,0,0,6,0,6,0,0,11,0
"160",15,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,10,0,698,0,0,532,1,2,0,0,0,0,0,2,0,0,0,1,0,883,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,4,0,0,0,0,0,0,0,0,0,3,0,197,0,0,0,0,7,0,0,1,0,0,0,0,19,1,0,0,42,0,0,0,0,0,113,15,0,0,0,0,16,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,128,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,59,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,670,0,0,2,0,33,0,0,0,0,0,0,211,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1106,0,0,96,2,0,0,0,0,16,3707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0
"161",0,0,21,0,0,0,0,0,0,0,0,0,3,246,2,0,0,0,0,0,42,85,0,0,5,49,0,0,18,0,0,0,1,0,0,0,193,428,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,10,0,0,3,0,410,0,0,0,38,0,0,0,0,19,0,0,0,0,193,480,0,0,0,0,962,2,0,0,0,0,1,0,23,0,0,0,4,63,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,472,0,0,0,21,0,0,166,2,71,0,1,20,0,0,0,0,3,0,0,255,0,0,0,0,2,34,5,0,0,0,1,0,0,3,0,0,25,0,0,0,0,6,52,11,0,0,0,0,0,0,0,0,0,904,0,2,8,0,2,0,0,0,2,0,0,0,15,0,237,16,0,1,0,0,0,0,0,0,8,31,0,0,4,0,420,0,0,1,0,0,0,0,0,0,0,85,38,0,0,0,0,0,226,0,0,0,13,21,1,0,100,30,0,111,0,0,0,0,0,0,0,6,3,383,0,6,5,1,0,44,0,0,0,0,0,0,1,0,0,29,0,8,14,0,63,56,4,0,0,0,8,0,0,1,115,0,0,0,25,14,0,0,6,0,0,2,1,11,0,217,0,5,518,0,662,24,0,0,103,0,0,0,0,1,0,53,5,0,53,14,0
"162",0,0,0,7,0,0,1,0,0,0,4,0,0,0,1,0,1,1,1,0,26,17,0,3,0,179,0,0,92,76,361,4,0,4,0,0,0,78,1,4,0,0,0,0,0,132,0,3,0,0,7,0,0,1,0,0,0,0,0,25,0,0,1,0,0,0,3,0,0,28,1,1,0,0,0,0,0,0,0,8,0,0,61,0,11,5,0,0,0,44,169,9,0,0,0,0,0,0,2,0,0,24,0,7,4,0,29,515,0,0,6,6,0,0,0,0,0,0,97,0,1,1,0,1,28,0,988,0,3,4,0,95,0,0,0,0,17,0,0,0,1,0,0,0,0,1,2,0,0,11,9,0,0,0,1,0,0,0,0,30,0,0,1,71,0,0,0,18,2,3,3,0,24,0,0,0,0,5,346,0,0,0,15,1,6,1,0,0,0,0,0,13,0,0,0,0,0,2,7,0,0,0,0,15,103,1,6,0,0,45,0,0,2,0,1,0,14,4,1,0,17,12,0,1,0,0,0,0,0,1,0,0,1,79,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,10,1,0,4,1,0,3,0,0,2,53,0,0,0,169,1447,0,1,258,0,0,0,0,2,1,2931,0,1,21,0,0,0,0,0,4,36,0,0,0,0,5,0,4,4,0,13,0
"163",0,0,0,6,0,0,22,0,0,0,0,0,0,0,61,0,7,0,0,1,0,6,0,33,0,1,0,0,107,12,0,0,0,0,0,0,53,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,111,0,0,1,0,0,0,1,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,20,0,4,4,0,0,3,0,0,34,3008,0,0,0,5,2,6,11,0,27,12,0,0,1,0,236,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,41,1,0,1,4,0,0,0,0,0,0,0,0,21,0,4,0,0,1,3,4,0,0,77,0,0,0,0,0,0,0,0,1,1,1,0,1757,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,6,0,0,0,2,0,20,0,0,1,23,0,0,0,0,1,0,0,0,0,0,168,16,0,0,0,0,0,0,0,0,155,2,1,879,1,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,43,1,0,0,1,0,0,0,3,12,0,0,0,0,756,0,0,651,0,23,0,3,0,0,1619,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0
"164",0,0,1,1,0,0,0,83,0,2,1,0,0,14,1,0,0,3,1,0,43,157,0,1,0,281,1,0,13,1,0,156,1,158,0,0,2,206,0,0,0,1,0,124,0,151,0,7,0,0,1,0,1,0,60,0,0,0,0,174,0,69,0,98,0,3,76,0,2,0,417,1,1,79,0,0,1,0,0,119,7,4,161,0,272,2,0,1,0,46,0,1,1,0,0,0,0,0,47,0,1,3,0,6,3,1,45,144,0,0,0,1,1,39,1,0,0,0,186,0,1,1,0,0,54,88,0,0,3,72,74,421,0,0,0,0,10,0,0,0,9,0,0,0,0,0,35,1,0,0,25,16,0,0,1,0,0,0,14,26,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,215,120,1,0,0,0,13,29,0,0,0,115,0,1,37,1,0,3,0,0,1,0,0,0,0,0,1137,0,78,1,2,0,1,0,0,100,0,36,3,0,35,2,0,338,28,2,39,0,32,0,0,327,1,189,1,1,80,0,1,22,3,0,9,0,0,12,0,82,0,0,0,2,1,108,37,0,0,55,3,10,2,2,139,1,5,1,25,78,0,0,0,175,0,0,19,144,0,0,0,2,5,4,683,1,0,448,0,0,22,0,0,63,105,0,3,0,0,50,2,3,16,0,104,21
"165",0,0,0,0,7,0,1,25,0,0,1,0,0,0,288,0,1,0,0,0,59,1,0,17,0,814,0,0,78,11,52,0,0,106,0,0,3,30,0,0,0,0,0,0,0,16,309,0,0,0,1,0,0,0,51,0,0,0,0,4,2,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,1,0,0,16,0,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,35,0,1,0,1,121,0,0,0,0,0,92,0,0,0,4,0,5,45,0,1,0,0,323,0,0,0,3,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,55,0,0,3859,0,0,0,0,29,0,1,0,0,0,0,1,0,0,0,0,0,0,35,4,0,82,0,0,0,0,0,0,0,0,0,0,1,1,0,1,20,0,0,0,9,3,0,1,6,46,0,15,0,0,0,0,0,66,0,50,0,36,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,1,8,1,0,0,0,0,0,0,30,0,260,3,1,437,0,0,0,0,0,5,1013,0,0,59,0,0,0,0,0,0,4,0,0,0,0,49,0,3,0,0,12,0
"166",0,0,0,0,0,0,166,0,0,0,0,0,0,0,7,0,47,0,0,0,0,0,0,3,0,3307,0,0,14,0,114,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,247,0,0,3,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,0,0,74,0,1,1,0,0,1,0,0,0,15,0,6,1,0,0,0,0,511,0,0,5,0,0,121,0,1,0,0,0,1,0,0,0,0,56,56,0,0,11,0,0,0,0,5,0,0,54,0,0,0,8,0,1,0,87,0,16,0,0,0,10,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,140,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,1,39,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,617,0,5,0,0,0,0,2497,0,0,591,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,53,0
"167",0,142,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,8,0,3957,0,0,62,0,38,0,0,117,0,0,0,530,0,0,0,0,0,45,0,202,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,39,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,1,0,0,0,0,776,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,22,0,9,0,0,0,0,0,144,0,0,364,0,1296,0,0,190,0,0,0,0,0,0,19,0,0,537,0,0,246,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0
"168",0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,4,0,2250,0,0,53,21,86,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,12,0,0,45,11,0,0,0,0,0,0,1,0,8,0,1,0,0,11,0,0,26,0,4,36,38,0,0,0,0,0,0,2,0,0,0,0,0,1,0,45,168,0,0,7,0,1,12,0,12,0,0,8,0,1,3,0,1,0,51,0,0,3,0,0,5,0,0,0,0,0,0,0,0,636,0,0,0,0,0,3,0,0,0,1,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,19,0,6,0,0,0,1,0,0,0,0,0,1,0,111,0,5,1,0,0,1,2,0,8,0,52,12,0,3,0,1,0,4,0,5,0,0,8,0,0,0,0,156,0,0,2,0,0,7,0,0,1,0,0,23,0,0,0,0,2,0,2,0,2,0,12,0,1,0,0,0,0,0,2,0,0,0,1,3003,0,3,77,2572,0,1,0,2,0,1,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,13,0,0,1,0
"169",0,0,0,0,0,0,0,21,0,0,0,0,0,67,2,7,0,0,0,0,4,14,0,8,0,3,0,0,5,16,145,0,0,2,0,0,9,0,0,0,0,0,0,64,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,10,1,266,0,18,0,0,83,3,0,0,23,0,1,0,0,0,13,0,1,5,0,0,2,0,0,0,13,0,4,17,0,0,0,16,0,0,0,0,0,0,1,0,0,1,862,119,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,159,1,0,6,0,1805,0,0,0,245,0,0,4,0,0,1,0,0,42,2,0,0,1,0,0,0,0,1,36,0,1,0,1,0,0,0,0,2,7,4,22,1,0,0,0,0,1,26,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,1,0,1,8,0,1,1,0,0,0,0,25,0,3,0,35,1,0,412,4,0,1,1,3,1,0,0,0,0,0,3,0,0,0,0,51,0,4,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,2,3410,0,0,39,0,0,0,0,1,0,1034,0,0,1,0,0,12,0,0,13,4,0,0,0,0,76,6,0,0,0,1,0
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,65,0,0,0,0,1687,0,0,0,0,0,0,0,165,0,0,31,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,84,0,86,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,4,0,0,129,0,13,3,0,0,0,0,0,201,0,0,0,0,0,0,0,0,217,0,0,0,0,4,1660,0,0,0,0,47,0,9,1,0,19,384,0,0,0,0,0,0,375,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,162,0,0,0,0,0,0,0,0,0,536,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1173,0,0,0,0,0,0,2030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"171",0,1,0,0,0,0,6,0,0,0,0,0,0,0,456,0,0,0,0,0,0,8,1,9,0,2735,0,0,23,83,479,0,0,55,0,0,0,0,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,31,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,2,0,0,0,0,0,8,0,3,1,0,1,604,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,11,0,0,0,0,782,0,0,1,42,0,0,0,0,1,0,0,52,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,28,0,0,5,19,6,0,0,0,0,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,22,3,19,0,0,0,0,0,0,0,2,0,0,0,0,2,768,0,0,183,0,104,0,0,0,1,506,0,8,63,0,0,0,0,0,0,5,0,0,0,0,9,0,45,0,0,18,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,1,0,0,3112,0,0,58,42,364,215,0,152,0,0,0,1,0,0,0,0,0,17,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,327,0,0,0,392,1,0,0,0,0,0,0,0,20,0,0,73,0,0,0,0,0,0,0,1,1421,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,1,97,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,4,0,0,0,126,0,0,0,442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,536,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88,0,14,1,2,0,0,565,317,0,0,0,60,0,0,5,0,9,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,38,0,0,0,21,1462,0,137,0,0,0,0,0,10,0,0,4,6,0,0,3,0,1899,0,647,0,0,1,35,0,0,0,0,859,0,0,0,0,5,14,0,0,0,0,0,0,16,0,5,0,0,167,7,0,0,86,0,0,0,0,0,18,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,410,4,0,24,0,0,7,0,0,0,0,0,82,0,381,0,0,1,26,0,0,5,0,29,0,0,0,474,0,0,0,0,0,0,0,0,0,5,0,0,0,4,297,0,0,3,1,0,14,0,0,0,0,56,0,0,0,0,0,1,0,0,0,26,378,0,0,0,0,0,0,0,11,2,0,0,0,2,95,0,0,151,0,0,0,0,0,0,2,0,0,270,0,0,0,0,12,0,0,0,0,0,0,2,0,16,0,0,147,0
"174",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,1,0,1532,0,0,3,0,559,0,0,0,0,0,11,0,1,0,0,0,0,0,0,160,0,0,0,0,0,8,0,0,0,0,0,0,0,365,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,91,5,0,0,0,0,1,4,0,0,0,508,0,4,0,0,0,0,0,34,0,0,0,0,1,4,2,0,1073,0,0,0,0,0,0,0,1,0,0,309,0,18,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,144,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,44,0,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,9,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,5,5,0,8,0,10,0,0,0,1,0,0,0,0,304,0,0,752,0,0,0,0,0,2,1989,0,0,517,0,0,0,0,0,5,79,0,0,0,0,0,0,13,0,0,38,0
"175",0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,63,0,6,0,243,0,0,46,120,0,0,0,40,0,0,126,0,0,1,1,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,1,0,0,96,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,4,38,0,0,1,0,0,28,0,0,16,0,21,0,2,0,3593,0,0,0,0,0,2,1,1,0,5,0,0,1,1,54,1,214,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,47,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,118,0,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,481,0,1,0,27,10,0,0,0,18,0,0,0,518,0,0,18,0,0,0,0,1,0,1,0,0,0,0,1621,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,60,0,0,17,0,0,0,0,10,0,0,0,0,0,415,0,46,26,0,0,0,0,0,49,281,0,0,530,0,0,0,0,1,0,0,0,0,0,0,80,0,5,0,0,670,0
"176",0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,11,0,3238,0,0,109,0,398,0,0,0,0,0,14,642,3,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,713,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,50,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,22,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,60,0,90,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
