"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,0,0,0,0,0,0,36,0,2,4,0,0,0,2,0,0,3,0,5,78,28,0,4,0,1625,0,0,0,69,191,0,0,86,0,0,15,301,0,0,0,4,0,487,0,54,0,0,0,0,5,0,0,0,0,0,0,0,29,294,0,2,0,0,0,0,122,0,0,0,0,6,0,19,0,495,0,0,0,94,0,0,310,0,0,0,0,0,0,17,0,14,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,75,0,0,3,0,25,66,0,0,0,0,0,14,15,0,0,0,57,2,0,0,0,13,0,0,0,140,0,0,0,0,28,24,0,92,0,0,0,0,0,2,395,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,21,43,0,0,0,0,0,0,0,418,0,0,14,0,0,0,0,0,2,0,48,0,161,0,0,0,0,0,1,0,0,0,0,0,0,7,236,0,0,465,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,20,0,0,115,0,0,0,36,0,0,0,0,0,1232,0,0,0,0,0,0,1,0,1,1260,0,0,166,0,0,0,0,0,35,32,0,0,0,6,0,19,0,0,0,26,0
"216",0,0,0,0,0,0,7,25,1,1,0,0,0,0,25,0,0,10,0,0,36,13,1,0,0,371,0,0,18,12,17,0,0,103,0,0,0,51,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,13,0,0,0,140,271,0,0,70,0,1,0,27,0,0,0,0,0,12,0,0,0,0,23,1,0,0,0,29,2,0,309,0,0,0,0,0,45,0,0,0,0,0,0,0,3,3998,0,0,0,2,0,133,0,0,0,0,829,0,0,0,0,1,105,1,0,0,6,0,21,47,0,0,0,1,9,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,1,1,0,0,4,122,174,0,0,0,3,0,0,0,5,0,0,1,0,97,0,0,0,0,42,0,2,0,0,0,26,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,4,0,1,0,8,2,0,22,7,6,0,0,0,1,0,0,48,0,435,0,0,195,0,0,1,0,0,1,0,0,56,0,1,0,0,0,0,28,9,2,0,0,0,6,4,0,1,53,3,0,0,0,0,0,0,7,0,32,10,98,10,0,0,0,0,0,0,1713,0,0,465,0,0,0,0,0,8,28,0,0,0,0,168,0,0,115,0,129,0
"217",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,76,0,4,78,0,0,0,1,0,0,0,0,1,0,0,0,0,0,802,0,0,0,0,0,0,0,2,0,0,405,0,0,0,0,28,61,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,83,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,146,0,35,0,0,0,0,0,0,0,0,0,286,0,0,0,0,1,1,0,0,0,0,45,0,0,0,458,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,10,43,0,5,0,0,0,0,0,0,70,9,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,194,0,0,0,0,0,18,3792,0,0,134,0,0,0,0,0,0,170,0,0,0,0,0,0,5,0,0,377,0
"218",0,0,0,0,0,0,5,48,0,0,0,0,4,0,0,0,0,0,0,0,0,133,0,2,0,3957,0,0,1,0,439,18,0,216,0,0,5,288,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,324,2,134,2,0,149,0,8,0,0,0,4,0,0,98,0,0,25,0,0,0,0,0,270,0,0,0,0,0,509,0,0,0,0,45,0,0,0,1,1,161,1,0,0,0,0,2,2,0,0,0,0,183,0,0,0,28,0,0,0,0,0,5,0,0,0,16,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,130,29,0,0,1,1,0,0,0,0,249,0,201,2,0,0,7,6,0,0,0,1,0,0,97,0,36,0,0,1221,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,162,0,0,0,0,0,0,327,0,12,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,0
"219",0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,46,121,1029,0,0,18,0,0,15,3,1,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,457,2,1,0,0,0,0,21,0,0,1091,16,0,0,17,0,0,0,0,0,29,0,0,0,14,0,253,0,2,0,12,2,160,441,0,0,261,0,0,16,46,0,0,0,0,0,0,1,2226,0,124,0,0,0,0,0,2,3,0,0,0,0,0,0,3,58,221,138,0,1,0,3,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,27,0,0,2,2,3,102,0,3,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,24,271,0,0,0,0,3,2,0,6,805,0,0,0,2,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,147,0,41,0,0,23,0,0,0,0,0,0,1,0,0,0,0,276,36,5,13,0,0,0,0,0,313,0,0,0,0,0,0,0,0,3,18,0,8,0,0,0,5,2,0,25,0,4,0,0,0,0,143,0,14,0,0,0,0,0,0,0,6,343,0,72,17,0,0,0,0,0,31,8,0,0,0,0,44,10,67,0,0,43,4
"220",5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2045,0,0,16,14,0,0,0,0,0,0,4,39,1,0,1,0,0,0,0,294,0,0,0,0,2,0,0,0,1,0,0,0,0,258,0,0,1,0,0,0,222,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0,310,0,0,0,199,0,0,21,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,564,0,0,0,0,0,9,0,0,0,1,45,0,1,0,0,1,14,1,0,0,0,0,2,2,0,0,0,1,76,0,0,0,1706,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,19,5,0,0,0,0,0,0,0,0,0,1,0,0,478,0,0,0,20,0,0,0,0,0,0,8,2,57,0,7,6,1,0,7,1,0,0,0,0,36,12,0,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,1,1,0,0,854,0,341,57,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,7,0
"221",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,3,3,5,0,13,0,3820,0,0,2,3,41,0,0,119,0,0,33,12,2,0,0,0,0,68,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,14,0,0,0,16,0,0,6,0,0,0,0,0,2,1,0,1,0,18,1,0,0,0,60,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,131,1067,0,0,0,0,0,156,0,0,0,0,38,0,0,0,0,1,877,0,0,0,1,0,0,6,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,2,0,0,33,13,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,2,0,3,1,0,0,0,0,0,0,20,158,0,0,0,0,0,6,0,0,0,0,0,1,81,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,12,0,12,3,172,3,0,0,0,0,0,0,0,0,76,0,113,1,0,271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,9,1,1,0,0,0,1,37,0,0,0,0,1,0,0,0,0,2,10,23,217,1,1,0,0,0,0,1475,0,0,352,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,0,85,0
"222",0,0,0,1,0,0,5,0,0,0,0,0,0,14,18,2,0,0,0,0,0,15,0,7,0,2344,0,0,5,0,0,0,0,35,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,6,0,0,75,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,881,0,0,0,0,0,18,0,3,0,0,0,0,0,0,1601,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,1,14,1,0,0,0,0,2,2,0,0,0,0,9,0,0,0,31,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,61,2,0,0,7,6,0,0,0,1,0,0,0,0,36,0,0,536,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,200,0,0,186,0,0,0,0,0,1,2057,0,0,49,0,0,0,0,0,18,0,0,0,0,64,0,0,12,0,0,15,0
"223",1,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,4,0,2,0,3697,0,0,96,1,34,0,0,0,0,0,9,0,5,0,0,0,0,0,0,197,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,45,0,0,0,0,22,277,1,0,0,0,0,2,2,0,5,0,0,682,0,1,0,3,0,0,0,0,0,5,0,0,0,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,9,0,0,0,0,0,0,0,2,0,0,0,0,19,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,41,0,0,0,0,0,0,8,2,350,0,7,6,0,0,0,1,0,0,0,0,36,0,0,271,0,0,3,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,114,0
"224",0,1,1,0,2,0,0,71,0,0,0,0,0,531,2,1,0,0,0,5,74,42,0,1,0,5371,2,10,244,0,6,0,0,0,0,0,1,8,1,0,0,1,0,14,0,18,0,2,0,0,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,11,0,0,21,0,0,1,0,0,0,0,1,6,0,576,1,75,0,0,44,755,38,22,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,45,0,0,0,0,1,55,1,0,0,4,0,58,375,1,0,0,0,176,0,0,0,3,0,0,0,0,0,5,10,0,0,1,13,0,1,0,0,0,0,23,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,10,7,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,0,0,9,0,56,206,76,0,7,6,0,0,0,1,0,0,43,0,36,1,0,727,0,0,2,0,0,1,0,0,0,19,1,0,1,0,0,0,0,3,23,0,10,57,3,0,9,18,0,0,0,2,0,0,0,0,0,0,0,4,0,0,25,1,0,0,13,1,1,0,130,0,0,0,0,0,13,4,0,0,0,0,0,3,1,0,0,228,0
"225",0,43,0,0,0,0,5,0,0,0,0,0,0,0,76,0,2,0,0,0,0,140,0,360,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0,0,0,63,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,2,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,35,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,3,0,6,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,2,423,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,950,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,89,0
"226",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,2315,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,12,30,0,0,53,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,41,1397,3,0,0,0,0,0,0,0,0,0,278,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,201,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,43,7,184,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1165,0,0,0,48,0,20,1671,0,0,253,0,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,104,0
"227",0,0,0,0,23,0,0,89,1,0,0,1,0,0,1,0,0,0,0,0,148,0,0,3,0,781,2,0,0,0,0,0,0,0,0,0,81,29,0,0,0,0,0,72,0,69,99,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,338,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,68,0,3,262,0,0,8,0,0,9,0,0,0,0,0,0,0,90,543,0,0,0,0,0,9,0,0,0,1,46,0,0,31,0,1,190,1,0,0,0,0,18,591,0,0,0,0,128,0,0,0,0,0,0,0,0,0,5,48,0,10,16,7,0,1,80,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,6,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,0,5,1,0,4,0,8,2,186,0,7,6,0,0,0,1,50,0,137,0,36,0,0,1065,0,5,0,0,0,1,0,0,0,2,1,0,0,1,0,10,76,0,4,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,9,585,0,0,0,0,0,10,2758,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2
"228",0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,48,0,0,0,2079,0,0,0,0,188,0,0,179,0,0,29,0,0,0,0,0,0,144,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,257,2,21,373,0,0,0,0,0,0,128,0,2,269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,939,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,210,37,1,0,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,20,0,246,0,0,0,0,0,1,0,0,0,0,9,0,0,0,142,0,85,0,0,0,0,0,0,0,305,0,280,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2356,0,0,370,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,103,0
"229",0,11,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,52,6,0,10,0,0,0,0,16,0,1,0,0,81,0,0,0,0,6,0,0,0,0,187,0,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,67,0,0,46,0,0,4,0,0,57,0,0,12,0,0,0,0,588,0,0,0,0,0,9,102,0,0,0,0,0,0,0,0,0,24,277,0,373,0,0,0,39,207,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,866,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,205,2,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,7,0,0,0,0,50,0,22,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,141,0,0,0,196,747,0,0,0,0,0,25,4647,0,0,74,0,0,0,0,0,0,42,0,0,0,0,24,0,12,0,0,124,0
"230",0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3128,0,0,195,0,317,0,0,85,0,0,44,135,0,0,0,0,0,0,0,21,124,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,1,0,0,241,0,0,0,0,0,1,0,0,109,0,0,0,3,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2668,0,1,0,0,0,12,0,0,0,0,42,1,0,0,0,1,77,345,0,0,0,0,13,5,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,145,1,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,20,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,374,0,0,0,0,0,0,1,0,0,250,0,0,0,0,0,4,16,0,0,0,0,9,1,7,0,0,0,0
"231",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,3384,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1751,759,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,411,0,0,0,0,0,89,0,0,0,0,184,3,0,0,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,75,0,0,107,0,0,0,1,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1154,0,0,0,0,0,0,1617,0,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"232",0,0,0,0,0,0,99,0,0,0,0,0,0,0,45,0,0,0,0,0,0,39,11,20,0,3523,0,0,58,4,0,0,0,70,0,0,0,0,0,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,170,4,0,0,0,2,60,0,0,0,0,0,161,0,0,0,0,0,25,0,0,0,24,0,0,0,0,0,96,0,0,1,53,0,0,0,2,0,0,0,0,115,0,0,0,0,0,1,0,0,0,25,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,0,0,1,0,116,1,0,0,0,0,0,0,31,45,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,5,0,91,0,0,0,0,0,0,0,0,0,0,0,0,82,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,415,0,0,0,0,0,9,2349,0,341,441,0,3,411,0,1,0,125,0,0,0,0,15,0,8,0,0,0,119
"233",0,0,0,0,0,0,0,1,0,0,0,2,0,0,34,0,0,0,0,0,97,14,0,5,0,1657,0,0,351,9,1,0,0,2,0,0,11,7,1,0,0,0,23,49,0,118,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,55,0,0,0,0,70,0,0,1,16,0,0,2,0,0,0,0,0,1,0,0,44,0,324,0,0,0,0,66,0,19,0,0,0,4,0,0,2,0,0,0,0,0,14,0,26,1783,0,40,0,0,10,117,2,0,0,0,440,0,0,0,0,1,86,0,0,0,0,0,23,1108,0,0,0,0,112,1,0,0,9,0,0,0,0,0,1,0,0,1,14,0,5,54,0,0,0,0,2,44,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,2,10,1,0,0,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,3,0,0,0,0,0,26,0,6,0,0,1,0,0,0,0,0,9,0,15,22,89,10,37,2,0,0,0,0,0,0,14,8,77,0,0,707,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,264,3,13,0,36,0,0,0,1,16,1,0,0,2,0,0,1,0,216,11,0,0,178,0,0,0,0,0,4,999,0,0,47,0,0,13,0,0,2,0,117,0,0,0,12,1,1,0,0,77,0
"234",0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,20,5,0,0,0,272,0,37,0,0,0,0,1431,0,0,0,0,61,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,781,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,1956,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,2,10,0,0,459,1,0,0,4,1,230,0,0,25,0,0,0,126,0,0,0,0,16,0,0,1,362,0,0,0,0,0,74,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,583,7,0,0,0,0,0,0,18,0,0,0,0,0,79,0,0,0,40,0,0,0,4,0,0,118,0,639,3,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,20,26,0,0,0,0,1,0,0,0,0,12,39,0,0,122,5,0,0,38,0,0,0,16,0,0,0,0,0,1,0,109,0,0,43,0,0,0,0,0,0,60,826,0,0,0,0,0,0,43,0,0,0,3,15,0,46,0,0,277,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,0,0,0,0,0,10,0,2140,0,0,2,0,1,0,0,35,0,0,279,1,7,0,0,0,0,0,0,432,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,0,0,14,0,0,1,0,0,2,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,115,0,0,0,156,0,0,0,0,45,0,0,0,0,1,59,1,0,0,5,0,2,2,0,0,0,0,9,0,0,0,6,0,1,0,10,0,5,0,0,6,1,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,2,0,0,0,0,1,0,0,365,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,3,1,0,0,0,0,3,0,8,2,77,0,7,6,0,0,0,1,0,0,136,0,36,0,0,388,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,7,0,1,0,0,0,0,1,1,0,0,0,0,92,0,7,76,426,0,0,0,0,3,2588,0,72,0,0,475,0,0,0,0,11,0,0,0,0,72,0,4,0,0,7,0
