"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,1,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,118,0,5,0,2589,0,0,49,0,0,0,0,56,0,0,3,0,1,0,0,0,0,26,0,454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,449,0,0,0,6,0,0,0,0,0,0,0,0,143,0,0,0,0,29,0,0,0,0,23,0,11,5,0,0,0,0,0,32,0,0,0,0,0,1,0,0,2130,0,0,0,0,0,92,0,0,0,0,235,0,0,0,0,3,314,0,1005,0,0,0,0,0,0,1,0,1,7,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,142,0,75,0,113,15,0,0,0,0,0,0,47,0,81,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,10,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,42,0,0,0,0,0,7,304,0,0,422,0,0,0,0,0,0,8,0,0,0,0,3,0,5,0,0,102,0
"161",3,0,0,1,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,4148,0,0,33,18,0,0,0,30,0,0,0,104,0,0,1,0,0,209,0,98,0,0,0,0,0,8,0,0,10,0,0,0,0,221,0,0,0,0,42,0,117,14,0,205,0,0,0,0,0,0,0,0,0,67,0,0,72,0,0,0,0,0,0,0,0,5,36,0,0,18,0,0,0,0,0,0,0,0,0,0,4,1033,0,0,0,0,0,7,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,41,0,0,0,18,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,55,3,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,4,0,0,0,7,6,203,7,1,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,8,0,0,0,229,0,0,0,0,0,0,0,0,3,150,0,0,155,0,47,0,0,0,0,2199,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,43,0
"162",0,0,0,0,0,0,11,4,0,0,0,0,0,0,7,0,91,0,0,0,0,0,0,19,0,1303,0,0,42,11,0,0,0,48,0,0,0,30,0,3,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1011,0,0,0,0,0,9,57,0,3,15,0,0,29,38,0,0,0,0,156,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,28,85,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,39,0,0,0,0,1564,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,144,0,0,0,47,0,0,0,0,0,0,540,0,0,108,0,0,3,8,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1180,0,0,0,0,0,0,0,0,0,0,0,169,940,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,871,0,178,0,0,6,0,2,0,0,20,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0
"163",0,0,0,2,3,0,44,26,0,0,0,0,1,2,115,0,0,0,0,0,6,6,5,4,0,1996,1,0,35,0,16,0,0,110,0,0,0,100,0,0,2,0,0,11,0,158,0,3,0,0,0,0,4,0,24,0,3,0,0,13,4,4,3,0,1,2,53,0,0,0,8,0,3,3,0,16,1,0,0,2,10,0,0,0,1,0,2,0,0,1,0,38,14,0,0,0,0,0,0,0,0,0,0,41,8,0,147,34,0,0,0,47,0,46,1,0,0,0,625,1,1,0,0,0,480,0,0,0,34,0,16,1,0,0,0,0,283,0,0,0,252,0,0,0,759,0,6,7,0,0,28,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,20,130,1,0,0,0,0,42,0,0,0,0,0,0,77,1,4,0,0,0,1,0,0,4,0,0,0,0,76,0,0,0,3,0,0,0,0,7,4,2,22,15,2,0,75,0,0,0,0,0,0,4,0,2,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,37,0,17,102,0,0,15,7,1,0,0,3,0,0,0,0,0,140,0,5,2806,0,0,0,0,0,2,62,1,0,541,0,0,0,0,1,24,6,0,0,0,0,1,0,3,0,0,99,0
"164",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,38,8,0,6,0,538,1,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,145,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,66,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,97,1565,1,0,0,0,0,0,0,56,0,0,0,0,11,0,0,0,46,0,30,0,0,0,703,0,0,1,0,0,0,0,0,0,0,84,0,0,0,1,0,0,74,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,1,0,0,0,1,0,0,0,190,0,0,0,0,0,0,1,0,0,0,1,0,16,2395,0,0,0,0,84,125,5,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,100,0,0,52,0,0,0,0,0,0,2319,0,0,36,1,0,0,0,0,3,30,0,22,0,0,77,0,172,0,0,17,0
"165",0,0,0,0,0,0,80,0,0,0,0,0,4,0,18,0,0,0,0,0,43,0,0,0,0,2004,0,42,17,29,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,7,0,0,0,0,0,25,0,315,0,0,0,0,0,0,0,0,896,19,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,150,8,0,0,0,3,43,49,0,0,0,0,95,157,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,32,49,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,125,0,0,0,220,0,0,0,0,0,0,0,0,59,0,0,0,29,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,193,0,32,0,0,395,0,3,0,81,5,0,2835,0,0,557,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0
"166",3,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,1,0,2419,0,0,8,14,0,0,0,79,0,0,4,0,0,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,9,3,0,0,1,0,0,0,0,0,2,0,0,0,0,259,274,0,382,0,0,0,0,0,0,1,0,6,0,0,0,31,0,8,0,2,0,0,0,0,26,0,1,0,0,234,0,0,0,39,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,3659,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,15,0,184,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,291,0,1,0,0,0,2,1305,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0
"167",0,0,0,0,0,0,4,0,0,0,0,0,0,93,0,3,0,0,0,0,0,78,0,6,0,0,0,0,38,0,212,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,494,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3488,67,14,0,0,0,0,0,52,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,10,150,0,0,0,0,11,80,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,26,0,0,0,0,0,0,0,7,0,16,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,101,3,35,0,1,0,0,0,0,0,0,0,0,285,389,0,0,3,20,0,0,0,0,0,0,100,0,510,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1655,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,7,40,0,0,104,40
"168",0,0,0,0,0,0,1,0,0,0,3,0,1,109,2,0,0,0,0,0,7,11,0,0,8,4174,0,0,0,0,0,0,0,0,8,0,360,0,0,0,0,0,0,13,0,182,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,296,0,0,0,0,18,27,159,0,0,10,70,0,3,0,0,11,6,1,2,0,0,165,0,48,1,0,0,33,0,0,0,204,0,6,0,0,0,0,17,0,1,0,0,1,504,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,83,0,0,0,0,0,0,1,0,0,31,0,0,0,10,4,0,1,321,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,52,0,0,15,0,0,0,0,57,2,0,0,0,0,3,0,0,0,0,0,0,234,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,136,0,42,0,432,0,1,677,0,0,10,0,0,5,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,428,24,0,0,11,4,0,0,0,11,0,0,0,0,27,18,0,40,0,0,0,0,0,0,1,0,0,396,0,0,0,0,0,0,163,0,0,0,0,0,0,32,0,0,39,0
"169",22,0,0,3,0,1,1,0,0,0,0,0,0,4,202,0,0,0,0,0,0,16,0,6,0,448,0,0,25,136,0,0,0,152,0,0,36,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,33,0,4,180,0,0,12,21,0,20,0,0,0,1,0,0,139,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,86,961,0,0,0,0,6,245,0,0,0,0,189,0,1,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,687,0,0,0,12,0,0,0,0,0,3,2,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,177,0,0,0,5,13,0,0,0,0,0,0,12,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,119,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,765,11,0,0,0,0,0,0,110,0,142,0,0,1162,0,0,0,0,0,81,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1913,0,0,1083,0,0,0,0,0,0,479,0,0,268,0,0,0,0,0,5,6,0,0,17,0,0,0,7,0,0,0,0
"170",0,0,0,0,0,0,5,13,0,0,3,0,0,7,0,3,0,1,0,6,6,50,0,0,0,0,0,0,279,0,0,0,0,119,0,0,22,503,4,0,0,0,0,65,0,452,0,0,0,0,1,0,0,0,100,0,0,0,0,338,0,23,2,0,236,0,13,0,0,0,142,0,0,21,0,0,0,0,0,0,14,1,6,0,91,0,0,0,0,106,0,81,1,0,50,1,0,1,35,5,0,0,0,2,0,1,3,0,0,0,0,44,0,35,0,0,0,0,21,0,0,0,0,3,97,0,0,0,0,0,25,11,0,5,0,0,1,0,0,0,12,1,0,0,0,0,5,1,0,0,17,54,44,0,1,0,0,0,53,40,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,17,479,0,5,0,0,0,19,0,0,0,3,0,0,95,5,0,0,13,0,0,0,0,0,0,2348,22,0,8,0,0,0,66,0,0,86,0,11,0,56,6,151,0,74,0,7,0,0,1,49,0,42,4,177,0,0,63,55,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,8,23,0,4,1,7,0,0,0,1,7,0,1,0,0,0,0,0,4,11,71,0,1,0,0,6,0,5,1396,0,0,675,0,0,0,0,0,54,39,0,1,0,0,19,40,6,19,0,264,0
"171",0,0,0,1,0,0,6,0,0,0,0,0,0,0,52,0,0,0,0,0,0,10,0,121,0,2,0,0,89,0,0,0,0,85,16,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,307,0,0,244,0,0,0,0,0,14,0,0,0,0,0,356,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,5,11,53,0,0,0,0,0,14,0,15,0,0,1592,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2216,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,540,0,13,0,0,0,0,2398,0,53,4,0,0,0,0,31,0,0,0,0,0,0,0,0,57,0,0,0,0
"172",0,0,0,3,0,0,18,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,111,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,473,0,0,1,0,1,0,0,0,0,14,0,0,14,1,0,0,0,0,28,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,220,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,159,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,1,0,0,0,0,2,19,0,5,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,322,0,0,0,0,4,0,7920,0,0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4025,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,6,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,0,0,273,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,189,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,33,0,0,0,0,0,55,1019,0,0,37,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0
"174",16,7,0,3,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,1,24,0,0,0,285,0,0,53,6,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,1,0,21,0,1,0,0,0,0,91,0,0,19,4,0,1,2,0,0,0,5,0,13,0,0,0,0,3,0,0,0,2,0,0,4,48,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1212,0,29,9,0,1,46,0,1,0,0,52,0,1,0,0,1,172,0,0,0,0,0,0,0,2,3,0,0,4653,0,0,0,8,0,0,0,0,0,20,0,0,6,12,0,0,1,1,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,189,0,0,0,0,0,0,9,0,0,0,0,1,51,0,1,0,0,0,0,1,0,0,0,0,309,0,11,0,1,0,14,0,0,0,0,0,0,53,3,14,0,51,16,0,0,1,0,0,0,0,0,14,0,0,342,0,0,0,1,0,0,0,0,0,0,3,56,0,22,0,0,0,0,0,1,14,5,0,0,3,9,0,0,0,5,4,0,0,0,0,1346,0,0,84,0,4,0,0,0,0,1034,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,43,0
"175",0,0,0,0,0,0,5,0,0,0,0,0,0,680,56,0,0,0,0,0,77,81,0,46,0,752,0,0,86,0,0,0,100,66,0,0,0,109,0,0,8,0,0,102,0,67,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,68,0,0,0,0,17,0,107,0,65,0,0,0,18,0,0,0,0,255,0,0,673,0,10,38,0,0,0,56,0,26,6,0,0,0,0,0,0,0,0,21,0,0,3,0,0,1062,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,0,7,366,0,0,0,4,51,0,0,0,0,0,0,0,0,0,56,0,0,0,13,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,69,16,11,0,107,0,0,0,0,0,0,16,0,0,0,0,993,0,0,0,0,0,71,0,0,200,0,0,0,3,0,0,0,271,0,91,0,75,0,19,6,0,0,0,0,0,0,0,0,0,0,488,190,0,82,350,0,0,0,2,0,131,827,0,7,105,0,0,0,1,0,203,0,0,0,25,0,0,0,1,0,0,34,0
"176",0,0,0,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,2919,0,0,7,2,0,0,0,1,0,0,252,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,0,0,9,0,13,4,0,0,4,0,0,0,0,0,0,0,0,2,0,25,3288,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,1,33,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,4,1,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,57,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,158,171,0,236,0,0,0,0,0,0,0,24,0,151,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,309,0,0,7,0,0,0,0,0,13,936,0,0,11,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,71,0
"177",98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,18,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,19,109,0,0,0,23,0,0,0,0,2,0,0,0,0,0,1340,268,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,0,0,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1034,0
"178",0,0,0,0,0,0,0,0,0,1,0,0,1,249,23,0,0,0,0,0,49,68,0,0,4,1146,0,3,38,1,0,0,0,0,0,0,1,186,1,0,0,0,0,0,0,174,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,28,0,18,0,0,458,0,0,0,384,0,0,0,54,1,0,0,0,183,0,0,199,0,54,0,0,0,0,52,0,96,16,15,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,1,0,70,0,0,0,0,109,1,5,0,1,1,36,0,133,0,0,0,0,100,0,0,0,0,22,0,70,0,14,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,39,124,0,7,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,110,279,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,1,0,0,0,0,0,0,0,1322,0,5,0,0,0,0,3,0,0,0,3,0,136,25,0,0,60,34,0,0,0,0,0,0,0,0,0,0,0,254,0,0,33,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,4,10,1,0,0,50,0,0,0,5,0,0,0,0,46,8,11,0,60,0,0,0,0,1,16,2135,0,29,353,0,475,0,3,0,112,128,0,0,0,0,0,0,3,0,0,59,0
"179",0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,7,0,0,0,4393,0,0,0,11,548,0,0,50,0,0,0,1,0,0,0,2,2,16,0,38,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,11,5,0,0,822,0,0,10,0,4,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,864,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,1,19,0,0,0,0,8,1,0,0,0,0,37,41,0,0,0,653,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,2,0,0,512,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,267,153,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,154,0,1,202,0,0,0,0,0,0,687,0,0,10,0,0,0,0,0,0,3,0,0,0,0,83,0,10,0,0,11,2
"180",0,0,0,0,0,0,0,119,0,0,0,0,6,0,7,0,4,2,2,0,0,20,0,14,0,1,4,0,24,1,112,0,0,22,0,0,12,33,2,0,0,0,0,0,0,6,0,2,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,31,0,0,13,0,470,0,0,0,71,0,0,86,0,0,1,1,0,0,80,0,4,73,0,0,0,0,0,10,0,0,9,0,22,0,0,336,728,0,0,0,51,0,1,0,0,0,0,1,0,0,0,0,3,66,0,6,0,1,140,81,349,0,0,0,0,1,0,0,0,12,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,59,1,0,0,0,0,0,13,0,0,0,0,0,0,50,5,0,0,0,0,0,0,1874,0,0,0,1,0,198,1,0,1,27,3,0,0,0,10,1,41,27,557,0,1,0,0,86,0,0,0,0,48,23,30,2,0,104,0,0,1,0,1,8,0,0,28,0,3,0,0,0,0,0,0,2,30,0,2,3,4,0,0,9,0,0,0,15,10,0,0,0,4,680,0,0,319,908,0,0,0,3,5,948,0,0,205,0,1272,19,0,28,15,11,0,0,0,0,10,0,1,0,0,17,0
