"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,0,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,27,34,0,0,0,136,0,0,58,0,13,0,0,0,5,0,8,128,0,0,0,0,0,20,0,3,0,0,0,0,3,0,1,0,0,7,0,0,0,107,0,0,0,3,0,0,13,0,0,58,25,0,0,0,357,0,0,0,0,52,3,3,0,0,0,97,0,1,0,51,32,0,0,0,0,4,0,1,47,0,0,0,2,5,83,1,51,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,28,0,0,2,1,0,0,158,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,148,1,0,0,0,0,0,0,257,190,1,0,0,138,0,0,0,0,0,0,0,0,8,0,0,0,0,106,9,10,21,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,4,0,0,0,0,0,1,0,24,0,0,0,0,0,0,1,0,5,0,220,15,0,87,0,21,0,79,1,0,21,0,54,0,150,0,7,319,1,0,4,0,2,209,0,2,0,0,5,0,0,0,0,1,1509,0,22,0,8,3,0,0,0,0,0,0,0,0,1,5,0,0,0,27,0,0,126,0,53,0,0,0,0,1945,0,0,77,0,0,0,0,0,0,2,0,0,0,0,132,0,37,3,0,42,0
"228",0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,18,0,0,0,0,9,0,0,0,1,0,0,1,1,14,0,0,66,0,0,4,7,0,0,0,0,119,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,234,0,0,0,0,0,0,184,0,0,49,0,0,0,0,0,66,0,0,0,0,0,0,0,0,173,1,1,1,0,0,1,2,3,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3256,0,0,0,0,0,0,0,0,0,0,105,6,0,0,27,0,9,0,0,0,0,0,0,82,0,0,0,0,1,4,0,0,41,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,40,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,10,13,0,0,0,1,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,1,0,7,0,364,0,81,0,0,0,0,0,1,65,0,0,0,0,45,0,0,1319,1,0,0,0,1,54,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,7,0,4,1,0,0,0,11,0,0,0,0,0,2745,0,0,9,0,0,0,0,0,0,770,0,0,40,0,0,0,0,0,0,3,0,0,0,0,9,0,38,0,0,5,0
"229",0,0,0,3,0,0,3,0,0,0,0,0,0,0,10,0,9,14,0,0,0,0,0,3,0,0,0,0,5,3,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,1,19,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,6,3,0,0,0,10,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1,0,0,0,0,3,0,0,0,0,8,133,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,8,16,138,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,249,2411,0,0,0,0,0,3790,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,1,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,124,0,0,0,0,88,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,0,61,6,0,0,23,0,0,0,0,0,2,0,0,8,0,30,914,0,64,0,0,0,0,0,1,3,8,19,5,0,0,0,5,24,0,14,0,0,0,3,0,0,4,12,0,21,0,0,0,3,0,10,0,0,1492,1,0,0,0,0,1,1,0,1,0,0,0,127,72,0,0,0,0,0,0,0,0,0,0,3,1,0,4,30,0,0,0,33,0,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,37,2,4,0,0,0,0,0,0,3,0,409,1,0,0,1,0,0,0,69,1,0,0,0,0,0,0,0,807,0,0,0,19,0,11,0,0,0,0,0,23,1629,311,0,0,0,0,27,2,0,1,22,0,4,0,0,23,0,3,0,0,0,0,50,211,1,7,0,0,6,0,0,0,9,3297,0,0,59,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,19,0
"231",0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,111,0,4580,0,0,384,26,0,0,0,19,0,0,32,0,0,0,20,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,0,0,0,0,0,85,4,0,0,0,0,0,71,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,110,0,0,0,0,37,0,0,0,191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,231,5,0,0,0,0,0,0,0,0,212,0,0,540,0,0,0,0,0,9,1372,0,0,54,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,130,0
"232",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,0,0,46,62,0,0,0,2132,0,0,5,17,0,0,0,52,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,56,20,0,0,1,1,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,1,1,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,366,0,111,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,206,0,0,86,0,3,0,0,0,0,3369,0,0,514,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,0,585,0
"233",0,0,0,1,0,0,2,12,0,0,0,0,0,0,19,0,0,1,0,0,5,1,0,0,0,3156,0,0,144,14,104,5,0,43,5,0,2,71,1,0,0,0,0,0,0,50,0,0,0,1,4,0,0,0,0,1,0,0,0,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,561,0,0,0,1,0,0,21,0,1,0,1,0,0,143,751,76,0,0,0,3,0,5,40,0,0,0,1,0,0,1,1,1,0,0,0,0,0,35,0,0,0,0,1,5,0,3,0,7,32,10,0,0,1,0,0,17,0,4,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,53,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,30,1,0,0,1,0,0,0,0,0,1,1,48,18,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,6,2,1,0,77,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,19,75,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,1,3,0,0,2,1,0,0,40,0,16,0,17,206,0,0,0,0,0,1,2660,0,0,7,0,0,0,0,0,19,6,0,0,0,0,108,0,8,0,0,6,0
"234",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,2538,0,0,0,27,273,0,0,2,0,0,28,20,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,70,0,0,66,26,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,8,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,437,0,0,0,0,0,0,0,12,0,1,45,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,459,0,0,8,0,0,0,0,0,0,0,0,0,0,67,61,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,3,3,101,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,1362,261,0,0,32,0,0,0,0,0,0,16,262,0,3,0,0,33,0,0,1,0,0,0,0,0,8,0,0,152,0,0,0,0,8,6,0,1,0,0,93,144,0,0,0,0,0,0,0,0,24,62,0,0,18,4,0,0,0,23,0,0,0,0,12,1,0,0,216,0,0,0,0,0,60,454,0,0,93,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,210,0
"235",0,0,0,0,3,0,0,0,7,0,4,1,0,0,0,0,28,1,0,2,33,17,0,0,1,161,2,0,0,9,77,224,0,1,0,0,0,115,0,0,0,0,0,0,0,7,0,4,0,0,0,0,1,1,5,2,0,0,0,70,5,0,0,0,0,1,174,0,0,32,8,0,0,27,0,0,0,0,0,38,1,7,114,0,81,0,0,0,0,11,0,0,0,0,30,0,0,0,1,0,5,1,0,0,8,0,274,2832,0,136,0,57,0,1,0,8,0,0,38,0,0,0,0,0,1,233,69,0,5,0,9,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,1,0,0,1,2,2,4,0,0,0,0,1,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,28,33,180,0,4,5,5,0,0,0,0,0,20,21,0,9,2,0,0,1,1,0,46,0,0,111,0,52,11,5,0,0,0,36,15,3,10,0,116,71,0,4,32,0,0,15,0,29,0,8,1,20,18,0,0,46,0,0,1,0,0,47,0,0,7,47,59,17,0,18,0,0,0,1,13,0,4,5,6,0,9,221,1,23,0,6,0,0,0,0,194,8,5,25,1,0,0,0,0,1,1,1141,0,0,38,0,0,0,0,0,12,27,0,0,0,0,8,13,3,1,0,32,41
"236",17,1,0,0,0,0,0,0,0,0,0,0,0,643,14,0,0,0,0,0,0,0,0,0,0,1979,0,0,7,14,49,0,0,77,0,0,15,39,5,0,0,0,0,18,0,136,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,2,37,0,0,1,0,0,0,0,0,6,0,0,14,0,0,161,0,0,0,0,0,0,0,0,0,1,10,9,0,0,1,0,95,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,3,0,0,128,0,59,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,2083,0,0,0,0,0,0,2444,0,2,22,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,41,0
"237",0,0,0,1,0,0,39,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,11,0,17,0,0,224,18,0,0,0,121,0,0,13,788,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,71,35,0,303,0,0,0,0,0,582,0,0,0,353,0,0,0,0,0,0,105,0,0,119,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,69,0,0,0,0,65,0,0,0,67,0,16,0,0,0,0,0,0,890,0,3,0,0,50,0,0,0,42,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,23,0,0,0,32,0,1081,0,91,0,0,0,0,0,0,0,0,14,0,0,105,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,0,0,6,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,439,0,0,345,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,28,0
"238",0,0,0,0,0,0,1,1,1143,0,1,1,1,4,0,0,0,0,0,0,3,5,0,8,0,209,1,0,33,0,90,0,0,0,0,0,1,11,0,0,0,0,0,12,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,3,0,0,26,0,5,0,5,0,1,1,0,0,0,0,0,14,0,0,65,0,1,0,15,0,0,23,0,8,145,0,0,0,0,0,7,0,0,0,0,0,1,0,1,600,0,26,0,8,0,6,0,1,0,0,1,0,0,0,0,17,34,0,0,0,0,0,23,70,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,12,0,1,0,29,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,9,1,0,0,0,0,0,0,688,0,0,0,0,0,22,0,0,0,2,0,0,0,4,3,0,32,1,1,0,1,0,0,0,0,0,0,0,1,0,16,0,0,207,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,9,1,0,0,4,1,1,0,0,6,0,0,0,3,1,0,0,0,0,5217,0,1,298,0,0,0,0,0,11,6,1,0,93,0,0,0,0,4,0,34,0,0,0,0,1,0,4,0,0,1,0
"239",0,0,0,0,5,0,1,0,1,0,0,0,0,66,10,0,1,2,0,0,0,20,0,33,0,1,0,0,5,9,110,0,0,301,2,0,34,0,0,0,0,0,0,40,0,3,0,1,0,0,0,0,0,0,110,0,0,0,0,12,0,0,0,1,0,0,4,7,0,149,27,0,0,0,1,0,0,0,0,1,0,0,16,0,0,7,0,0,0,58,0,3,72,0,0,56,0,0,54,51,5,0,4,0,0,1,3,64,7,133,0,0,0,0,0,0,1,0,36,0,0,0,1,0,22,6,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,24,51,1,0,3,0,0,0,0,0,0,0,0,0,0,102,0,2,0,3204,1,0,7,0,0,0,30,0,0,0,54,1,0,6,19,2,22,0,0,0,0,0,0,0,0,11,1,10,0,0,73,0,0,0,0,1,0,0,0,1,0,4,0,0,0,124,0,0,34,0,18,0,163,10,33,0,0,27,0,2,1,0,0,0,0,0,1,0,0,134,1,0,6,0,0,1,0,0,0,0,3,237,3,0,0,0,92,1,8,0,0,7,10,0,4,0,1,0,0,1,0,0,0,0,70,9,0,0,1934,0,4,1,0,6,24,1253,0,0,70,0,0,0,0,4,8,2,0,0,0,0,551,0,9,0,0,78,0
"240",0,1,0,0,0,0,0,3,0,0,0,0,0,82,12,0,66,0,0,0,0,21,0,3,0,3078,0,1,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,56,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,269,0,0,277,13,0,0,13,0,0,0,0,0,52,0,0,424,0,0,0,120,0,0,118,0,20,27,0,0,0,0,0,0,3,0,1,0,0,0,0,0,429,0,5,0,0,0,3,0,0,0,0,33,0,0,0,0,0,43,0,0,0,0,0,0,56,0,0,0,0,4,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,118,100,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,0,7,11,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,5,0,819,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,3,3,0,0,0,0,0,0,109,0,0,0,0,0,0,7,8,1,4,24,23,0,0,1,0,0,0,4,0,0,0,0,0,23,0,0,123,0,0,3,0,0,0,686,0,0,273,0,0,36,0,30,0,0,0,0,0,0,0,0,4,0,0,154,0
"241",155,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,142,0,0,0,0,0,0,0,0,1741,0,0,603,0,0,0,0,0,4,0,0,740,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,59,0,0,256,15,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,5,33,0,0,10,0,47,0,0,0,213,0,0,0,0,0,0,0,0,9,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,129,0,0,0,0,0,0,0,462,0,0,0,63,0,20,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,46,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,146,0,0,0,0,808,0,28,0,0,0,0
"242",0,0,0,0,0,0,0,13,7,0,7,0,0,186,745,0,0,1,0,0,0,12,0,5,0,31,0,0,0,57,4,0,0,17,3,0,0,0,0,0,0,0,0,9,0,56,0,0,0,0,4,0,0,0,6,1,0,0,0,48,1,86,39,0,0,38,47,0,0,0,13,0,0,6,26,0,0,0,0,34,0,0,165,0,3,3,0,0,0,36,0,115,1948,0,0,0,0,0,0,0,0,0,0,6,1,0,0,383,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,23,15,0,0,0,32,3,0,99,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,1,0,1,0,1,0,58,0,0,0,0,3,76,0,18,0,3,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,1,0,278,5,0,0,24,7,0,1,0,14,0,0,1,1,19,0,1,19,0,0,1,0,0,31,0,0,14,0,1,0,0,0,0,0,0,0,19,0,1,4,1,3,0,16,0,0,0,1,16,0,0,0,3,3366,0,0,219,0,0,0,0,3,4,156,0,0,148,0,0,0,0,0,3,12,0,0,0,0,1,1,4,0,0,15,0
"243",0,0,0,0,0,0,0,28,0,0,0,1,0,60,0,0,0,0,0,0,3,5,1,0,0,1945,1,0,9,6,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,12,0,9,0,0,0,0,14,0,0,0,12,0,23,10,0,0,0,0,0,0,0,7,0,0,13,0,302,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,6,0,0,64,0,0,0,0,24,0,24,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,5,4,332,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,31,0,0,0,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,27,126,0,0,1091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,0,1,3,0,1,0,5,0,788,0,0,0,1,7,3319,0,0,46,0,0,0,0,0,11,1,0,0,0,0,82,0,0,0,0,14,0
"244",0,0,0,0,0,0,6,0,0,0,0,0,0,0,78,0,0,0,0,0,1,3,0,4,0,190,1,0,5,9,2,1,3,10,0,0,2,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,10,344,0,0,0,0,2,8,8,0,0,29,0,0,0,0,0,1,0,16,1,0,245,0,0,0,0,0,0,0,1,0,0,1,0,0,0,26,0,37,0,0,0,1,3,1,5,0,0,0,25,21,0,0,0,43,0,3,0,0,0,18,0,3,0,0,1,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,1,3,1,0,0,0,1,0,0,0,0,1,0,15,0,0,0,1,0,2,0,0,0,0,0,1,0,4,1,0,0,0,2,38,1,0,0,8,24,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,12,0,0,0,0,5,3,0,1,0,13,10,0,19,0,0,1,1,1,1,0,1,3,6,0,1,0,1,0,0,6,0,0,6,0,0,5132,0,1,599,0,0,0,0,1,1,1119,0,524,1,0,0,0,0,0,3,10,0,0,0,0,1,3,225,0,0,1,0
"245",0,0,0,0,16,0,105,0,0,0,0,0,0,126,147,1,0,0,0,0,0,0,0,0,0,3103,0,0,61,0,0,0,0,0,0,0,17,4,0,0,3,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,20,11,215,0,0,0,0,52,182,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,33,0,100,0,0,93,35,0,0,0,2,60,0,0,0,0,0,0,3,0,2,0,0,5,0,9,0,12,9,0,0,0,0,0,0,0,23,7,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,181,1,0,0,0,122,0,0,0,0,0,0,0,0,303,0,0,0,1,0,0,0,0,3,0,515,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,549,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,105,11,0,0,0,0,0,0,4,0,0,0,0,0,49,11,0,38,8,0,0,0,0,1,1976,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0
"246",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,12,0,2215,0,0,0,71,416,0,3,0,0,0,22,63,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,13,0,4,0,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,57,1,0,2065,19,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,99,0,0,0,0,0,0,1,0,0,0,1,29,0,0,1,1,0,0,38,0,0,1,0,0,0,1,0,0,0,0,9,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,3,1,0,0,0,0,0,0,35,1,4,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,0,0,0,0,0,0,21,0,184,0,0,196,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,16,1,0,0,0,0,0,0,1,170,0,0,0,0,2198,0,0,136,0,0,0,22,0,3,1326,1,0,0,2,0,0,0,0,1,1,0,0,0,0,17,0,9,0,0,61,0
"247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,74,0,0,0,2511,0,5,137,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,417,0,0,0,0,0,0,259,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,44,3,0,0,0,1,38,0,0,0,0,9,27,0,0,0,0,239,271,0,67,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,178,0,0,0,140,14,0,124,0,0,1,7,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,235,92,6,1,1,60,0,0,398,0,0,0,0,97,0,0,0,48,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,27,0,0,0,0,94,85,109,4,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,27,0,4,0,0,0,0,0,969,0,0,58,0,0,0,0,0,0,1326,0,0,639,0,0,0,0,0,0,145,0,0,0,0,8,0,0,0,4,134,47
