"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",7,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,3,1,0,0,21,21,0,10,0,0,0,0,48,8,130,8,0,46,0,0,1,115,0,0,0,0,48,0,0,394,0,0,0,0,0,0,0,0,89,15,1,1,0,55,7,0,3,0,4,0,0,0,0,41,0,1,0,0,0,0,0,0,0,177,0,0,280,0,134,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,250,0,54,0,0,0,35,0,0,0,0,35,0,0,0,0,0,48,0,0,0,0,0,104,80,0,0,0,0,1,0,0,0,0,12,0,2,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,0,0,11,0,0,0,0,2,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1390,0,0,0,0,310,11,0,0,0,5,0,0,0,1,10,3,75,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,152,0,7,0,0,0,0,7,8,0,189,124,0,0,17,11,0,0,0,1,0,0,0,0,0,18,0,22,1241,0,5,0,0,0,2,1134,2,3,94,6,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,124,0
"96",0,6,4,0,0,0,4,3,0,4,1,4,0,0,6,0,0,0,0,78,0,1,0,18,0,0,0,0,26,87,0,0,0,6,0,0,53,517,0,0,0,0,0,41,0,5,0,3,0,0,7,0,0,0,220,1,0,0,0,379,7,1,0,0,0,0,92,0,0,0,28,0,0,11,1108,0,0,0,0,152,1,0,639,1,28,4,135,0,0,0,0,6,0,0,0,0,0,0,2,0,11,0,5,0,13,0,0,352,0,0,0,8,0,1,0,0,79,0,94,0,0,0,0,5,30,0,0,142,3,0,249,33,0,13,0,0,9,0,0,0,0,8,0,0,0,0,21,1,0,0,1,0,0,0,1,0,0,0,139,14,1,0,0,237,0,0,1,0,0,1,0,0,0,0,0,0,0,187,332,4,39,0,0,0,0,0,0,0,45,0,0,21,0,0,0,0,0,5,0,0,0,0,0,20,0,8,6,0,0,24,0,0,0,19,16,0,126,29,0,23,124,10,0,0,0,0,0,0,5,9,10,0,4,15,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,88,1,4,8,0,0,109,0,0,0,0,2,0,0,0,0,45,1050,8,134,49,0,4,0,0,0,4,0,1,0,206,0,0,0,0,29,0,12,0,0,10,0,0,0,0,10,0,27,0
"97",0,0,1,25,0,0,80,0,1,0,2,0,0,0,104,3,0,0,0,0,67,0,0,0,0,889,0,0,371,149,0,0,0,0,0,0,1,60,0,0,2,0,0,0,0,65,0,5,0,0,0,0,0,0,0,6,7,0,0,6,4,34,1,0,0,1,6,0,0,0,0,11,194,28,0,0,14,0,0,9,0,0,0,0,1,6,12,0,0,57,0,51,57,0,0,0,0,0,46,0,0,59,3,0,0,0,0,284,0,0,0,20,0,21,0,0,0,0,104,0,91,0,0,86,30,3,0,0,0,0,1,107,0,0,187,0,62,8,0,0,0,0,0,0,0,0,2,0,16,0,14,0,0,4,0,5,0,0,0,0,0,0,0,2,0,0,0,51,0,9,3,0,0,0,0,0,0,3,37,0,0,0,0,0,6,0,0,0,0,0,0,79,11,1,0,0,0,0,0,317,0,0,0,0,0,6,0,0,0,78,7,0,0,0,13,0,58,9,2,8,0,5,0,0,0,0,0,0,26,0,60,0,0,1523,0,0,0,0,0,9,0,0,0,0,9,0,0,9,0,0,0,2,0,0,4,0,1,0,13,12,1,0,0,4,0,0,0,0,0,23,0,28,31,0,0,0,0,0,1,1413,0,0,0,0,0,0,0,0,0,14,0,0,0,0,45,0,5,0,0,27,0
"98",0,0,0,10,0,0,2,37,134,0,1,0,0,44,5,5,0,0,0,0,6,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,1,9,0,0,0,1,0,11,0,71,0,0,0,0,0,32,0,0,0,7,0,0,0,3,0,4,0,0,0,111,43,0,0,0,0,0,229,0,1,0,0,0,0,0,0,0,212,0,64,0,62,0,0,0,0,2,13,0,0,2,5,12,5,0,0,0,0,13,0,3,0,4932,0,0,0,259,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,11,320,0,0,4,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,22,26,0,0,0,408,0,0,0,0,0,0,0,0,0,0,1,0,0,3,113,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,72,0,1,0,0,0,0,3333,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,399,8,0,0,0,0,0,0,174,0,4,0,8,0,0,70,12,357,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,301,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,1,5,0,0,0,0,14,40,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3554,0,0,3,0,0,0,0,3,0,7,109,0,0,0,0,1,39,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,99,0,0,0,4,0,0,0,0,0,0,0,0,0,24,7,2,0,1,0,0,0,1,0,2,138,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,101,0,31,218,0,0,0,0,0,0,3252,1,40,72,0,0,1,0,0,0,0,0,0,0,0,5,0,78,0,0,0,0
"100",0,0,0,9,0,0,5,0,0,0,0,0,0,0,142,0,0,0,0,0,82,4,0,2,0,1378,0,0,50,17,0,0,0,99,0,0,13,0,0,0,0,0,0,207,0,0,0,7,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,32,0,0,17,0,0,0,0,0,0,0,0,0,402,0,0,43,0,0,115,0,0,0,0,0,0,0,0,0,0,10,4,0,0,107,150,0,0,0,0,51,0,0,0,0,2,18,0,0,0,14,64,495,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,678,0,0,0,0,0,1,0,0,0,2,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,1,0,0,0,13,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,13,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,574,0,18,777,0,0,0,0,0,0,3026,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,6,0
"101",0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,13,0,0,89,89,0,0,0,0,0,0,44,0,0,0,0,301,0,0,13,517,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,16,233,0,0,0,0,0,0,64,0,0,242,0,0,0,19,0,0,0,1,0,238,0,2,0,0,0,4,4,0,0,96,1080,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,47,0,0,0,0,157,0,0,0,0,2,87,0,0,0,624,0,0,12,0,0,0,32,5,0,0,0,4,0,0,0,0,0,4,0,0,5,18,0,46,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,118,0,35,0,0,0,0,0,0,0,0,18,0,478,0,431,0,0,24,0,0,0,9,0,0,106,7,155,0,0,0,0,0,0,0,0,0,0,0,0,90,152,35,0,0,0,0,0,0,80,0,44,180,1,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,11,1031,0,0,836,0,0,0,0,0,53,0,0,0,0,0,34,0,0,0,1,228,0
"102",0,0,0,0,0,0,1,2,55,0,9,1,0,2,0,0,0,14,5,1,21,29,0,0,1,740,7,0,7,7,19,34,0,300,0,32,0,244,0,0,0,0,0,49,0,5,37,6,0,0,23,0,0,0,68,0,0,0,2,365,4,0,0,0,0,1,106,0,0,65,16,21,81,37,0,0,0,0,0,39,0,7,88,0,1,5,5,0,0,22,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,172,221,113,0,10,226,0,11,3,0,0,0,447,0,0,0,0,11,7,7,0,0,624,68,167,3,7,0,0,0,33,0,0,0,0,0,0,0,0,0,9,4,13,7,7,44,0,2,1,0,0,0,1,73,0,0,4,94,0,0,0,0,0,10,12,0,271,0,0,0,0,238,332,2,0,0,0,0,6,0,0,0,33,0,0,85,2,1,0,0,0,3,0,0,1,0,219,428,27,14,0,0,0,0,0,0,36,27,54,0,131,215,102,5,0,50,0,0,0,0,23,0,70,33,134,0,0,70,0,0,12,0,0,0,1,0,0,7,0,0,0,0,0,0,1,3,51,0,25,16,0,0,33,1,7,19,0,9,0,0,0,0,2,22,12,9,262,0,0,0,0,0,26,1372,1,0,771,0,0,0,0,0,144,56,0,7,0,0,9,2,0,4,0,87,17
"103",0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7348,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,71,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,186,0,0,0,373,0,0,1,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",0,277,0,0,0,0,4,0,0,0,0,0,0,0,39,0,194,0,0,0,0,0,0,5,0,2541,0,0,125,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,12,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,7,5,1,0,0,0,49,0,0,0,4,6,0,0,0,0,32,0,0,0,0,0,1717,0,0,0,0,0,55,0,0,0,5,6,0,0,0,0,71,102,0,0,0,0,0,0,146,0,2,0,0,31,0,0,0,149,0,0,0,0,0,40,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5,0,17,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,73,0,0,0,0,0,199,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,15,0,0,0,1,0,0,9,0,0,0,0,0,2858,0,0,216,0,9,0,0,0,0,20,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
"105",0,37,0,0,0,0,0,0,0,0,7,0,0,0,86,41,12,3,0,0,0,20,0,0,0,1654,1,0,0,0,433,0,0,34,0,0,48,140,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,3,2,0,26,0,0,62,8,9,0,7,0,0,9,7,0,1,0,7,0,0,37,91,44,0,0,86,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,401,0,0,0,5,0,1,0,0,0,20,0,118,0,0,0,3,0,0,0,0,0,15,0,10,0,11,0,0,7,1,0,0,0,5,52,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,390,0,0,1,0,0,12,0,0,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,118,955,95,30,0,4,0,0,0,0,0,3,2,0,13,345,0,0,16,0,0,0,0,0,0,5,0,46,0,0,1351,0,0,8,0,0,34,0,0,0,0,5,9,0,0,0,0,0,2,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,49,364,0,0,0,0,0,11,1449,0,0,297,0,0,0,0,0,0,0,22,0,1,0,68,10,0,0,0,342,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,708,0,0,0,125,133,0,0,226,0,0,2,59,0,0,0,0,545,83,0,246,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,173,0,25,0,0,0,29,0,0,0,0,274,0,0,0,28,0,0,5,0,0,1,0,0,0,49,92,0,11,0,0,0,0,0,92,0,0,0,0,0,3,0,0,202,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,125,0,0,0,0,0,1,67,0,0,0,5,5,0,0,1,73,0,0,0,0,0,0,0,0,0,36,0,46,0,0,0,0,0,0,138,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,18,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,8,0,4,0,0,0,0,18,0,0,465,0,0,0,0,0,0,2843,0,234,29,0,0,0,0,0,181,0,0,0,0,0,15,0,0,0,0,103,0
"107",0,36,0,46,0,0,38,0,0,0,0,0,0,1,29,3,6,0,0,0,0,59,0,5,0,3447,0,0,26,2,0,0,0,43,0,0,8,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,189,1,18,1,14,0,37,56,0,0,0,35,17,136,22,0,0,7,23,1,9,0,0,251,0,27,5,0,0,0,10,0,7,1481,0,0,0,0,48,0,1,0,15,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,122,0,0,0,0,0,1,17,0,5,6,0,20,0,0,0,82,0,0,0,0,56,12,0,16,0,1,0,100,0,0,0,7,0,0,109,0,2,0,0,1,0,1,4,0,0,8,15,1,0,0,0,1,10,0,0,0,10,0,0,17,0,0,0,0,0,0,2,0,18,0,0,3,0,0,0,0,23,0,0,0,12,0,0,0,5,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,10,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,69,0,0,0,0,0,0,0,0,6,575,0,0,354,0,0,0,0,1,2,75,0,0,274,2,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,71,0
"108",0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,16,0,0,0,2370,0,0,15,0,0,0,0,20,0,0,9,1,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,129,0,0,0,0,0,0,45,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,96,905,1,115,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,526,0,0,0,0,29,0,1,0,0,3,103,42,0,0,0,0,1,367,0,0,0,0,11,0,0,0,14,0,0,0,0,0,1,0,0,51,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,489,0,3,0,4,0,0,0,0,0,0,12,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,1096,0,0,18,0,0,0,0,0,0,10,0,0,0,0,152,0,2,0,0,16,0
"109",0,0,0,0,1,0,2,0,0,0,0,0,0,135,1,0,0,0,0,0,0,22,0,0,0,178,0,0,2,8,505,329,0,110,0,0,1,53,0,0,0,0,0,28,0,142,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,42,0,0,260,11,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,1,0,0,141,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2214,0,0,0,4,0,535,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,17,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45,0,0,0,1,0,0,0,0,17,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,293,0,0,0,0,0,9,0,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,20,1,188,0,0,0,1,0,90,22,0,1,0,203,14,0,0,0,49,0,0,0,0,0,0,63,0,41,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,32,98,0,0,0,0,0,0,3159,0,0,114,0,0,0,0,0,0,7,0,0,0,49,9,0,0,0,0,46,0
"110",0,0,0,0,17,0,134,23,0,5,9,1,0,1,0,22,0,0,0,1,91,53,0,0,0,773,2,0,12,0,84,0,0,1,0,7,0,6,0,0,0,0,0,68,0,141,3,9,0,0,0,0,1,0,2,0,0,0,0,128,0,8,0,0,0,8,44,0,0,0,4,13,60,1,0,0,24,0,0,18,3,0,80,0,0,0,0,0,0,13,0,0,18,0,77,0,0,12,1,0,0,0,0,0,20,0,332,916,12,110,0,10,0,49,1,0,0,0,55,0,0,5,0,1,31,0,0,0,8,0,65,6,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,20,0,10,5,0,0,0,0,0,0,0,62,0,0,3,1,0,0,0,0,0,6,0,0,271,0,0,0,0,1,230,0,0,0,0,0,10,0,0,0,0,0,0,66,0,1,0,0,67,0,0,0,79,0,241,608,0,10,5,0,0,1,0,0,0,2,2,0,0,51,1,2,20,80,0,0,0,3,270,0,65,8,16,0,0,35,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,13,10,12,1,9,0,0,0,1,11,0,33,0,1,0,0,14,44,0,62,10,13,1300,0,0,0,0,0,2,1470,0,0,263,0,0,0,0,0,0,53,0,0,0,0,13,1,0,89,0,15,86
"111",0,0,0,3,0,0,1,20,0,0,0,0,0,169,0,5,0,0,0,0,59,23,0,1,0,2752,0,0,1,0,0,0,0,32,0,0,24,68,0,0,0,0,0,52,0,140,0,0,0,0,0,0,0,0,0,0,1,1,0,365,0,0,1,0,20,0,183,0,1,0,0,0,54,280,0,0,0,0,0,367,0,0,15,0,13,3,62,0,0,45,0,1,1,0,0,0,0,6,54,0,0,7,0,0,0,0,0,356,0,0,0,0,0,146,0,0,0,0,49,0,0,0,0,1,42,0,0,0,0,0,67,91,0,1,5,0,1,8,0,2,3,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,457,3,0,0,0,0,0,0,0,0,0,0,0,150,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,226,0,247,0,0,0,0,0,0,0,0,0,61,0,123,0,0,228,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,6,0,0,0,3,24,0,0,2,0,0,0,0,0,5,0,0,10,0,0,0,0,0,17,2034,1,0,341,1,0,0,0,0,20,0,0,0,0,0,239,0,12,0,0,114,0
"112",1,0,0,0,0,0,0,34,0,0,0,0,0,0,25,0,0,0,0,0,96,63,0,2,0,0,0,0,29,4,0,0,0,31,0,0,2,12,1,0,0,0,0,104,0,176,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,132,0,18,257,0,0,2,9,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,171,9,2,0,0,0,118,0,0,109,0,0,0,0,0,4,3,157,523,0,0,0,0,0,217,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,115,389,0,0,0,0,19,1,0,0,0,0,0,0,0,0,7,4,0,1,45,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,3,0,0,0,0,0,24,1350,3,0,0,1,1,0,0,0,0,11,0,81,163,0,0,32,0,0,0,1,0,0,0,69,0,193,0,0,94,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,31,1,0,1,5,0,0,0,0,1,0,0,0,0,0,13,0,37,70,0,0,0,0,0,11,4076,0,0,82,0,0,0,0,0,0,0,0,0,0,0,155,0,4,0,0,140,1
"113",0,0,9,154,0,0,2,0,0,0,0,0,0,0,22,75,97,0,0,0,0,36,0,0,0,3598,2,2,10,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,180,0,0,0,0,19,299,0,0,2,54,71,0,0,8,1,0,0,0,21,0,0,0,0,2,0,3,0,0,0,35,33,0,0,0,129,0,0,0,1,0,0,0,0,0,526,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,8,0,0,84,0,0,73,0,0,26,0,0,126,0,0,0,0,0,5,0,37,17,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,41,6,0,313,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,233,0,0,0,0,0,0,7,33,0,0,0,122,0,11,11,25,0,10,48,0,0,0,13,0,0,0,433,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,893,3,0,0,0,0,0,0,0,0,124,21,0,3,0,0,0,0,0,2,0,0,0,0,39,0,0,486,16,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,73,155,0
"114",0,1,2,7,0,0,1,0,0,0,0,0,1,176,49,0,0,0,0,0,27,1,0,7,0,3443,0,0,33,7,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,64,0,0,0,570,0,0,0,0,0,424,0,0,0,0,0,0,0,0,3,14,0,0,0,0,1168,0,0,0,0,0,103,0,11,0,71,36,0,0,0,0,0,19,0,0,0,0,0,1,54,0,3,2,0,30,0,0,6,1859,0,0,0,0,0,0,0,0,0,5,0,2,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,13,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,15,104,0,0,0,0,0,53,0,30,0,20,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,130,0,0,2,0,0,0,9,0,0,0,0,3,12,0,0,34,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"115",0,0,0,3,0,0,2,8,0,0,0,0,0,1,0,3,0,0,0,0,14,19,0,0,0,8,1,0,14,12,231,0,0,97,0,0,21,110,3,0,0,0,0,23,0,15,0,0,0,0,11,0,0,0,0,4,0,0,0,37,2,1,0,0,0,0,158,0,0,328,0,5,61,1,0,1,4,0,0,0,0,0,640,0,0,3,0,0,0,22,1,15,5,23,0,0,6,0,51,0,0,0,0,0,0,0,0,4393,0,0,0,0,0,62,0,0,0,0,122,0,0,0,0,1,25,0,0,0,0,68,0,53,0,0,78,0,8,0,0,0,27,0,0,0,0,0,11,14,9,0,5,5,0,121,1,0,7,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,1,0,0,0,0,42,46,1,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,2,0,0,15,104,0,89,39,0,0,0,0,0,0,0,0,63,1,0,267,0,0,4,0,0,2,0,0,0,0,101,0,0,0,0,0,1,0,8,0,40,0,13,4,3,0,5,0,0,3,1,0,0,0,0,12,3,0,86,0,0,0,1,0,0,1406,0,0,336,0,0,0,0,0,12,14,0,0,0,0,0,0,73,0,0,40,0
