"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",0,5,0,22,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,815,0,26,6,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,8,5,151,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,4,0,0,2660,0,0,208,0,0,0,66,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,59,0,16,0,46,0,0,2,18,0,0,0,0,24,0,0,0,0,7,0,0,24,31,0,0,18,0,22,0,0,854,0,0,0,0,5,0,0,0,49,0,0,0,0,63,0,0,0,0,65,0,0,1,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,19,0,0,0,0,1,0,0,0,2,11,0,0,0,26,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,57,0,0,0,20,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,205,0,50,0,6,0,0,0,0,1,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"158",0,0,0,0,0,0,55,0,0,4,5,1,0,124,8,0,0,0,0,149,17,24,0,1,0,498,22,0,17,0,13,0,0,115,0,0,515,79,1,0,0,13,0,60,0,0,158,1,0,13,2,0,0,0,26,16,1,0,0,14,50,20,1,2,0,0,0,0,57,2,22,5,0,0,0,0,0,1,0,5,0,70,2,0,3,0,0,0,3,112,1,2,0,0,0,0,0,2,62,0,4,1,0,45,1,6,128,2,2,14,0,0,0,5,0,0,0,1,34,11,0,0,0,26,4,0,0,0,0,0,36,30,2,2,0,0,11,0,0,0,1,0,62,0,16,663,16,0,0,0,1,0,0,1,29,0,0,0,1,134,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,17,3,92,42,0,0,0,0,0,3,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,14,2,29,17,0,0,23,0,0,1,0,0,3,29,40,489,0,16,32,0,0,0,0,0,0,50,9,0,0,0,583,0,0,12,0,0,16,0,0,0,0,0,4,0,0,0,0,17,2,0,0,7,8,6,2,0,0,2,0,0,1,0,0,0,3,4,74,0,0,1529,0,1,0,0,1,10,763,1,0,261,0,0,0,0,0,84,30,0,7,0,0,360,0,0,0,0,258,14
"159",0,0,0,0,0,0,0,36,0,0,0,0,0,36,7,0,23,0,0,248,0,158,9,0,0,1377,16,0,117,0,0,0,0,62,3,0,10,0,0,1,0,6,0,59,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,202,77,35,0,18,4,0,8,0,0,82,0,0,0,3,0,0,0,0,0,49,0,50,1,0,21,0,1,0,24,47,0,54,0,0,0,2,0,0,21,0,0,0,0,6,0,2,77,1,0,0,0,0,0,114,0,0,0,0,10,15,0,30,0,16,627,64,0,0,0,172,76,4,0,2,0,0,7,0,0,0,1,0,52,0,86,47,0,0,0,227,2,0,0,2,1,0,0,0,167,18,0,0,0,776,0,0,0,0,0,0,6,15,1,0,10,0,0,0,367,0,0,0,0,0,2,0,0,0,0,0,0,75,2,0,0,1,0,0,0,0,3,0,0,335,0,2,0,0,0,0,0,0,47,0,52,0,62,0,1,5,0,60,0,0,0,1,0,0,234,24,61,0,0,335,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,14,0,2,14,0,0,0,0,0,0,0,384,0,0,105,0,0,0,0,1,7,1634,0,0,335,0,0,0,0,0,12,72,0,1,0,0,10,0,2,0,0,137,0
"160",0,36,0,3,0,0,0,0,195,0,0,0,0,0,0,48,1,0,1,791,0,14,16,4,0,1074,95,0,4,20,0,0,0,0,0,0,0,10,0,0,0,37,0,0,0,178,0,0,0,0,0,0,0,0,0,15,0,0,0,7,83,37,0,12,0,0,10,0,0,85,15,0,2,0,0,0,0,0,0,36,0,0,0,0,43,2,136,0,12,0,0,1,0,0,0,0,0,0,54,0,0,7,1,16,4,86,442,227,0,0,0,0,48,31,0,0,0,0,88,15,0,0,0,32,0,0,1,0,0,221,275,375,0,0,0,0,203,46,0,0,4,0,30,0,0,0,7,0,0,0,55,0,0,4,1,0,0,0,0,53,0,2,0,426,0,0,0,0,1,0,6,0,0,0,0,0,5,104,17,1,0,0,3,0,9,0,0,0,0,0,1,148,0,9,0,0,0,6,0,0,13,0,0,0,0,7,14,0,1,1,0,0,0,0,10,0,2,28,0,0,1,54,0,11,0,0,0,0,0,3,136,0,0,43,0,0,1,2,0,36,0,0,0,0,5,1,0,0,0,0,0,2,0,0,45,5,4,0,24,0,2,0,0,4,4,2,0,0,13,6,0,0,188,0,1,0,3,1,0,2907,0,0,111,0,0,60,0,1,60,0,0,0,0,0,12,9,10,0,0,69,0
"161",0,0,0,2,0,0,19,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,1,0,499,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,2,0,0,0,17,0,0,0,0,0,0,0,25,0,0,26,5,5,0,226,53,44,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,11,0,0,0,111,0,0,25,0,0,0,1,0,1,1,0,0,0,0,4879,0,0,4,0,34,0,0,0,0,56,0,0,77,0,0,14,196,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,67,0,0,0,0,15,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,1,31,0,0,2,1,0,0,0,0,0,0,43,0,501,0,0,16,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,737,0,1,0,1080,0,0,790,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,30,0
"162",0,0,0,0,0,0,0,41,0,0,0,0,10,292,0,0,0,0,0,745,250,0,16,0,5,0,51,0,22,0,0,0,0,1,0,0,0,58,0,0,74,0,0,0,0,0,0,0,0,112,0,0,0,0,0,8,0,0,61,54,0,35,1,15,94,96,9,0,0,99,20,0,0,318,0,0,0,0,8,58,0,0,0,0,71,0,1,0,16,0,0,4,0,0,0,1,0,0,0,0,4,1,0,21,1,13,0,2,203,0,0,0,0,0,0,0,0,1,78,106,0,0,0,88,4,762,0,13,0,0,0,115,0,0,0,13,0,62,0,9,1,0,63,0,8,103,1,0,0,0,6,0,0,1,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,0,11,1,83,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,39,0,0,0,0,0,466,0,0,0,0,6,0,0,0,1,0,0,21,0,0,0,100,17,0,62,0,0,11,3,0,0,0,0,62,10,83,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,305,207,101,331,0,1,0,0,0,0,1809,0,0,0,0,0,0,0,0,95,0,0,0,0,0,87,0,0,0,0,28,0
"163",5,0,0,0,0,0,0,0,88,1,0,0,0,0,1,0,0,0,0,694,164,20,0,0,0,3255,95,0,10,3,0,0,0,0,0,0,10,5,8,0,0,24,0,166,0,12,0,0,13,30,2,0,0,0,41,0,0,0,0,0,27,0,0,0,0,0,57,0,2,0,24,0,0,0,0,0,0,0,0,3,0,40,0,0,0,2,0,0,11,34,0,0,1,0,0,0,0,0,4,0,0,1,0,6,1,79,0,104,0,20,0,0,18,19,0,4,0,0,49,38,6,0,0,40,128,8,0,0,0,142,28,1,0,0,0,0,75,14,0,0,1,0,42,0,0,0,1,19,0,31,37,0,0,26,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,23,2,0,4,1,0,2,0,0,0,3,58,2,591,0,0,25,0,0,0,0,0,0,4,0,140,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,0,0,16,13,102,0,10,3,5,0,0,7,0,0,0,0,0,0,0,0,1000,0,0,0,0,5,0,1381,0,0,30,0,0,0,0,0,0,13,0,0,0,0,61,0,7,0,0,46,0
"164",0,112,0,0,0,0,0,96,0,0,0,0,0,0,0,1,1,0,0,126,0,0,0,6,0,2,19,0,88,1,7,0,0,40,0,0,1,14,0,0,0,0,0,0,0,5,0,0,0,18,1,0,0,0,0,3,0,20,0,113,26,0,0,7,0,0,30,0,0,47,8,0,0,0,0,32,0,0,2,140,0,0,45,0,0,1,305,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,4,0,0,2,0,0,52,0,0,0,0,31,12,266,0,0,0,0,49,0,0,4,0,0,457,18,0,0,11,0,0,0,196,18,11,0,5,0,3,0,0,23,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,21,0,0,0,0,0,3,0,32,0,0,0,0,0,1,0,0,0,0,11,6,34,0,0,0,0,0,0,0,0,0,0,249,1,0,14,1,0,0,1,112,0,0,2,3,6,103,0,0,0,1,35,0,0,0,0,0,0,28,0,67,0,0,1545,0,0,3,0,0,5,5,0,0,0,3,51,0,0,0,0,0,5,0,0,25,2,2,0,6,2,0,0,0,13,0,0,0,0,0,5,3,6,25,0,5,0,0,0,0,1699,0,0,18,0,0,1,0,0,7,0,0,0,0,0,0,41,181,0,0,10,0
"165",0,0,0,0,0,2,91,1,0,0,0,0,0,1,15,0,28,0,0,371,50,61,39,0,0,1,26,0,47,0,0,297,0,0,0,0,0,53,0,0,0,6,53,0,0,234,0,1,0,28,5,0,0,0,0,6,0,0,6,28,193,13,1,76,0,1,14,0,0,25,10,0,0,5,0,0,0,1,0,49,0,58,71,0,11,0,1,1,0,0,0,30,0,54,0,8,0,0,49,0,2,0,0,4,11,6,4,133,0,0,0,0,227,571,0,0,0,0,1,34,0,0,0,43,0,35,0,0,15,3,251,20,0,0,0,23,9,20,0,0,1,0,84,0,171,88,11,0,0,0,4,2,0,3,7,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,165,2,0,0,0,1,25,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,0,0,3,5,0,3,0,82,18,0,8,6,13,0,1,0,2,0,0,88,1,1,0,0,648,0,0,3,0,0,140,0,0,0,26,0,37,0,0,0,0,50,5,6,1,13,13,1,0,129,164,0,6,0,0,0,1,0,0,206,236,0,135,29,0,0,0,7,3,4,2525,0,1,546,0,1,0,0,0,2,103,0,0,0,0,112,0,0,0,0,24,48
"166",0,0,0,0,0,0,0,19,0,0,0,0,1,5,47,13,22,0,0,0,0,0,0,0,10,2754,0,4,6,41,0,0,0,11,0,0,13,0,0,0,1,0,54,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,37,0,0,0,14,0,0,9,0,0,0,0,0,9,0,0,7,0,1,0,162,1,0,10,2,0,8,0,0,0,16,2,4,0,0,220,0,0,1,6,53,865,0,0,0,0,0,68,0,0,0,0,37,4,0,0,0,0,246,739,0,0,0,0,10,8,10,0,0,0,1377,0,0,0,25,4,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,374,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,179,0,0,0,0,0,7,0,0,0,0,0,8,120,1,4,0,0,0,0,0,253,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,1,120,0,36,0,1,0,0,319,0,0,0,0,1,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,2,0,9,80,0,0,0,0,0,0,0,0,0,11,0,18,117,2,0,0,0,0,0,1298,0,2,217,0,0,2,0,1,0,46,0,0,0,0,12,0,155,0,0,1,43
"167",0,98,0,0,0,0,0,0,0,6,0,0,0,0,325,0,0,0,0,534,0,3,0,5,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,36,0,173,0,0,0,50,1,0,0,2,19,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,1,127,143,1,24,0,0,10,0,21,0,0,0,0,0,0,12,0,0,1,0,7,1,0,0,2,0,0,18,0,0,5,2,0,0,0,25,12,0,0,0,29,4,0,0,0,0,101,0,1,0,5,0,1,0,30,0,0,14,0,0,0,16,1143,1,0,0,0,1,7,0,1,0,0,0,0,0,225,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,294,0,0,2,0,0,1,0,0,0,0,24,0,21,18,0,0,1,0,0,0,0,5,0,0,10,0,126,0,0,3334,0,0,1,0,0,23,0,0,0,0,2,3,0,0,0,0,0,2,0,0,6,307,0,0,0,6,0,0,0,4,4,0,3,113,0,1574,0,0,22,0,10,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"168",2,74,0,0,0,2,63,0,0,8,0,0,0,0,41,0,0,0,0,708,0,24,7,0,0,779,41,0,44,0,10,0,0,113,0,0,145,1,1,0,0,0,0,0,0,0,0,0,1,140,4,0,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,57,0,0,1,0,0,0,0,1,1,0,0,0,0,14,0,0,1151,8,0,53,33,0,2,2,0,0,0,0,0,0,5,0,15,0,104,0,0,0,192,0,0,0,0,0,0,0,10,0,0,0,33,0,0,0,59,65,0,0,0,0,210,0,0,1,0,0,25,10,52,0,0,37,0,0,0,0,1370,46,0,0,0,17,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,16,0,0,0,0,0,0,112,1,31,0,0,4,1,0,0,0,0,21,0,0,0,62,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,6,0,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,469,0,0,0,0,0,5,1408,0,6,297,0,0,58,0,0,0,15,0,0,0,0,0,0,21,0,0,66,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,2,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,38,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1964,0,0,0,5,5,0,0,0,0,0,0,0,0,158,0,17,0,0,0,0,0,0,0,0,0,0,1,0,4098,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,2,0,0,0,0,514,0,0,57,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,333,0
"170",0,0,0,0,0,0,0,2,0,0,0,0,1,0,228,0,0,0,0,0,4,4,0,56,19,4824,0,0,145,0,0,0,0,0,0,0,5,59,0,0,1,0,1,0,0,61,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,22,919,0,16,0,17,0,198,6,0,0,0,0,0,0,6,0,1,0,0,1,0,0,397,0,0,0,0,0,19,0,0,0,1,6,4,0,0,77,100,113,0,0,0,0,0,38,43,0,0,0,1,0,19,0,0,89,0,89,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,0,0,0,0,0,0,4,0,0,0,341,0,0,6,1,0,0,0,0,0,0,61,0,111,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1061,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,112,0,32,0,0,60,78,0,6,0,0,0,0,0,0,1,0,0,0,141,0,0,295,0,16,0,76,0,5,0,0,0,15,3,0,0,0,29,0,0,0,0,0,0,14,0,1,0,0,297,0
"171",0,0,0,1,0,0,3,0,0,2,0,0,0,264,24,0,0,0,0,0,94,0,0,0,3,461,0,0,18,19,0,40,0,264,0,12,0,727,0,0,0,0,0,0,0,238,206,0,0,1,0,92,0,0,0,0,0,0,0,322,0,19,0,0,100,0,36,1,0,27,0,0,1,17,1422,0,0,1,0,0,0,0,0,0,174,7,0,0,0,45,793,255,0,0,0,0,0,0,191,0,8,0,0,0,4,1,149,0,4,0,0,0,0,136,0,0,0,0,96,0,2,0,0,1,0,57,105,0,0,177,134,11,0,0,0,0,10,0,114,0,0,1,0,0,0,0,21,0,0,0,8,0,1,0,0,0,0,0,167,305,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,1,0,40,539,0,0,6,0,0,43,0,0,0,0,3,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,0,10,0,0,102,0,0,0,53,0,0,13,0,16,0,0,1,0,0,0,0,14,140,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,124,0,1,41,0,5,0,0,1,86,0,130,0,92,49,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,76,11,89,0,0,3,0,0,2,0,5,89,18
"172",0,8,0,0,0,2,0,22,0,10,0,0,0,0,6,0,0,0,0,136,0,15,9,0,0,4824,18,0,0,0,0,0,0,208,0,0,0,6,0,0,0,41,0,41,0,33,0,0,0,26,0,0,0,0,0,0,0,0,0,12,4,1,0,3,0,1,190,0,0,114,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,254,0,38,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,211,0,0,0,0,0,0,0,0,0,0,30,12,83,0,0,48,4,9,0,0,0,94,0,121,0,0,0,0,0,33,1,0,1,0,0,0,261,0,1,0,0,8,1,21,0,1,0,0,0,1,0,45,0,0,0,426,0,0,0,0,0,0,0,0,1,0,0,0,0,3,92,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,19,2,0,230,0,0,0,1,0,0,3,0,0,0,291,0,0,3,4,4,0,0,0,0,0,0,120,0,85,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14,0,0,0,1,0,0,4,0,0,0,0,0,41,0,44,363,0,0,0,0,0,4,49,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"173",0,8,0,0,0,8,0,0,0,0,0,0,0,0,33,5,0,0,0,532,1,4,2,6,0,1770,38,0,13,0,385,0,0,135,0,0,0,163,0,0,0,0,0,74,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,35,0,0,6,0,2,0,0,3,0,0,0,462,0,1,0,49,0,0,226,0,0,0,490,0,9,14,2,4,3,0,0,0,0,0,62,0,0,1,0,125,1,16,0,32,0,0,0,0,0,25,7,0,0,0,6,0,0,0,0,12,846,0,0,0,0,0,0,8,0,2,0,0,0,11,0,0,14,0,24,0,217,0,15,0,0,0,42,0,0,13,0,0,0,0,0,1,0,0,0,208,0,0,0,0,0,0,0,0,0,0,18,0,0,29,160,0,0,0,0,0,12,0,0,0,0,0,0,21,2,0,0,0,0,0,0,210,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,2,118,415,0,0,20,0,0,0,0,0,0,42,0,0,0,0,125,0,0,0,0,0,70,0,0,0,0,3,0,0,5,0,0,0,1,19,5,7,90,19,0,0,0,10,0,0,1,1,0,0,0,0,237,0,0,294,0,0,0,3,0,5,0,0,0,849,0,0,0,0,0,20,138,0,0,0,0,0,0,2,0,0,121,78
"174",0,64,0,0,0,8,0,22,0,24,7,0,0,0,0,0,0,0,0,352,31,17,9,0,0,331,34,0,0,21,477,1,0,27,0,0,28,111,0,0,0,0,0,0,0,97,0,0,0,27,0,0,3,0,57,6,0,0,18,23,103,6,0,68,0,0,0,0,0,0,5,0,0,0,1089,0,0,0,0,97,2,0,191,0,143,0,490,0,46,9,0,0,0,0,0,0,0,0,15,0,0,0,0,55,16,100,113,105,0,0,0,29,0,6,0,0,0,0,24,0,23,0,0,35,13,739,0,0,3,174,153,79,0,0,0,0,0,16,1,0,2,0,80,0,0,80,0,0,11,0,14,40,0,0,0,35,0,0,0,65,0,0,0,287,0,0,0,0,0,0,20,0,1,0,0,0,0,5,0,1,0,0,2,1,29,0,0,0,4,0,0,156,0,0,0,0,0,42,1,0,0,0,0,0,3,24,0,0,0,0,0,0,0,6,3,0,27,23,0,7,48,61,0,0,0,2,0,0,2,0,109,0,0,378,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,11,22,61,0,7,22,1,0,0,0,370,0,0,0,0,109,10,56,13,0,0,0,0,0,2,1608,0,0,233,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,53,0
"175",0,31,160,14,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,451,0,16,9,0,0,2456,22,0,0,2,0,0,0,129,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,14,0,0,0,0,0,0,0,0,1,0,33,0,0,0,2,100,0,3,0,0,0,8,0,0,0,0,0,2,66,0,1,0,0,1,2,0,643,0,0,0,0,0,0,1,0,0,1,53,0,0,0,0,40,4,0,766,0,0,17,126,1,0,0,0,0,0,11,0,4,24,0,0,0,0,28,1,0,3,0,1,0,4,1,0,0,0,0,0,156,0,0,0,1,0,0,0,0,3,0,5,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,290,0,114,1,0,1896,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,20,17,0,12,0,0,0,0,2,4,0,0,0,0,4,0,0,110,0,0,0,0,0,0,1701,0,0,37,0,0,0,0,0,23,0,0,0,0,0,90,0,4,0,0,39,0
"176",0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,42,55,99,0,1,28,0,143,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,25,0,29,82,0,0,0,0,0,2,0,0,48,0,0,1,0,125,1,0,0,178,0,0,7,0,1,0,0,0,0,534,177,0,0,0,0,165,60,0,0,0,0,0,0,1,0,12,0,0,11,46,0,0,1,0,0,1,0,2712,1,0,0,13,1,0,3,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,31,66,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,1,0,0,0,0,0,0,0,0,497,0,300,0,0,0,0,0,0,0,6,0,0,0,0,545,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,1,0,0,22,0,0,0,0,513,393,0,0,265,0,6,0,0,6,0,150,0,0,152,25,0,0,0,0,0,0,0,0,0,0,94,0,78,0,0,92,0
"177",0,20,0,7,0,0,0,75,0,0,1,1,0,0,78,2,0,0,0,1329,10,7,6,37,0,79,15,4,81,0,166,9,0,57,0,0,1,457,0,0,0,0,1,3,1,6,0,3,0,23,0,0,1,0,93,0,0,14,0,0,22,0,1,33,0,0,17,0,0,0,136,3,0,0,0,0,0,0,0,42,0,0,5,30,3,1,1,1,33,38,0,1098,5,4,0,0,0,0,18,0,0,0,0,11,6,9,0,198,72,0,0,0,1,69,0,3,0,4,25,0,0,0,0,29,7,0,0,0,0,49,6,1,43,0,0,0,43,17,0,0,8,25,32,13,7,239,15,0,0,0,2,12,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,5,0,0,1,24,1,0,0,0,5,114,701,0,0,0,0,1,25,0,1,0,0,0,0,225,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,11,0,0,0,11,0,0,0,26,441,0,100,16,0,0,0,1,63,0,56,0,54,0,0,7,9,0,0,1,1,5,0,0,0,32,1,0,0,0,2,0,73,2,8,0,13,6,1,1,5,0,7,0,0,1,0,0,0,0,0,17,12,8,108,0,0,0,0,0,10,799,1,1510,235,0,0,0,0,0,41,11,0,4,0,0,51,3,19,0,0,52,0
