"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,0,2,0,0,0,0,0,3,82,4,0,1,1,0,0,0,3,0,0,0,2281,0,0,4,20,163,0,0,85,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,58,0,0,0,0,0,157,0,0,101,0,0,0,0,0,1598,0,0,0,0,0,50,0,0,0,0,2,0,0,0,3,3,656,0,0,0,0,0,45,4,0,0,0,0,774,0,0,0,10,0,0,0,0,1062,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,867,0,0,489,312,0,0,0,0,3,1398,0,20,8,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0
"161",0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,8,0,67,0,0,17,0,0,0,36,12,24,23,0,976,0,0,0,11,0,0,85,0,8,0,0,0,0,0,0,0,68,0,0,4,0,5,0,0,9,32,0,0,102,3,0,3,2,0,0,0,0,0,0,131,1,3,0,0,0,67,54,0,146,2,0,0,123,0,0,0,0,143,0,0,41,110,0,0,0,0,0,0,165,27,5,300,0,0,0,0,0,0,717,59,0,0,0,0,74,0,0,27,15,0,0,0,0,0,0,226,0,0,0,0,8,0,0,0,0,14,0,27,35,0,0,0,0,0,0,25,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,160,0,0,2,0,0,7,0,0,0,0,12,0,235,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,5,2,0,54,0,0,0,0,5,94,0,0,0,0,0,2,50,0,98,15,2,0,0,2,0,0,0,1,2,0,0,0,285,219,0,0,0,147,0,0,0,0,49,1746,0,0,63,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,100,0
"162",0,0,0,0,0,0,0,31,0,0,0,0,0,0,54,0,0,1,0,0,0,52,0,30,0,127,0,0,22,180,1203,0,0,54,0,0,25,94,0,0,0,0,0,0,0,0,0,13,0,0,31,0,2,0,0,2,0,0,0,18,0,0,0,4,0,0,326,0,0,0,93,0,0,0,0,0,0,0,0,37,0,1,0,0,0,6,94,0,0,0,1,69,51,0,0,0,0,0,0,0,0,186,0,0,0,0,0,823,0,200,0,0,0,35,0,0,0,1,16,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,610,2,0,0,0,0,0,0,2,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,1,0,4,0,0,0,4,1,94,0,2,0,0,14,0,0,0,0,0,0,103,0,35,0,0,77,0,0,6,0,0,0,0,0,0,0,5,32,0,0,0,0,0,18,0,0,22,30,5,0,29,239,1,0,0,2,35,0,1,0,46,856,0,0,0,1268,0,0,1,0,0,1391,1,0,137,0,0,0,0,0,50,0,0,0,0,0,0,0,9,0,0,59,0
"163",0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,82,0,0,0,10,24,0,0,0,1,0,0,17,0,0,0,0,39,0,0,1,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,258,0,14,51,6,0,3,0,0,0,0,0,0,0,0,1,74,0,0,71,0,0,0,18,0,4,295,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3647,0,48,0,0,0,1,0,0,0,0,101,0,0,0,0,2,26,0,0,0,0,0,12,100,0,0,0,0,3,0,0,0,1396,0,0,0,0,0,86,0,0,0,23,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,80,0,18,0,0,0,0,0,0,0,0,0,1,0,230,0,0,2,1,1,0,0,0,1,0,0,1,0,0,14,8,0,0,0,0,0,0,0,0,39,0,0,381,0,0,0,0,0,123,0,0,0,0,172,0,0,0,0,0,0,3,0,0,5,0,0,0,6,31,0,0,0,32,1,0,0,0,0,948,0,0,277,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,151,0,0,7,0
"164",0,0,0,2,0,0,0,1,0,0,2,0,0,2,3,4,0,0,18,0,0,0,0,5,50,270,0,7,4,0,7,0,4,0,0,0,21,1,0,5,0,0,0,20,0,0,0,0,0,0,0,69,0,0,0,1,3,0,0,0,0,51,0,0,0,4,0,0,53,0,0,0,0,0,0,0,31,1,0,0,0,3,0,26,0,10,0,0,31,4,0,1,3,0,0,0,0,0,0,9,0,0,146,11,2,0,226,0,0,10,19,0,0,0,0,0,0,20,0,16,3,0,1,10,0,0,0,0,0,0,0,9,1,0,0,0,6,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1048,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,520,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,15,0,1,2,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5826,0,0,0,0,7,0,0,3,7,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,15,0
"165",0,0,0,0,0,0,1,8,842,0,0,0,0,0,1,0,5,0,0,40,9,7,0,0,72,35,0,3,3,0,612,0,0,118,0,0,0,198,0,8,0,0,0,123,0,151,0,0,0,7,0,0,0,0,0,0,0,8,8,18,0,5,1,0,20,7,30,0,0,257,10,0,0,5,0,0,0,12,0,0,0,0,0,24,0,1,0,0,58,583,0,0,0,0,98,0,0,0,0,7,30,1,157,0,0,0,22,176,0,0,7,0,0,24,0,0,0,0,308,6,0,0,0,0,30,10,0,0,0,0,99,364,0,0,0,0,20,0,0,5,2,0,0,0,0,0,0,0,0,0,36,27,0,0,1,0,0,0,0,180,0,0,0,18,0,0,0,0,0,1,3,0,1,0,0,0,0,111,275,0,51,0,0,0,0,0,0,0,0,0,0,158,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,22,0,1,3,0,8,0,18,0,72,0,0,3,0,0,0,0,0,33,0,0,0,0,160,0,0,481,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,190,1,5,0,0,3,2,0,2,32,0,0,0,3,0,0,0,32,42,59,8,0,59,0,0,0,0,0,0,2505,0,0,245,0,0,0,0,0,19,13,0,0,0,0,197,0,6,0,1,81,60
"166",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,97,31,11,1,0,94,1968,0,27,39,0,870,128,6,117,5,8,0,12,0,12,0,0,0,13,1,83,0,0,0,16,0,69,0,0,0,0,4,0,15,112,0,5,1,0,0,13,244,0,0,0,0,0,0,5,0,0,0,21,0,24,20,0,0,17,0,0,1,0,20,9,0,6,0,0,59,14,0,0,10,179,28,2,158,0,5,0,0,278,31,1,4,0,0,637,0,4,0,0,85,1,0,0,0,0,6,0,0,0,11,0,14,76,1,38,0,0,3,0,0,16,2,0,22,0,0,0,4,0,0,5,4,10,0,0,1,0,0,0,0,19,0,0,0,174,0,0,0,0,0,0,2,0,1,0,0,0,0,0,311,0,0,0,0,0,7,0,0,0,38,0,1,125,1,0,0,1,96,0,0,0,0,0,0,70,0,174,0,0,2,1,0,0,9,0,0,0,55,48,123,2,0,34,0,0,1,0,0,0,67,11,34,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,841,2,12,0,24,3,0,0,17,0,4,0,0,1,0,0,0,0,0,1,0,28,123,0,0,0,0,0,1,1167,0,0,342,0,0,0,0,1,6,3,0,0,0,0,1,0,1,46,0,78,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,89,0,0,0,2626,0,0,1,0,57,177,1,38,0,0,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,274,0,8,22,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,1,0,0,0,18,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,175,1486,0,0,0,0,0,12,0,2,0,22,130,0,0,0,0,0,51,0,0,0,0,0,0,67,0,0,0,1,1,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,423,16,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1144,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,5,43,0,0,0,0,22,0,0,4,0,0,0,0,0,125,0,0,21,0,0,0,0,0,0,1327,1,0,295,0,0,0,0,0,14,0,0,0,0,0,16,0,16,0,0,153,0
"168",5,0,0,0,0,1,114,0,0,0,0,0,0,0,1,0,2,0,0,0,0,34,0,37,0,126,0,0,11,5,0,0,0,213,0,0,2,223,0,0,0,0,0,0,0,502,86,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,29,0,41,103,0,0,0,0,0,0,0,0,0,212,0,0,546,0,0,3,19,0,0,0,0,3,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,54,0,0,6,0,0,276,0,0,0,0,291,0,2,0,0,0,120,0,0,0,0,0,0,331,0,0,1,0,1,0,80,0,3,0,0,0,0,219,1,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,16,0,0,125,0,0,0,3,6,0,9,0,0,0,0,0,3,36,3,6,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,59,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,150,0,0,3557,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,22,4,0,69,499,0,0,0,0,0,0,2504,0,0,50,68,0,2,0,0,0,0,0,14,0,0,0,0,5,0,0,90,0
"169",0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,48,0,0,32,0,1966,0,0,14,196,0,0,0,262,0,0,19,25,0,0,0,0,0,29,0,199,0,0,0,0,0,0,0,0,0,0,9,0,0,169,5,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,54,0,14,25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1154,0,0,0,0,0,97,0,0,0,2,687,0,0,0,0,1,272,0,0,0,0,0,12,180,0,0,2,0,6,0,0,0,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,3,0,79,0,396,0,0,0,0,0,0,0,0,0,40,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,237,14,18,0,2,0,0,2589,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,233,0
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,1,96,0,15,4,25,180,14,14,0,12,2,717,0,30,2,0,30,0,0,219,0,0,22,1,0,12,0,0,0,1,0,12,0,0,0,21,0,0,0,0,0,3,0,2,26,34,0,1,5,0,1,3,11,1,0,0,0,1,0,1,0,0,0,0,0,29,0,0,6,58,0,1,0,0,43,100,0,19,41,0,27,0,0,0,0,79,18,0,536,0,0,1,0,275,0,37,8,0,0,57,0,118,0,0,66,15,0,0,0,17,959,0,0,0,0,0,7,110,0,0,0,0,109,0,0,10,629,0,0,0,5,0,1,3,0,14,1,31,0,23,1,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,5,13,0,0,0,0,10,0,0,0,6,0,46,3,0,0,2,0,0,1,9,0,0,203,0,294,3,0,1,0,0,1,0,1,0,0,1,116,0,0,310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,7,0,1,0,0,5,0,0,0,0,0,2,0,1,935,0,7,0,4,0,3,2495,0,0,87,0,0,0,0,0,0,13,0,0,0,0,139,4,7,0,0,60,0
"171",0,0,0,0,3,0,0,2,0,0,0,0,0,0,125,0,0,0,0,0,12,15,0,33,0,3675,0,0,213,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,6,0,0,0,0,13,0,0,56,5,0,0,5,0,0,0,0,0,0,0,1,0,0,16,0,191,0,0,90,0,0,1,0,0,0,1,0,5,0,0,0,114,0,0,0,0,551,0,0,0,0,0,19,0,0,0,0,4,0,3,1,0,0,33,36,0,0,0,0,0,89,0,0,0,0,638,0,0,0,175,0,0,1,0,0,0,9,0,3,10,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,3,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,1,1,0,142,0,0,0,0,2,0,1,0,0,0,61,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,1292,0,0,3,0,0,26,0,0,0,2,1,27,0,6,0,0,0,0,0,0,0,72,115,0,1,0,22,0,0,5,0,0,0,0,0,0,3,0,87,0,0,0,0,0,2,1383,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,62,0,0,68,0
"172",0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,1355,0,0,5,0,50,0,2,0,4,0,5,0,0,17,6,0,0,0,0,0,0,0,0,76,0,45,0,7,0,5,4,0,0,0,0,0,2,28,0,0,0,0,0,0,1,0,0,0,0,0,39,18,0,0,0,1,0,144,0,1,0,0,44,2,0,3,269,0,0,16,0,0,0,38,0,24,368,2,0,0,0,4635,0,0,8,0,0,6,0,14,15,27,7,12,0,0,0,14,30,0,0,0,0,0,0,0,0,3,2,0,53,0,0,0,386,0,0,0,0,0,0,0,2,79,1,0,1,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,26,0,0,0,0,268,0,0,1,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,1,0,0,0,540,0,0,453,4,14,0,0,0,0,487,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"173",0,0,0,0,0,0,1,172,0,0,0,0,0,56,20,3,1,0,0,123,73,3,0,0,0,353,0,65,27,0,176,0,18,0,0,0,36,22,0,17,6,0,0,176,8,48,0,0,0,0,0,0,0,0,0,0,0,4,0,104,0,129,8,2,0,0,764,0,0,135,131,0,0,369,0,0,0,42,0,0,0,0,0,81,0,1,0,0,180,0,0,24,1,0,205,0,0,0,0,282,0,1,682,0,0,0,0,184,0,0,29,0,0,7,0,13,0,0,118,0,0,0,0,139,2,0,0,0,0,0,0,590,0,0,0,0,9,0,0,26,13,0,0,0,0,0,46,0,0,79,9,0,0,73,133,0,0,0,336,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,20,6,0,0,0,0,0,0,0,0,10,0,0,1,48,0,0,0,0,0,0,151,0,0,0,0,41,0,0,0,0,0,0,67,0,413,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,2,0,0,0,1,23,0,0,355,0,0,0,3,0,0,0,0,0,27,0,0,118,0,0,0,4,0,0,17,0,0,0,0,1,1,0,9,268,0,0,0,0,0,13,0,1,0,0,16,0
"174",0,0,2,0,0,1,0,0,0,2,0,0,0,267,1,0,0,0,0,34,0,16,0,0,10,1856,0,6,0,0,279,0,0,0,0,0,6,6,9,10,0,2,0,113,0,94,0,0,0,0,0,0,4,0,0,4,17,0,7,0,0,0,0,0,0,7,70,0,0,0,11,0,1,0,0,0,21,21,0,126,9,0,152,0,31,0,403,0,24,0,0,0,1,0,0,0,0,0,24,19,26,13,369,0,2,1,0,353,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,10,0,0,1,0,0,0,44,76,0,0,0,0,227,13,0,7,1,0,0,0,0,0,0,0,0,0,4,12,0,0,1,0,0,0,0,18,0,0,1,2927,0,0,0,0,0,0,1,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,2,19,0,48,10,3,0,1,9,0,0,0,0,0,0,64,0,0,0,0,691,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,147,0,0,72,0,0,0,0,0,0,19,0,0,0,0,1,0,5,0,0,0,0
"175",0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,53,0,5,0,6591,0,0,0,17,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,38,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,0,0,0,0,725,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,24,0,0,0,5,0,0,0,0,0,0,2,0,24,0,1,3,0,2,0,0,0,0,0,0,261,0,0,772,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,14,467,0,3,0,12,0,0,0,0,5,0,0,37,0,0,0,0,0,0,3,37,0,0,0,0,1,1,0,0,0,92,0
"176",0,0,0,0,0,0,5,0,0,1,0,1,0,0,4,1,0,0,83,0,0,71,0,14,27,0,0,20,30,0,847,178,1,8,0,0,0,0,0,47,0,0,0,43,0,0,0,61,0,0,0,0,2,7,16,6,18,0,0,280,1,0,0,3,0,32,0,0,0,0,16,0,1,0,184,0,27,14,0,71,12,0,1,21,57,0,0,0,28,7,0,0,0,0,0,0,0,0,0,223,0,0,525,0,42,0,175,61,0,0,22,0,0,0,0,0,0,0,94,0,0,0,0,0,10,0,0,0,0,1,0,1,0,14,0,0,1,0,0,0,10,0,0,0,0,0,70,5,0,10,6,0,0,2,0,0,0,0,0,54,0,0,0,2,0,0,3,0,2,57,21,0,0,0,0,0,6,150,92,1,0,0,2,0,24,0,0,0,0,0,1,0,0,0,222,0,0,3,0,0,0,0,0,50,0,138,0,0,0,5,2,0,0,3,0,1,86,88,446,0,16,17,0,0,0,0,0,0,0,0,0,0,1,207,0,0,4,0,0,2,0,0,137,0,0,15,0,0,3,0,2,3,64,0,10,70,0,10,2,0,3,0,0,0,14,0,4,0,22,467,0,0,61,0,0,0,0,2,21,1990,0,0,182,0,0,0,0,0,0,184,28,0,0,0,47,69,25,0,0,293,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,40,0,0,0,0,10,528,0,62,1,0,0,177,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,70,0,0,0,61,0,0,43,0,1,0,0,0,156,408,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,56,8,0,0,0,79,0,0,0,0,0,0,0,45,0,0,0,0,249,0,0,7,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6686,0,0,203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,12,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,163,0,458,0,6,161,0,159,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,164,0,0,0,3,0,0,0,0,0,16,9,0,0,0,0,1,33,0,0,1,0,0,0,0,17,148,0,0,0,0,0,0,71,28,1,628,0,0,0,0,363,0,0,34,0,0,72,0,3,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,123,4382,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2,0,62,8,0,0,0,45,0,0,0,0,0,0,1,280,5,0,0,0,0,0,0,0,0,3,0,0,13,84,0,13,0,0,0,0,0,0,0,49,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,43,0,0,7,14,0,0,0,2,0,0,0,0,0,13,0,0,548,0,0,0,0,0,0,914,0,0,30,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0
"179",0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,200,1,0,0,0,0,0,258,0,0,0,9,0,1,6,0,0,0,0,0,148,1,8,0,1,0,0,0,0,0,24,0,2,0,0,0,0,0,0,34,0,0,0,0,0,1,1,94,0,0,0,0,0,0,27,0,0,0,0,67,3,0,0,0,1,0,4,0,10,0,0,0,0,0,0,0,0,38,0,0,0,9,0,0,0,0,0,0,7,0,0,23,0,0,20,1,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,15,0,0,0,0,1,0,104,618,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,1110,0,0,14,1,0,2,0,0,0,0,2,8,0,271,27,126,5,0,18,0,40,0,0,0,0,24,7,103,0,0,722,0,0,0,3,0,0,0,49,0,0,0,180,0,0,0,0,0,5,25,0,29,6,0,0,1,33,0,0,0,2,0,3,0,0,0,0,0,0,28,0,0,0,0,2,0,1682,0,0,110,0,0,0,0,0,0,0,0,0,0,0,99,0,13,0,0,0,0
"180",1,2,0,1,0,0,5,1,0,0,0,0,4,0,2,0,0,0,0,106,1,5,0,19,9,0,0,7,20,0,115,0,0,0,14,0,1,0,0,11,1,0,53,0,10,1,0,0,0,9,0,4,0,0,0,0,4,1,0,0,0,0,1,0,0,2,21,0,0,0,1,0,0,1,0,0,24,34,0,3,0,0,0,33,1,6,56,0,31,0,0,22,1,0,7,5,0,1,0,79,31,134,479,0,2,0,0,100,0,0,8,0,0,1,1,2,0,1,7,20,0,0,19,12,11,1,0,0,0,0,0,1,0,0,0,0,212,12,0,3,5,7,0,2,0,0,0,0,0,4,9,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,19,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,1,6,0,0,1,0,23,0,0,0,2,1,0,1,1,0,1,0,1,374,0,0,0,0,0,3,0,0,0,0,3,217,0,2,2,0,0,0,0,0,0,12,5,0,0,1,0,0,0,1,0,1,7,0,0,7290,0,1,0,0,5,0,0,0,1,1,0,27,38,2,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,48,0
