"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,446,0,0,8,18,520,0,0,0,0,0,32,0,0,2,25,0,0,0,0,0,0,0,0,0,7,184,0,0,0,0,0,6,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,2,0,0,0,0,0,1840,0,10,0,0,0,530,0,0,0,0,306,2,0,0,3,0,51,0,0,0,0,0,0,0,688,0,25,0,12,0,0,0,6,0,8,0,0,0,74,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,2,0,0,13,0,477,0,0,0,0,0,8,0,0,0,0,0,0,89,1,4,0,0,0,0,0,0,0,2,0,754,2,0,10,0,2,2,3,0,0,0,0,0,0,0,542,0,0,24,0,0,0,0,0,0,146,6,0,0,0,265,0,0,0,0,2,3,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,10,57,0,0,0,4,119,0,0,11,0,2,0,0,0,0,892,0,3,661,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,84,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,115,0,0,571,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,7,0,0,0,0,0,1592,0,0,0,0,25,0,2,359,0,0,0,0,0,0,0,2,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,0,0,0,0,0,0,0,0,1978,0,0,191,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0
"Subject_428",0,0,3,0,0,4,2,0,0,0,0,0,5,0,25,12,0,11,0,0,0,9,0,0,0,0,6,0,9,34,0,0,0,26,0,0,343,3,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,23,0,3,68,0,0,0,0,0,5,0,0,29,0,0,0,0,0,1788,0,109,0,79,0,21,0,0,5,11,308,0,0,0,0,2,31,0,0,0,0,0,19,360,0,0,0,0,98,0,0,0,75,6,0,0,0,0,14,0,2,0,12,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,59,0,8,0,0,0,0,223,0,0,0,0,0,0,27,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,10,0,13,0,0,6,4,0,0,0,0,9,0,0,0,393,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,76,0,245,149,0,0,0,2,0,0,0,20,140,0,0,0,49,1570,0,0,135,0,0,0,0,0,8,1355,0,4,25,0,1594,0,0,0,0,0,0,0,0,6,2,0,18,0,0,30,0
"Subject_429",0,1,0,0,0,0,3,8,0,0,0,0,0,0,6,0,9,0,0,0,79,38,0,2,0,2204,1,0,12,1,1,0,0,84,0,0,4,122,0,1,0,0,0,281,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,3,0,0,1,1,0,21,5,0,0,3,32,0,0,13,0,11,0,0,0,3,0,1,2,0,0,1,0,12,0,78,0,29,0,0,0,0,0,0,0,0,12,2,3,1,0,0,178,595,0,10,5,0,0,309,0,0,1,0,6,0,0,0,0,1,246,0,2,0,1,0,88,153,0,0,0,0,472,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,0,192,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,124,33,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,8,0,1,0,0,0,0,0,1,26,0,0,8,13,2,0,41,8,0,2,0,377,2,151,1,5,66,2,0,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,1,1,0,8,40,4,0,0,1,1,0,0,0,2,3,0,19,57,0,0,0,0,1,5,2738,0,0,236,0,0,1,0,1,20,84,0,0,0,0,381,9,2,0,0,14,0
"Subject_430",0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,18,18,0,3,0,836,0,0,0,11,105,12,0,88,0,0,0,337,0,0,0,0,0,42,0,44,0,2,0,0,1,0,1,0,3,0,0,0,0,386,5,7,0,0,0,0,21,0,0,0,6,0,0,1,0,0,0,0,0,85,0,0,3,0,0,1,0,0,0,11,32,42,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,66,0,0,31,0,0,59,0,0,0,0,251,0,0,0,0,0,30,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,5,0,1,2,63,5,0,28,0,0,3,7,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,6,160,2,0,0,21,0,5,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,1,4,28,0,65,2,0,20,69,20,0,241,0,0,0,0,39,0,86,0,0,1166,0,0,2,0,0,0,0,0,0,0,0,362,0,0,0,0,0,1,4,0,6,8,7,0,5,10,5,0,0,2,0,0,2,0,0,3407,6,13,25,0,0,0,0,0,0,1177,1,0,43,0,0,0,0,0,10,8,0,0,0,0,1,1,0,0,0,60,0
"Subject_431",0,0,1,0,0,0,1,0,0,0,2,0,0,214,15,0,0,0,2,0,1,15,0,0,0,3751,23,0,2,0,2,0,0,90,49,2,2,63,0,0,6,0,0,33,2,243,0,3,0,0,0,32,2,0,0,0,0,12,0,254,11,0,0,1,20,0,0,1,0,0,21,0,0,0,2,0,0,0,0,12,0,2,89,0,0,0,0,0,0,53,5,1,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,1703,25,2,18,17,0,710,0,0,1,0,0,0,0,0,0,0,56,26,2,0,2,77,1,198,256,2,0,0,7,0,0,0,0,2,8,0,0,0,7,0,0,0,12,4,0,0,0,56,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,5,1,0,0,0,0,0,205,2,0,0,0,0,2,0,190,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,35,0,0,2,0,80,0,18,0,0,0,0,23,0,30,0,0,0,17,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,1,6,0,0,0,0,0,2,13,11,3,0,7,0,0,0,202,8,11,2,3,170,1,0,0,0,0,1,120,0,0,350,0,0,0,0,0,30,2,0,0,0,0,1,1,14,44,0,0,0
"Subject_432",0,0,0,0,0,0,1,0,0,0,0,0,0,25,3,0,0,0,0,0,8,62,0,0,0,3061,0,0,0,0,602,0,0,138,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,211,0,0,0,0,0,1,27,0,0,153,8,0,0,0,0,0,0,0,0,38,0,6,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,29,20,0,0,0,0,0,8,0,2,261,0,0,0,0,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,41,0,15,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,123,0,0,0,0,0,6,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,182,0,0,0,0,0,0,0,0,0,9,0,0,55,86,0,0,88,29,0,0,0,0,0,0,34,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,5,0,0,0,0,9,0,0,0,0,0,0,130,32,0,0,273,0,3,0,0,0,0,2035,2,0,51,0,0,0,5,0,11,27,0,0,0,0,0,0,0,0,0,242,0
"Subject_433",0,0,2,0,0,0,3,0,0,0,0,0,10,0,473,0,0,0,0,0,32,7,0,0,0,5,0,0,0,0,0,0,0,289,0,0,35,0,2,0,0,0,0,99,0,81,0,10,0,0,23,0,0,0,160,0,0,0,0,161,0,0,0,0,0,0,207,0,0,0,42,0,0,0,0,0,0,0,0,139,0,0,695,0,0,45,3,0,0,22,0,518,66,0,0,2,0,0,8,0,0,17,0,0,0,0,0,714,0,0,0,0,0,0,0,45,0,0,156,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,257,0,0,0,0,0,50,0,2,0,0,34,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1207,0,0,0,5,0,38,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,511,0,317,0,0,0,0,0,0,0,0,4,0,40,214,593,0,0,0,0,0,0,0,0,0,37,0,38,0,0,316,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,19,270,0,0,14,58,6,0,0,8,0,0,0,0,0,1097,0,0,207,0,0,0,0,0,11,26,2,0,0,0,0,0,0,0,0,112,0,0,0,0,2,0,6,0,0,62,0
"Subject_434",0,0,0,0,0,0,14,0,0,0,0,31,0,0,186,0,0,0,0,0,0,29,4,4,0,0,55,0,99,0,0,0,0,9,0,0,0,0,0,0,0,0,0,191,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,100,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,354,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,0,0,15,0,0,16,0,66,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,115,415,0,0,96,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,72,4,0,41,0,0,0,0,26,123,0,0,0,0,0,0,0,2918,0,0,0,0,0,0,0,0,19,0,0,0,56,0,0,0,0,0,0,82,0,0,0,0,128,0,64,0,0,0,0
"Subject_435",1,0,0,0,0,0,37,0,0,0,10,0,0,0,6,0,0,0,2,0,0,71,0,0,0,2962,7,0,54,12,79,0,3,188,0,0,6,0,0,0,9,0,0,0,0,1147,0,1,0,0,5,122,0,0,2,0,0,0,0,5,25,0,120,2,0,0,63,0,109,158,22,0,0,0,0,0,0,8,0,18,0,12,4,0,0,0,91,0,0,0,0,5,30,9,0,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,0,2,0,3,0,0,0,24,0,0,0,0,0,532,0,0,0,0,0,0,35,28,0,0,9,15,0,0,0,439,0,8,0,0,0,2,5,5,0,6,0,0,1,3,0,0,0,40,47,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,6,77,0,0,0,0,0,8,0,0,0,0,0,0,40,2,6,0,0,37,0,0,0,0,0,0,1,407,35,8,0,0,0,0,0,0,0,14,0,77,4,0,0,55,14,0,0,0,0,0,0,48,0,26,0,0,830,0,0,2,0,0,31,0,0,68,0,4,4,0,0,0,0,0,8,4,2,4,54,15,0,8,2,0,0,3,0,5,0,0,0,0,26,0,0,582,0,0,0,0,0,48,228,0,0,316,0,0,0,0,0,24,0,0,0,2,0,11,0,9,0,0,146,0
"Subject_436",0,6,3,0,0,0,7,0,0,0,0,3,0,0,109,0,0,0,1,0,0,10,0,0,0,3498,6,0,8,0,8,0,0,42,0,0,4,0,0,0,8,0,0,60,0,159,0,4,0,0,0,436,2,2,0,0,0,0,0,2,19,0,0,0,0,0,147,0,0,0,19,0,0,0,0,0,0,0,0,2,0,25,19,0,0,31,0,0,0,39,0,8,0,0,0,0,0,0,86,7,0,210,0,4,0,0,0,551,0,0,0,0,3,82,0,0,0,0,26,0,2,0,0,0,507,0,0,0,0,0,10,37,0,0,6,0,24,0,0,0,47,0,14,0,0,0,0,0,4,0,6,0,0,28,2,0,0,0,11,64,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,34,0,0,0,0,0,0,33,0,14,0,0,711,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,859,0,0,0,0,0,0,967,0,0,331,0,0,0,0,0,24,0,58,0,0,0,129,0,5,0,0,69,0
"Subject_437",0,0,0,3,0,0,2,14,0,0,0,2,0,0,4,0,0,0,0,0,0,27,0,2,0,0,6,0,2,0,2,0,0,58,4,0,46,2,0,0,7,0,0,2,0,0,0,0,0,0,0,79,0,0,10,0,0,47,0,78,16,0,9,0,0,0,77,0,0,24,0,0,0,81,0,0,0,0,3,5,0,3,32,0,37,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,5,0,0,144,0,0,0,0,0,0,2,0,0,0,0,741,53,0,0,0,4,0,162,11,0,41,0,1,15,0,0,0,0,12,3,0,298,10,0,0,10,11,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,1,0,260,0,0,4,0,3,0,0,0,2,0,50,0,254,4,2,0,0,0,0,0,0,0,0,0,29,0,0,538,0,0,0,2,0,0,0,0,2,0,0,1,0,40,0,0,0,0,2,0,4,124,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1028,0,0,0,0,0,2,1822,0,0,119,0,0,0,0,0,15,2,0,0,0,0,152,0,18,0,0,39,0
"Subject_438",0,0,0,0,0,0,0,1,0,0,0,0,0,62,18,0,0,0,0,1,0,23,0,0,0,3220,0,0,3,0,85,0,0,37,0,0,5,22,0,0,0,6,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,408,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,2,35,0,0,0,0,7,0,5,2,0,0,2,0,0,12,0,6,0,0,0,0,0,0,225,0,0,0,0,0,9,0,0,0,0,49,0,0,0,0,6,46,17,0,0,0,0,16,39,0,0,0,0,20,0,0,0,13,0,0,0,0,0,12,2,0,2,12,0,0,13,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,476,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1404,302,0,5,0,2,0,0,0,0,3,0,1,0,77,0,0,1,18,10,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,5,0,4,2,0,0,0,0,0,6,0,36,127,0,0,0,0,0,0,1818,0,0,63,0,0,0,0,0,12,17,0,0,0,0,17,0,0,58,0,92,0
"Subject_439",0,0,0,0,0,0,0,17,0,0,0,2,0,0,28,0,0,0,0,8,2,24,0,0,2,4772,0,0,0,9,321,11,3,196,3,0,50,20,0,0,0,0,0,10,0,63,0,0,0,0,6,0,0,0,12,0,0,0,0,168,0,10,0,0,0,7,114,0,0,0,27,0,0,3,25,0,0,0,0,58,3,7,0,0,9,0,0,0,0,26,26,3,0,0,34,0,0,0,23,0,6,0,0,0,3,0,64,0,94,0,0,14,0,56,0,0,0,0,351,2,0,0,0,0,130,49,0,0,5,96,6,65,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,81,0,54,0,0,0,0,0,0,0,74,0,0,27,1,0,112,0,0,5,0,0,0,0,0,81,0,0,0,0,0,2,0,0,7,0,17,13,231,22,72,8,0,0,0,300,5,11,3,0,114,19,79,0,3,0,0,0,5,0,0,29,0,2,93,16,0,0,0,0,0,32,29,4,0,0,15,249,151,2,8,0,0,10,0,0,0,0,1,40,0,0,0,0,218,0,0,0,0,2,8,0,0,0,360,0,7,0,0,0,39,16,38,0,0,0,10,5,36,4,1,53,18
"Subject_440",2,0,3,0,0,1,0,0,0,0,4,6,1,0,13,0,0,0,0,2,71,5,0,26,0,1328,0,0,65,5,235,0,0,27,0,0,5,137,1,0,27,6,0,0,0,251,0,3,0,0,0,167,2,0,0,0,0,23,0,0,46,0,8,0,0,0,7,1,0,0,89,0,0,0,0,0,0,0,0,62,0,0,16,0,0,0,1,2,2,78,0,10,4,0,0,2,0,0,25,0,34,0,25,0,21,0,0,49,0,9,0,0,0,92,0,1,0,0,44,0,0,0,6,0,86,0,0,0,4,0,85,88,324,4,0,0,2,0,0,0,2,0,9,0,0,0,5,25,0,17,9,0,0,0,0,7,0,0,198,58,0,0,0,293,4,0,3,5,0,0,3,0,0,0,0,0,4,0,175,0,0,0,19,0,10,16,0,1,0,0,1,138,5,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12,0,0,0,21,23,0,480,0,214,12,38,0,0,0,3,0,0,0,247,0,19,0,0,297,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,75,0,5,5,2,0,10,1,2,0,3,1,0,2,0,0,0,0,0,72,14,0,0,0,0,0,13,3481,0,0,61,0,0,0,0,32,12,34,0,0,0,0,25,0,1,3,0,94,0
"Subject_441",0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,3,0,0,0,0,28,0,2,0,2,0,0,3,0,236,0,0,16,0,6,14,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,63,0,0,270,0,0,2,0,0,23,0,0,3,0,0,0,0,0,2,86,12,7,8,0,0,111,0,0,15,0,0,1,0,0,0,0,0,433,0,0,0,0,0,190,0,0,0,3,0,0,0,0,0,2,29,0,3,0,0,0,0,438,0,3,0,0,44,2,0,0,1,2,0,0,0,0,0,0,0,10,9,0,0,0,2,0,0,0,0,37,0,0,0,3112,0,0,0,4,0,0,3,0,0,0,0,0,0,331,27,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,79,0,1,17,53,0,0,0,0,41,0,0,132,0,147,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,0,3,3339,0,0,28,0,0,0,0,5,0,0,0,0,0,0,100,0,11,0,0,2,0
"Subject_442",0,0,6,0,0,0,0,0,0,0,0,4,0,7,34,0,0,0,0,0,27,24,0,0,0,94,0,0,189,15,84,0,0,27,0,0,4,468,1,0,0,0,0,47,0,737,0,0,0,0,0,74,0,0,79,0,0,0,29,0,53,0,6,0,0,0,223,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,368,0,0,0,206,0,0,16,0,0,230,0,0,12,0,0,36,0,0,0,87,0,0,0,66,3386,0,0,0,0,4,25,0,0,0,13,143,1,0,0,4,75,50,0,0,0,0,0,9,58,44,0,0,0,33,0,0,0,121,0,21,0,0,0,27,0,0,26,12,0,0,22,1,15,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,41,0,4,3,0,0,9,104,2,0,0,0,0,0,0,0,0,0,0,0,0,428,6,0,1,96,0,0,0,0,0,0,39,0,247,0,56,0,0,0,4,0,0,0,0,0,59,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,12,92,0,140,0,0,0,0,3,0,496,446,0,0,0,0,0,27,23,0,0,0,0,1,0,1,0,0,80,0
"Subject_443",0,0,0,0,0,0,3,0,0,0,12,7,0,70,0,0,0,0,0,0,11,67,0,0,3,1841,4,28,2,2,30,47,0,7,0,0,2,6,0,0,0,0,189,83,0,823,0,4,0,0,2,14,3,1,11,0,0,5,0,214,17,0,0,0,0,0,80,0,0,0,30,1,2,0,0,59,0,2,0,80,0,12,16,0,15,0,0,0,0,48,75,2,0,31,0,0,0,11,5,0,0,0,0,0,4,0,0,7,27,359,0,0,2,396,0,0,1,0,0,2,0,0,0,2,153,0,0,0,0,81,52,30,12,0,0,0,9,0,7,0,0,0,10,0,41,0,14,0,0,0,10,8,0,6,1,18,0,0,0,13,0,9,0,0,0,0,0,0,0,0,6,1,1622,0,0,0,8,0,367,0,0,0,0,19,2,0,0,0,0,1,0,83,2,2,0,0,0,1,0,0,0,0,0,68,0,0,4,0,0,9,0,0,0,0,0,0,25,88,165,0,3,0,0,21,2,0,23,0,52,0,70,0,0,0,0,0,2,0,0,3,0,0,59,3,0,0,0,0,3,0,0,4,0,0,4,7,2,3,0,51,0,0,2,5,1,0,0,0,8,7,0,26,38,0,0,0,0,2,5,892,0,1,578,0,0,24,0,0,2,79,28,86,0,0,3,0,26,0,0,148,0
"Subject_444",0,0,0,0,0,0,188,0,0,0,3,0,0,0,80,2,8,0,0,0,0,0,0,0,0,2561,6,0,6,8,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,266,0,0,3,0,0,50,0,0,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,9,0,0,0,0,0,2,0,0,0,22,0,3,0,0,0,0,0,0,18,0,0,49,0,0,0,0,70,590,0,0,0,0,20,0,0,0,0,0,31,0,0,0,1,3,400,0,0,0,0,0,7,18,81,0,0,0,14,9,3,0,558,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,0,2,0,26,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,29,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,11,0,0,40,18,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,4,2,0,0,39,0,0,0,2,0,0,0,0,0,79,0,0,2507,0,0,0,0,0,3,1473,0,0,196,0,0,2,0,0,0,42,0,3,0,0,10,0,40,0,0,22,0
"Subject_445",0,0,0,0,0,0,2,2,0,0,0,0,0,7,2,0,0,3,0,0,2,2,0,27,0,2,0,0,11,0,388,0,0,16,3,0,1,18,0,0,3,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,16,2,0,2,0,16,0,0,0,2,0,0,0,0,0,0,0,0,13,2,0,0,2,2,0,2,0,0,7,1,3,15,0,0,6,0,0,1,13,0,0,0,0,2,0,0,217,0,187,2,0,0,14,5,2,0,0,14,3,3,31,0,5,4,2,0,0,2,0,0,21,11,8,0,0,3,0,0,0,16,0,3,0,9,0,24,0,0,3,3,1,0,1,0,0,0,0,2,6,0,0,0,768,0,0,0,0,0,0,3,0,0,2,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,8,0,2,2,8,19,0,2,0,0,0,0,0,4,1,0,34,0,0,0,7,0,0,3,0,1,0,73,10,0,3,0,34,0,0,3,0,0,0,2,21,10,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,2,14,0,0,0,0,0,1,2,17,0,0,2,0,0,0,0,3,6669,0,0,83,0,5,0,0,0,3,176,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,5,0,0,2,0
"Subject_446",0,0,0,0,0,0,20,23,0,0,0,0,0,0,3,0,2,0,0,0,0,13,0,0,0,2016,0,0,28,0,53,204,0,22,0,0,0,23,0,0,17,0,0,0,2,0,0,8,0,0,0,286,0,0,0,0,0,0,0,212,0,0,4,0,0,0,1516,0,0,0,16,0,0,0,0,0,0,0,0,27,0,0,132,0,0,0,63,0,0,13,22,6,2,48,0,2,0,12,5,1,3,44,0,0,0,0,6,195,0,0,11,0,0,63,0,0,0,0,0,1,3,0,35,3,0,0,0,0,0,15,6,0,12,0,0,1,9,0,0,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0,1,21,0,0,0,87,9,0,0,681,0,0,2,0,0,0,0,5,2,0,0,0,0,0,478,0,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,28,0,278,729,0,0,0,0,0,0,0,12,0,0,0,101,0,0,0,0,0,0,22,0,5,0,0,11,0,26,0,5,916,0,0,0,0,0,0,0,0,124,0,0,42,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,144,51,51,0,4,82,0,0,0,0,0,4,578,0,0,76,0,0,0,0,0,0,7,32,0,0,0,9,0,5,0,0,28,0
