"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_411",240,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,7,1,0,12,0,0,0,7,0,0,0,351,0,6,143,60,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,2,0,0,0,0,83,7,0,0,0,0,0,0,0,2,0,0,0,0,1,52,0,0,0,0,0,297,0,103,0,0,0,0,0,1167,0,29,223,0,0,2,0,0,0,781,0,0,36,0,19,0,37,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,105,0,0,32,0,2,50,0,37,312,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,10,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0,0,0,0,18,0,47,0,0,0,0,0,0,0,14,0,0,2069,56,0,0,0,0,2,1,0,0,0,0,43,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,98,164,0,0,38,103,0,0,15,0,0,0,0,0,0,0,0,0,138,0,74,0,0,78,0,0,0,0,0,0,0,0,214,43,0,0,1079,4,0,0,0,0,0,0,0,52,75,4,0,0,0,0,0,0,0,0,0,0,227,0,21,0,0,16,0
"Subject_412",0,0,0,0,0,0,0,6,0,0,0,0,0,79,16,0,0,0,6,21,35,15,0,0,0,2588,3,151,0,0,0,207,9,8,0,0,0,2,0,0,0,0,0,13,0,141,0,0,0,0,11,0,8,0,0,0,0,0,0,140,0,10,0,0,4,3,638,0,0,0,10,0,0,4,0,0,0,0,0,31,11,0,0,0,14,0,0,0,0,0,252,16,0,30,0,0,0,0,0,0,27,0,0,28,0,2,0,129,5,0,49,211,0,6,0,0,0,0,12,3,56,22,0,0,27,0,0,253,0,82,0,3,0,0,0,0,330,0,0,0,19,0,0,0,0,0,6,0,0,1115,9,52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,556,13,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,126,0,20,0,0,0,0,9,0,58,0,3,0,198,4,0,3,12,19,0,0,0,0,0,0,19,10,12,7,0,393,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,26,18,2,0,2,14,0,0,3,0,0,0,0,0,491,0,81,11,0,0,0,2,6,0,803,2,0,41,0,0,0,0,0,24,34,0,0,0,0,0,0,0,0,0,18,0
"Subject_413",0,0,0,0,0,0,0,8,101,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,2,3658,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,2,0,0,0,5,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,2,933,0,0,0,0,1,49,0,0,34,0,1,1,0,45,0,0,0,0,0,2,1473,0,0,0,0,0,8,0,0,0,119,127,3,0,0,2,1,57,39,0,0,0,0,0,10,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,24,18,2,0,6,0,0,0,0,2,0,0,0,2,0,0,10,0,12,0,0,17,0,0,0,0,0,1,121,26,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,15,9,0,0,0,52,0,57,0,1,223,0,0,0,0,0,22,0,61,0,0,0,0,0,14,0,63,88,0,0,0,0,0,109,0,0,27,14,0,0,0,0,0,0,0,0,4,0,0,15,0,7,0,4,0,0,1251,0,0,254,0,0,0,0,0,0,30,0,0,0,3,1,0,24,0,0,97,0
"Subject_414",4,0,0,0,7,0,22,0,0,1,0,0,1,0,4,0,0,2,0,0,15,49,0,0,0,752,0,0,6,6,611,0,0,70,0,0,0,99,0,0,0,0,0,0,0,69,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,25,0,24,0,0,0,0,0,0,116,0,1,0,129,0,0,2,0,0,0,3,0,0,41,0,1,5,0,0,34,0,0,41,0,63,20,0,0,2,0,0,4,0,35,0,0,0,4,0,0,187,23,8,2,2,4,0,0,166,0,140,0,0,0,17,3,0,0,0,0,22,0,55,0,6,3,0,0,0,0,0,0,0,0,3,50,0,0,8,0,0,0,0,44,0,0,0,181,0,0,11,0,0,0,4,0,0,0,18,0,0,93,140,0,0,7,0,1,0,0,0,0,0,4,4,0,0,0,0,0,5,0,0,2,0,0,0,2,0,0,2,0,0,4,0,1,0,0,3,0,34,17,189,0,0,0,0,0,9,0,0,0,17,2,0,13,0,72,0,0,4,0,0,0,22,866,2,0,13,0,0,0,0,0,0,2,0,0,0,1,1,0,8,5,0,0,0,3,2,0,0,0,0,108,0,49,1488,0,0,0,0,0,0,3031,0,0,219,0,0,0,1,0,0,68,0,0,0,0,0,0,35,0,0,123,0
"Subject_415",101,0,0,1,0,0,76,0,0,0,26,0,0,181,1,0,0,0,0,7,0,0,0,0,0,1588,0,0,23,26,0,0,0,256,0,0,254,65,19,0,20,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0,19,0,0,0,24,0,0,0,0,173,1,0,0,8,7,0,0,0,423,0,0,0,0,0,79,37,76,8,35,0,0,24,0,0,22,4,0,0,84,1,0,5,2,0,0,0,0,19,0,0,0,8,118,3,15,0,8,31,285,0,0,0,0,47,0,0,89,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,231,0,11,6,0,0,0,0,0,0,6,3,0,0,0,25,0,0,0,3,139,3,0,0,0,0,104,0,24,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,221,29,144,2,0,0,1,0,31,0,48,0,0,5,0,7,0,328,0,0,0,0,3,0,5,29,28,0,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,2,0,0,0,1,16,0,0,0,1,1,0,0,628,0,0,0,2,1,0,2572,0,2,447,0,0,0,3,0,30,21,0,0,0,0,28,0,2,0,2,210,0
"Subject_416",0,0,0,0,0,0,0,0,0,0,0,0,13,3,28,0,56,9,0,0,30,27,0,0,0,400,0,0,261,23,55,0,0,40,0,0,10,0,0,0,0,0,0,64,0,129,0,0,0,2,11,0,0,0,0,0,2,2,0,414,0,128,3,0,0,0,300,0,0,0,21,0,0,0,0,1265,0,0,0,121,0,12,0,0,0,10,238,0,0,16,0,0,9,0,0,11,0,0,60,0,0,54,0,0,0,0,0,0,87,0,0,0,0,37,0,6,0,18,234,0,0,0,29,0,15,0,0,0,0,0,20,80,0,0,0,0,11,0,0,0,114,0,0,0,0,0,172,0,0,31,45,392,49,0,0,0,0,0,0,97,0,0,0,0,0,2,0,6,0,0,9,0,0,0,0,0,0,206,6,0,0,0,0,32,19,0,0,0,0,0,0,299,23,0,105,0,0,5,2,0,0,0,0,0,0,587,36,0,5,30,0,0,0,0,8,0,0,0,382,0,0,0,0,0,0,2,0,0,52,0,0,10,0,106,0,0,0,0,0,61,0,0,0,0,329,0,0,0,4,0,0,0,0,0,0,588,118,0,8,0,0,0,0,72,105,0,0,0,0,12,0,78,621,0,5,0,2,5,1,412,0,0,220,6,0,0,0,10,79,17,0,0,0,0,30,0,0,0,0,30,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,291,76,0,4,0,241,0,0,9,0,0,0,0,47,0,0,4,0,0,0,5,0,0,198,0,334,0,0,0,0,0,0,0,0,0,0,0,0,32,188,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,6,0,0,2,3,0,0,0,0,2,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1497,0,343,0,0,0,534,0,6,0,38,0,5,0,0,0,3,33,96,0,3,0,0,0,491,0,3,0,0,2,0,17,0,11,0,0,0,0,0,10,0,0,0,27,0,0,0,8,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,223,0,12,0,0,0,0,0,0,0,0,0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,54,0,7,0,127,0,16,0,0,15,0,0,0,0,0,0,59,0,27,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,93,0,0,0,3,0,0,0,0,0,9,0,0,140,2,0,0,3,0,0,3611,0,0,0,0,0,0,0,6,0,96,0,0,0,0,0,0,19,0,0,0,0
"Subject_418",0,0,0,11,0,0,0,3,1285,0,0,0,1,213,20,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,12,0,0,0,39,0,0,7,0,1,0,0,0,0,0,2,120,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,187,0,1,107,0,0,1,0,0,0,13,2,3,0,0,0,0,0,0,1,0,13,0,0,0,0,0,61,3137,0,0,0,0,0,0,0,0,0,8,66,0,0,0,14,1,35,0,0,0,0,0,0,35,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,2,4,5,0,0,0,13,2,0,0,0,0,0,0,40,4,0,0,0,71,2,0,0,0,0,1,56,11,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,5,0,0,0,0,0,1,0,26,4,0,0,0,0,0,0,10,0,21,0,4,0,0,8,0,152,0,0,0,0,20,0,18,69,139,0,11,0,0,0,0,7,2,0,0,0,2,10,17,0,0,0,0,5,0,5,17,0,0,0,0,977,0,0,73,0,0,0,1,0,0,278,0,0,198,0,0,0,4,0,0,16,0,0,0,0,1,1,294,0,0,0,0
"Subject_419",23,0,3,0,0,0,0,0,0,0,0,0,2,0,5,0,11,2,0,2,0,3,0,0,0,1997,0,0,81,176,0,0,95,164,0,0,104,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,125,0,0,0,0,0,2,0,0,2,14,0,43,0,4,0,0,0,0,0,0,0,1,0,0,263,0,0,385,0,0,0,251,0,0,3,0,0,4,0,0,0,11,0,23,0,0,0,0,131,98,0,0,0,0,0,0,0,21,27,519,110,0,18,0,56,3,34,0,0,15,0,0,62,39,0,6,2,0,2,0,365,0,3,0,0,0,0,331,31,0,49,214,0,390,0,0,10,0,44,0,0,0,0,0,0,0,0,0,12,6,0,0,2,32,2,0,0,0,0,10,123,26,0,0,0,0,65,0,0,0,0,0,0,53,238,28,0,0,0,0,0,0,0,0,0,0,0,18,8,4,0,159,0,0,0,0,7,0,14,0,405,0,56,27,0,0,18,0,0,136,0,0,0,53,1,470,0,4,0,35,0,17,10,204,0,0,3,2,0,2,0,72,0,0,38,0,0,15,2,0,23,0,2,0,0,3,0,0,0,0,9,150,0,0,326,0,0,0,3,10,9,4,0,0,318,0,0,0,0,182,0,3,0,0,0,0,51,0,2,0,0,142,0
"Subject_420",8,0,0,0,0,0,18,18,0,0,0,0,0,0,3,4,36,0,8,24,9,13,0,7,0,1583,0,0,4,46,0,0,12,30,0,0,0,49,0,4,0,0,0,0,0,0,0,3,0,0,17,0,0,0,68,0,0,0,0,3,0,0,2,2,0,0,7,0,0,0,15,4,0,3,0,0,0,0,0,8,0,2,77,0,0,12,0,2,2,9,961,7,3,0,0,0,0,11,10,10,0,74,0,83,0,0,8,430,0,7,0,0,0,3,0,7,0,0,71,0,0,0,0,2,141,0,0,17,5,0,15,15,91,4,0,0,107,0,0,0,442,0,0,0,0,0,11,0,17,564,29,0,0,0,135,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,4,0,5,0,0,0,0,36,42,0,0,0,0,0,17,0,0,0,0,0,0,9,11,3,0,0,0,0,0,0,0,0,600,219,0,39,3,5,9,2,0,0,0,3,6,0,5,0,149,1,160,0,0,0,0,16,0,0,28,0,84,0,0,162,0,0,6,0,0,534,0,0,0,0,0,5,2,0,0,0,0,0,6,0,3,146,13,0,8,0,0,0,4,3,0,0,0,0,5,6,0,29,189,1291,0,0,0,3,3,90,0,0,68,0,0,262,0,22,28,7,0,0,0,0,17,0,10,0,0,54,0
"Subject_421",14,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3201,0,263,10,170,149,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,34,0,0,0,22,0,0,84,0,0,0,2,0,0,68,0,0,103,5,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,245,0,12,0,0,14,6,63,0,12,18,25,0,0,0,31,0,37,0,0,0,2,0,0,0,0,0,115,0,17,0,0,189,0,92,0,0,0,143,0,0,0,0,0,0,215,0,0,0,0,5,0,0,0,0,0,0,0,0,92,77,0,81,927,6,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,4,133,0,0,0,0,0,0,60,0,0,0,0,0,37,0,0,0,0,2,0,224,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,1,0,0,0,0,29,0,51,1,14,0,0,47,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,58,0,0,9,0,0,0,0,0,11,0,0,0,0,186,0,71,555,0,0,0,0,0,24,2,0,0,521,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0
"Subject_422",0,1,0,0,0,0,1,66,0,0,0,0,0,0,16,0,0,0,0,0,37,41,0,9,0,2018,0,0,50,0,0,0,0,14,0,0,0,207,0,1,0,0,0,100,0,144,0,0,1,1,4,0,0,0,0,0,0,7,0,74,0,51,2,0,0,0,199,0,0,56,0,0,0,32,0,0,0,1,0,55,0,0,222,0,0,0,359,0,0,28,0,184,7,0,0,0,0,0,26,1,0,3,0,0,0,0,0,460,0,0,1,0,0,21,0,23,3,5,19,0,0,0,11,1,14,0,0,0,0,0,0,0,0,12,0,0,12,0,58,0,258,2,0,0,0,0,0,0,2,1,0,20,0,19,12,0,0,0,0,232,3,0,0,139,0,0,14,6,0,0,0,265,2,0,0,0,0,96,53,49,0,0,0,0,0,0,0,0,0,5,0,153,7,20,0,28,0,0,0,0,0,0,2,0,0,297,0,0,0,2,1,47,0,0,0,0,54,0,300,0,0,5,0,0,0,0,0,0,0,0,120,0,0,1495,0,0,0,0,0,0,28,380,0,0,0,0,1,0,0,0,0,10,0,0,56,84,19,0,0,0,1,0,0,10,0,0,0,0,0,12,0,0,13,0,1,0,0,0,43,797,0,3,0,0,0,0,0,3,0,8,0,0,0,0,34,0,5,0,0,126,0
"Subject_423",0,0,0,0,0,0,17,2,0,0,0,0,0,169,2,31,0,0,0,0,0,0,0,0,0,3683,0,0,47,4,98,218,0,320,0,0,10,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,14,0,0,0,0,46,0,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4,92,0,3,2,0,0,0,0,0,70,0,0,13,0,0,2,0,199,171,0,0,2,0,0,556,0,0,0,0,19,0,0,0,0,2,78,0,0,0,0,0,0,92,0,3,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,2,19,151,0,5,0,0,0,0,0,106,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,1,2,11,0,4,25,4,0,0,0,0,0,73,0,0,0,0,41,0,0,0,0,0,0,0,0,258,7,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,0,0,0,134,0,0,53,0,2,0,2,2,0,1434,0,0,0,0,0,8,0,0,29,0,0,0,0,0,39,0,0,0,0,10,0
"Subject_424",0,0,0,0,0,0,0,32,0,0,0,2,0,307,3,0,0,0,0,0,83,33,0,0,0,139,2,0,0,0,0,0,0,29,0,0,15,123,0,0,0,0,0,85,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,0,0,258,0,75,0,0,0,19,0,0,221,0,0,0,0,0,348,0,0,0,0,73,0,0,0,0,34,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,198,0,190,0,0,0,235,7,0,0,0,66,0,0,0,0,0,561,507,0,0,0,0,0,26,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,4,0,0,0,0,173,25,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,269,2,0,0,0,7,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,80,0,33,0,35,0,0,0,0,43,0,0,0,0,0,0,119,0,1017,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,17,3
"Subject_425",0,0,0,0,0,0,0,0,0,0,7,0,0,0,167,0,0,0,0,0,0,0,0,0,0,1679,0,0,58,17,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2,26,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,56,0,9,0,0,0,5,0,0,0,0,0,2,74,0,44,0,0,0,0,0,0,62,0,33,0,0,0,522,0,0,0,121,0,95,0,0,0,0,232,0,8,0,0,0,550,0,0,0,0,0,11,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,175,0,0,58,0,0,0,0,0,0,2,0,0,0,0,106,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,213,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,41,5,0,0,8,5,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,3392,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,272,0,129,0
"Subject_426",12,0,0,2,1,0,1,1,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,5,0,193,0,0,3,57,0,0,0,2,0,0,0,0,2,0,2,1,0,30,0,2,0,0,0,0,0,0,11,0,0,0,8,26,0,0,1,7,0,0,0,0,67,0,0,0,11,0,0,18,21,0,0,0,0,14,0,0,21,0,0,0,51,0,3,13,0,2,1,0,0,0,0,0,3,14,62,0,0,103,5,0,175,247,0,0,8,0,0,5,0,0,0,11,22,0,32,0,0,1,5,0,0,0,0,0,0,80,77,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,16,402,6,25,0,3,14,0,0,0,0,2,0,0,0,3,0,0,37,1,5,0,2,0,2,0,0,0,0,0,0,15,50,0,0,0,0,0,0,0,0,0,4,9,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,2,0,10,32,0,0,0,37,0,0,18,0,0,0,7,0,0,0,1,177,0,0,0,0,0,0,18,45,28,0,0,10,0,0,0,17,0,1,0,1,5,0,2,0,0,4,0,0,0,3,5,0,0,0,0,7234,0,0,158,0,1,0,1,0,2,1,0,0,32,0,0,0,0,0,24,6,0,0,0,0,3,0,5,0,0,1,0
"Subject_427",22,0,0,0,0,0,14,0,0,0,0,0,2,1,2,0,0,0,0,0,4,0,21,110,0,2657,24,0,31,47,9,0,4,5,0,0,26,40,0,0,2,0,0,8,0,50,0,0,0,0,50,0,0,0,0,6,0,0,0,0,3,0,5,0,0,0,110,0,2,0,30,0,3,0,0,0,0,0,0,9,0,0,29,0,5,41,0,0,0,33,0,41,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,93,0,4,142,0,0,10,0,18,0,5,30,3,0,0,0,0,36,0,0,0,0,0,1,16,0,12,0,0,6,0,0,0,0,3,0,24,0,8,4,3,19,414,15,21,0,0,42,0,21,0,0,24,7,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,22,6,0,0,0,0,0,8,0,2,0,0,0,0,47,3,0,15,0,0,5,0,0,0,0,0,0,0,19,0,0,4,22,0,0,0,0,62,0,51,0,2,0,37,0,0,0,0,0,0,0,0,0,167,0,0,2804,0,0,0,0,0,97,0,0,0,0,190,0,14,2,0,0,3,0,3,0,8,189,16,0,0,36,0,0,0,2,3,0,0,0,2,4,88,17,106,0,0,0,0,0,3,1215,0,0,47,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,122,0
"Subject_428",13,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,0,0,0,8,0,60,0,0,768,0,179,22,0,0,0,29,1,0,0,15,0,4,0,0,0,597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,106,0,2,313,0,3,0,0,0,3,0,53,0,3,109,0,55,1,0,31,0,0,0,0,344,0,0,0,0,0,0,252,504,4,0,150,8,0,75,0,13,0,33,6,15,87,0,122,0,9,0,0,0,0,0,0,0,738,0,0,0,2,0,0,0,912,44,0,0,0,14,0,0,54,743,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,12,2,4,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,2,18,0,8,0,0,0,0,0,17,0,0,0,0,0,11,7,25,0,0,0,0,0,0,47,0,222,4,0,0,0,0,20,0,59,0,4,0,76,23,0,1078,0,0,0,62,0,0,72,546,0,142,0,0,0,3,0,0,72,0,0,0,99,5,0,0,0,2,0,0,0,0,0,0,0,0,0,129,0,0,259,4,0,0,0,3,0,3,0,0,74,0,25,1,0,0,0,0,0,0,0,0,41,0,3,0,0,78,0
"Subject_429",0,0,0,0,0,0,0,27,0,0,0,0,0,0,334,0,0,19,0,0,0,0,0,7,0,0,0,0,208,20,282,0,0,197,0,0,499,0,3,3,26,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,255,0,0,136,0,222,432,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,6,5,25,0,21,0,0,0,0,0,0,505,0,0,0,0,0,0,29,0,9,0,51,109,9,0,2,151,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,18,8,0,0,0,0,45,2,0,0,611,0,0,0,0,0,0,25,0,0,222,4,388,11,0,197,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,258,0,0,84,4,6,2,0,0,69,0,0,2,622,0,0,0,0,68,0,0,0,0,0,0,55,0,64,0,0,203,0
"Subject_430",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,40,19,0,750,0,0,83,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,8,0,1,0,0,0,0,82,0,0,7,0,0,87,0,0,0,2,43,0,0,0,47,0,752,0,0,0,0,0,0,0,0,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,489,0,7,0,0,6,0,0,0,0,49,0,0,0,0,0,0,5,22,0,0,0,46,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,520,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,61,0
"Subject_431",254,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,19,2,0,0,0,356,0,0,9,0,680,0,0,2,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,58,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,151,0,0,0,89,0,0,70,0,0,2,0,18,0,0,0,50,12,0,0,0,0,0,5,75,1158,32,2,23,0,0,21,0,104,0,5,13,0,45,0,0,0,13,2,0,0,0,0,1,16,48,0,0,0,7,0,0,6,34,0,0,0,0,0,39,0,0,1268,9,9,0,41,0,0,0,0,0,1,0,0,0,455,0,3,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,2,0,0,0,0,0,0,382,0,0,11,0,0,0,0,8,3,0,200,0,83,0,0,0,0,0,0,0,0,0,0,0,13,7,0,240,0,0,0,0,0,0,0,0,0,0,0,399,0,6,0,0,0,2,0,0,0,0,35,0,2,2,4,0,0,7,0,0,0,0,0,43,0,2,161,0,0,0,3,0,0,2612,0,0,0,0,0,0,0,0,17,4,0,0,0,0,23,0,36,0,0,4,0
