"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,2202,0,0,8,0,408,0,0,93,0,0,291,37,0,0,0,0,0,13,0,72,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,0,0,50,0,0,33,0,0,20,3,0,0,93,0,0,0,0,0,27,4,0,18,0,0,0,60,0,0,612,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,187,1,0,0,0,0,0,0,0,0,0,21,0,0,6,0,9,827,164,0,114,0,0,57,71,1,0,0,0,40,0,0,0,8,0,0,0,92,0,16,0,0,0,26,25,0,0,1,0,0,0,79,10,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,2,0,0,2,2,0,0,25,1,0,2,0,21,0,0,0,0,75,0,87,20,0,0,0,417,0,0,0,1,0,0,0,0,0,1,26,41,0,0,0,0,0,0,7,0,0,6,0,0,3,9,0,0,0,1,0,0,0,0,0,1,0,49,116,0,0,0,0,0,1,2816,0,0,0,0,0,0,0,0,1,33,0,0,1,0,36,0,0,0,0,51,0
"119",103,0,0,0,0,0,0,0,0,0,0,6,0,99,61,0,0,0,0,0,0,0,0,9,0,3,0,0,35,0,444,16,0,39,0,0,0,416,0,0,0,0,0,0,1,181,0,0,0,2,0,0,0,0,0,0,2,5,0,39,0,0,6,0,6,0,1304,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,19,0,121,0,67,0,0,0,0,0,0,22,0,0,94,0,0,23,0,0,3456,0,2,0,0,0,53,0,0,0,2,99,0,0,0,0,6,83,0,0,0,0,0,0,75,0,2,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,11,0,0,6,0,1,0,0,116,0,0,0,0,0,97,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,71,0,0,64,0,2,0,0,0,0,1193,0,0,239,0,0,0,0,15,0,0,0,0,0,0,0,0,121,0,0,16,0
"120",34,0,0,3,0,0,1,10,727,0,2,4,0,0,3,0,0,1,2,1,2,30,0,4,1,3034,4,0,35,5,13,332,0,66,0,0,4,48,8,0,0,3,0,67,0,80,1,3,0,0,2,0,0,0,10,13,0,2,0,5,0,0,0,0,0,1,33,1,0,0,58,0,0,15,0,0,0,0,0,9,0,8,137,0,27,0,0,0,0,25,0,3,3,0,0,0,0,0,74,0,0,0,0,0,13,0,114,11,77,20,0,0,0,15,0,0,0,0,55,0,0,0,0,7,163,0,0,0,0,0,15,153,0,0,0,0,13,0,0,0,16,5,12,0,39,0,13,8,5,2,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,1,0,0,0,0,4,42,0,23,0,0,0,7,0,10,0,0,0,0,42,1,0,101,0,0,0,0,0,15,0,0,1325,0,40,0,0,1,1,1,0,0,5,47,0,67,10,25,2,8,12,0,0,0,0,3,0,71,0,152,3,0,307,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,3,0,28,0,34,249,14,0,0,242,0,0,0,0,0,0,1,0,0,4,7,83,87,0,1,0,0,0,21,639,0,0,257,0,0,0,0,0,32,62,0,0,0,0,45,40,0,3,0,44,0
"121",58,43,0,0,0,0,0,0,0,0,5,12,10,0,31,0,0,0,2,0,0,53,0,0,0,2332,0,0,3,10,0,0,0,21,2,0,123,61,0,0,0,0,0,47,0,0,0,13,0,0,3,0,0,0,0,0,0,3,5,0,0,0,3,0,0,0,353,0,0,0,0,17,0,0,0,2,0,6,0,17,0,4,4,0,0,2,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,71,0,0,0,0,54,18,0,0,0,0,0,11,353,0,0,0,0,48,0,0,2,0,16,0,0,0,0,4,1,10,0,0,0,3,0,0,0,0,0,10,9,0,0,0,0,0,0,0,3,2,0,0,0,20,0,0,0,0,40,23,3,0,0,0,0,3,0,4,0,4,0,0,22,1,0,0,0,0,0,0,438,0,0,0,42,0,7,0,0,0,3,0,0,4,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,23,0,64,0,0,1253,14,3,0,0,0,13,0,0,0,62,0,0,1,0,0,0,0,0,0,1,0,1,39,0,0,8,8,0,0,1,31,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2788,0,0,41,0,0,0,0,0,4,1,51,0,0,0,0,0,0,0,0,204,0
"122",0,0,0,0,0,0,0,0,0,0,3,0,0,66,27,0,0,0,0,0,0,10,0,0,0,2455,0,0,0,0,329,0,0,67,0,24,131,106,1,0,0,0,0,18,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,21,0,0,0,0,100,0,4,0,11,0,0,418,0,42,1,378,1,0,29,0,44,122,0,0,0,0,0,24,0,0,0,0,0,2,0,0,771,0,0,0,114,0,89,0,2,0,0,223,0,0,0,0,0,31,0,0,0,0,0,5,111,0,0,0,0,130,1,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,17,0,1503,0,6,0,0,0,24,0,0,0,0,9,0,119,154,5,0,479,13,0,0,2,0,0,0,273,0,298,0,0,121,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,49,0,1,0,0,0,0,19,0,1,0,0,0,0,0,167,0,0,42,0,0,0,0,0,4,0,0,0,155,0,0,0,0,0,16,46,0,0,0,0,0,0,2,0,0,7,3
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,94,0,0,0,0,53,0,0,0,2,0,0,15,24,0,0,0,0,0,0,0,131,0,0,0,0,394,51,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,162,0,39,0,0,0,0,0,0,0,0,0,0,20,0,2,7,0,0,7,0,0,0,0,229,1,0,0,0,0,0,0,87,0,0,0,0,29,0,0,0,1013,0,2,0,0,0,177,0,0,0,0,43,17,0,0,57,0,47,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,1806,6,15,13,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,163,59,0,0,2,0,0,0,0,0,0,0,0,0,226,1,0,0,0,1,1,0,0,22,0,0,11,8,12,0,0,1,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,6,0,0,4,0,46,0,0,0,0,0,0,4,0,0,7,0,0,11,14,0,0,10,22,0,0,0,1,0,0,0,0,0,24,0,0,314,0,0,0,0,0,2,3560,0,0,15,0,0,0,0,0,0,1,0,18,0,0,84,0,72,0,0,13,0
"124",45,9,0,1,0,0,0,0,0,0,0,9,14,0,1,0,0,0,0,20,3,52,3,0,0,3872,0,0,5,26,0,0,0,0,0,0,5,0,33,0,1,20,0,27,0,324,0,0,0,1,0,0,0,0,51,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,4,0,0,0,0,0,0,0,46,0,0,0,0,112,0,0,0,0,18,5,0,47,11,0,0,0,0,0,8,0,0,0,0,54,0,0,52,4,0,0,158,0,0,0,0,58,3,0,0,0,3,44,0,0,0,0,0,29,1,1,0,0,0,30,0,0,0,748,0,11,0,157,0,0,15,0,0,0,5,0,0,246,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,7,0,82,0,0,0,89,4,0,0,0,0,1,0,0,0,0,0,0,436,164,0,0,0,2,0,0,0,0,22,0,0,0,716,0,0,0,0,0,0,0,0,288,0,1,150,6,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,17,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,2,251,0,569,0,0,0,0,57,0,0,0,0,6,35,1,0,0,93,0
"125",47,0,0,0,0,0,0,23,0,0,0,9,0,49,23,0,1,0,0,1,35,4,0,0,0,2654,0,6,3,0,0,66,0,37,0,0,29,48,0,0,0,0,356,0,0,529,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,69,0,0,31,0,14,0,0,2,0,0,0,0,0,0,0,2,0,22,0,1,0,0,53,0,0,0,0,28,386,0,2,0,0,0,0,0,60,0,0,56,0,0,0,0,138,40,0,0,0,0,0,6,0,0,0,0,34,0,0,0,7,15,444,36,0,0,0,0,72,80,0,0,0,0,1,0,0,0,1,13,0,0,0,0,1,0,3,0,0,125,1,0,0,0,0,0,0,33,0,0,0,1419,0,0,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,16,0,21,0,0,3,59,0,0,0,0,9,0,0,0,0,161,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,198,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,49,0,0,0,5,0,0,1237,0,0,222,0,0,0,0,4,2,29,0,0,0,0,0,0,1,0,0,469,0
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,75,30,0,0,0,0,0,24,9,0,0,0,12,0,0,0,0,182,0,0,0,0,0,637,0,0,0,0,0,1,15,0,57,0,0,1,0,0,0,0,0,78,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,38,0,0,159,323,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,24,0,9,0,0,0,3328,2,0,0,0,0,0,0,0,1,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,43,6,0,3,0,1,0,0,0,0,2,0,29,0,112,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,4,59,0,109,118,0,0,0,0,0,4,2788,0,0,115,0,0,0,5,0,0,107,0,0,0,0,57,0,0,0,0,0,0
"127",0,2,34,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,202,0,2,0,0,0,0,95,9,129,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,0,0,0,0,0,0,0,0,0,0,0,19,825,0,0,293,0,11,2,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,10,258,0,0,0,0,11,55,0,0,0,0,0,229,1671,0,0,0,0,5,6,0,0,367,17,0,1,0,0,0,1,15,0,0,0,4,0,0,0,33,0,0,284,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,195,0,0,0,0,0,0,1,0,0,0,0,0,0,180,0,0,2,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,288,159,0,0,0,0,237,0,0,0,0,0,0,0,1,0,105,0,77,0,0,0,0,0,0,0,0,49,0,13,0,0,129,0,0,0,19,0,0,0,0,0,4,0,0,735,377,0,0,0,0,0,0,0,0,1404,0,3,0,0,0,0,152,0,0,0,0,52,0,1,0,0,0,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,489,6,0,0,0,0,0,80,41,0,2,0,810,3,0,7,0,133,0,0,0,0,0,2,2,0,0,0,0,0,106,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,153,0,0,0,0,0,16,0,0,53,0,850,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,74,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,4,25,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,13,0,78,1,0,391,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,15,3,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,433,0,0,0,0,0,0,4598,0,0,0,0,0,0,0,0,22,0,0,0,15,0,0,0,42,27,0,24,0
"129",103,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,3,0,750,0,10,4,0,219,47,0,207,0,0,3,46,33,4,2,0,2,87,0,89,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,179,0,0,566,0,42,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,8,11,132,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,125,0,0,0,0,90,0,0,0,0,90,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,162,9,0,0,0,283,0,0,0,0,0,0,0,0,0,24,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,157,0,0,6,0,0,0,0,0,0,0,0,0,1,46,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,72,0,0,4,0,0,0,0,1113,0,1266,0,0,1343,0,0,0,0,0,0,1415,0,0,145,0,0,0,0,0,95,0,0,0,0,0,255,0,0,0,0,101,0
"130",302,0,1,0,0,0,0,16,0,0,0,5,7,0,4,0,28,0,0,0,0,0,0,1,0,5,1,4,0,67,1201,0,0,0,0,0,11,23,10,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,42,0,0,0,0,0,0,11,0,0,104,1,9,0,0,0,0,0,1,0,0,0,20,232,0,0,24,10,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,655,0,2,2,0,0,0,0,0,0,2,2,0,0,22,0,5,0,0,0,0,0,0,0,283,0,0,0,0,6,0,0,0,9,0,0,0,0,0,17,1,3,1,7,1,0,17,0,0,0,1,0,9,0,0,0,1692,0,0,0,0,0,13,4,16,0,0,0,0,0,80,58,0,0,0,0,0,15,0,0,0,0,1,2,67,1,0,0,0,0,0,0,2,0,0,0,1,0,56,1,0,1,0,116,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,64,0,0,9,0,0,37,0,0,0,0,0,122,0,0,0,0,0,0,0,0,10,0,14,0,15,0,2,0,0,1,1,0,0,0,0,52,0,0,15,0,0,0,29,0,0,2334,0,0,0,0,0,7,0,1,22,0,0,0,0,0,50,0,0,0,0,48,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,468,0,0,26,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,2,0,0,0,86,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,4,0,0,1896,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,3,0,0,0,0,0,0,0,1125,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,2443,0,0,0,0,0,1,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"132",0,0,0,0,0,0,144,101,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,19,0,1208,0,0,30,0,224,0,0,70,0,16,15,78,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,574,0,137,14,0,25,0,7,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1769,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,186,0,1,0,24,134,0,0,0,0,0,0,0,0,13,0,0,0,0,46,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,3,1,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,3,0,0,0,0,0,0,42,0,45,0,3,0,0,0,0,0,0,0,0,5,55,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,22,2639,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"133",0,1,0,0,0,0,2,0,0,2,0,0,0,0,106,0,0,0,0,0,0,0,2,1,0,940,0,0,51,0,0,0,0,70,0,0,0,1,0,0,0,0,0,416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,13,0,0,0,0,0,0,2,2,0,0,0,0,42,0,1,37,1,0,3,0,0,0,0,0,2,35,0,0,16,0,0,45,0,0,0,0,43,0,12,924,72,0,2,0,0,0,0,0,0,0,1,48,0,7,0,0,0,1159,0,2,0,0,0,0,164,0,1,0,8,351,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0,3,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,22,41,0,38,0,41,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2328,1002,0,1,0,32,0,0,0,0,345,0,0,0,0,0,1,0,1,50,0,14,0,0,0,0,172,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,2,0,0,171,5,16,0,0,473,0,51,0,0,0,0,0,0,0,287,0,0,18,0,0,0,88,0,0,0,0,5,0,6,0,0,14,0
"134",0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,0,0,174,11,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,4,0,0,0,0,0,1,0,0,1,0,0,146,0,12,0,0,0,183,0,0,0,0,72,54,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,11,0,2,0,0,0,0,1875,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,100,0
"135",0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1022,0,0,12,18,0,0,0,148,0,0,8,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,6,0,0,25,0,0,0,0,1,4,358,0,0,0,0,1,0,0,0,84,0,2,4,0,0,852,0,34,0,0,0,28,0,0,0,0,79,4,0,0,0,2,352,0,225,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,8,0,0,0,19,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,0,0,6,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,40,0,0,0,0,0,0,5,0,0,115,0,0,1,0,0,4,0,0,0,0,0,10,0,35,0,0,197,0
"136",95,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,0,1,1,25,3,11,2,4,0,392,0,0,2,38,136,0,0,27,0,0,6,1,4,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,11,0,15,25,2,36,28,0,0,0,73,0,20,119,0,13,0,0,0,0,0,0,6,9,0,0,13,0,0,0,0,0,0,8,0,2,2978,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2476,0,43,1,0,0,2,0,0,0,0,69,1,0,0,0,3,56,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,552,13,8,0,0,0,7,17,12,0,8,0,0,4,0,0,0,0,0,48,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,24,1,5,0,11,0,0,0,2,0,0,0,1,1,40,4,0,1,1,0,0,0,0,1,0,58,3,150,0,38,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,3,7,1,1,0,0,2,475,4,0,689,2,0,0,0,0,1,739,1,0,82,0,0,0,0,0,12,0,0,0,0,0,0,0,20,0,0,14,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,75,0,0,0,942,0,0,0,0,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,8,12,0,0,113,0,0,0,0,4,65,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1071,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,3,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,517,0,0,0,3,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"138",212,3,3,0,0,2,0,9,0,7,0,6,11,0,33,0,0,4,1,9,1,24,0,0,0,2019,3,0,40,4,0,0,3,48,0,0,6,119,4,0,0,17,0,6,0,3,0,0,0,0,6,0,0,0,7,8,1,0,0,50,1,1,2,1,0,0,38,0,0,0,13,17,1,8,0,119,0,0,0,8,6,12,20,0,21,2,115,0,0,36,0,11,21,0,10,0,0,0,20,0,0,0,0,1,3,1,87,268,0,0,0,3,0,1069,8,0,0,0,39,0,0,0,0,5,50,0,0,0,5,0,11,91,0,3,0,0,1186,0,0,0,9,17,0,0,157,0,27,10,5,0,14,1,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,17,0,0,2,0,0,0,0,0,417,0,5,3,0,0,1,0,0,0,0,10,0,25,3,146,0,1,0,68,0,0,0,50,0,66,2,5,1,1,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,1,12,0,19,1,0,0,1,0,0,3,0,0,0,1,5,0,212,10,37,0,0,1,2,2236,2,0,192,0,0,0,0,0,7,0,0,0,1,0,31,0,18,0,0,30,0
