"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,0,0,0,0,0,4,22,0,0,0,1042,0,0,23,0,23,0,0,18,0,0,52,10,0,0,1,0,0,7,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,18,0,0,68,0,6,0,0,0,0,0,0,0,0,0,289,0,2,1,0,0,3041,30,53,0,0,0,101,0,12,0,1,90,0,0,0,0,1,116,0,0,0,0,0,0,3,0,1,0,0,96,0,0,0,2,0,0,0,0,0,6,0,0,0,15,3,0,0,90,0,0,0,35,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,110,0,0,0,0,0,0,0,45,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,1760,0,10,4,0,1,28,0,0,22,0,4,0,2,16,0,1,0,0,0,0,0,0,0,0,29,0,24,0,0,375,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,13,3,0,0,18,7,3,0,1,0,0,0,0,1,1,0,0,0,227,937,0,29,46,0,0,0,0,0,3,263,0,0,279,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,33,0
"357",0,0,0,141,189,0,1,0,0,0,0,0,0,242,10,89,0,0,0,0,8,0,67,5,0,187,0,5,4,1,2,1,1,0,0,1,1,0,0,0,5,0,0,5,3,1,0,0,8,0,12,153,0,0,0,0,0,3,0,0,0,1,58,0,0,0,26,0,17,1,14,0,0,41,0,8,0,60,8,0,0,787,0,0,11,3,268,172,0,0,0,6,0,15,0,0,0,0,89,0,143,0,0,0,0,0,0,0,0,0,0,0,52,1,15,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,530,1,0,0,0,1922,2,99,0,0,35,0,18,0,226,0,0,88,0,64,22,0,0,23,0,0,0,0,19,41,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,16,0,0,0,0,0,0,0,0,134,200,0,0,0,4,0,0,3,0,0,1,0,126,387,0,0,43,0,0,0,0,0,0,24,0,247,1,0,245,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,177,0,0,0,0,0,0,10,0,1,0,0,0,139,0,0,131,0,7,0,0,0,22,656,0,0,578,0,0,0,0,2,83,0,0,1,0,0,22,6,0,0,1,286,0
"358",40,0,34,31,135,0,0,0,0,0,0,0,137,0,2,48,0,0,0,0,0,0,0,2,0,5,0,10,0,1,5,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,12,0,669,0,0,0,0,0,0,85,0,0,0,144,0,0,0,4,0,0,12,10,0,0,0,0,0,0,231,9,8,0,626,0,0,0,1,152,0,0,0,0,1,0,0,0,0,0,0,232,1,315,0,0,0,0,4,0,13,0,0,0,0,46,0,12,32,0,10,0,5,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1,117,0,0,1,0,38,0,128,0,0,0,17,26,0,0,64,3,1,0,0,0,65,3,0,0,0,0,2,0,0,6,3,0,1,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,1,4,381,4,0,0,0,1,0,0,9,0,3,0,92,16,0,0,0,0,0,0,1,0,0,0,0,2,41,0,0,63,0,0,1,0,0,4,0,0,0,0,3,165,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,1241,0,0,281,0,1,0,0,0,3,1639,0,0,1,0,0,0,0,0,45,0,0,0,0,5,41,10,17,0,0,9,0
"359",0,0,14,2,61,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,34,0,0,123,0,2,67,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,1,0,0,49,1,0,0,0,0,14,1,2,0,0,0,1,0,12,39,33,0,0,279,0,0,0,1,250,1,0,0,0,3,635,0,0,0,0,0,0,0,63,6,0,1,0,0,0,117,0,0,0,0,3,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,50,0,0,1,0,31,0,0,0,1,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,54,227,5,0,0,0,0,0,0,0,0,0,1,0,1,322,0,13,1,0,0,1,0,0,0,0,0,0,0,0,96,0,0,1,0,0,26,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,5793,0,0,428,0,0,0,0,0,3,1,0,0,61,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0
"360",0,1,0,0,0,0,1,13,0,0,1,0,0,31,29,0,1,0,0,0,24,1,0,0,0,2729,0,0,0,0,26,0,0,38,4,0,0,129,0,0,0,0,0,0,0,0,97,3,0,0,1,0,0,0,8,1,0,0,0,5,0,0,0,9,0,5,15,0,0,0,18,0,0,3,0,0,0,0,0,15,0,1,237,0,0,1,169,0,0,8,0,81,98,0,0,0,0,0,0,0,0,0,0,1,1,0,33,1071,0,0,0,7,0,4,0,0,0,0,57,0,0,0,7,0,139,11,0,0,1,0,3,357,0,0,0,0,716,0,0,0,734,0,0,0,73,0,3,0,1,0,13,39,0,10,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,12,3,0,7,0,0,0,0,1,47,1,0,0,0,0,3,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,1850,393,0,9,0,0,0,0,0,0,0,7,0,1,40,5,163,0,1,5,0,0,0,0,0,0,0,30,63,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,5,0,0,0,1,0,0,0,0,0,1,0,1,9,0,3,88,0,0,0,1,1,27,0,0,0,42,0,0,0,0,0,15,1,0,0,0,0,43,33,7,7,0,9,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,1,0,2829,0,0,3,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,181,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2063,0,9,0,0,0,33,0,0,0,0,85,1,0,0,30,1,9,0,21,0,0,0,0,163,0,0,0,0,13,4,0,0,5,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,23,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1361,8,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,127,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,495,0,0,104,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"362",0,0,0,102,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,54,77,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,116,0,18,0,0,0,0,140,45,0,0,1407,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,319,0,0,0,1,0,0,15,49,1,0,0,10,0,14,0,0,287,0,2,108,0,0,1,0,0,0,0,8,0,0,0,0,26,0,4630,0,172,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,456,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,10,1,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,153,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,11,0
"363",0,0,27,7,110,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,9,0,1,0,0,0,215,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,597,0,1,0,0,0,0,11,18,0,0,0,0,0,0,0,1,0,0,28,0,0,5,0,0,0,96,7,93,0,1902,0,0,0,0,812,0,0,0,0,0,1,0,0,0,0,0,0,0,291,6,0,0,0,0,0,1,24,0,0,0,37,0,0,0,0,20,0,1,79,0,0,0,1,0,0,0,0,0,645,0,0,0,0,1050,0,287,0,0,1,0,19,0,424,987,0,0,0,110,0,0,0,21,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,7,0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,0,0,14,0,0,0,0,0,0,0,0,0,291,0,7,476,0,0,0,0,0,0,24,0,0,54,0,0,0,0,0,0,12,0,0,0,0,0,0,104,0,0,4,0
"364",0,1,107,0,80,0,0,1,0,0,0,0,0,0,0,0,229,0,0,0,1,7,0,1,0,15,60,0,6,23,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,4,0,0,0,0,32,581,0,0,0,1,0,0,37,20,0,1,56,0,0,0,0,0,43,7,40,0,7,9,65,0,0,188,0,24,0,565,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,5,0,0,0,0,1,19,0,1,0,5,0,19,0,0,4,1,5,0,0,0,0,0,0,0,590,0,0,37,1,0,0,0,2546,0,134,0,0,269,0,63,0,5,0,0,0,27,254,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,22,0,0,0,3,0,0,6,0,0,0,0,25,0,0,0,0,23,0,166,1,0,0,0,0,1,0,0,1,0,0,170,0,42,16,0,0,0,15,0,0,0,6,0,82,0,307,0,55,0,0,0,0,0,0,0,33,1,0,3,0,759,0,0,6,0,0,19,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,243,0,1,7,0,0,0,3,5,6,0,0,0,0,930,0,12,0,0,0,0,0,0,0,8,0,0,370,0,0,1,56,1,5,0,0,0,1,0,0,1,4,0,0,34,0
"365",0,0,0,0,9,1,3,33,0,0,4,0,0,149,1,0,13,1,0,0,50,3,0,1,0,153,0,0,3,4,1,0,0,1,0,0,0,28,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,85,0,21,0,1,0,0,8,0,0,321,16,0,0,0,0,1,0,0,0,13,0,2,3,0,69,0,0,0,1,67,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2631,0,0,1,0,0,20,1,0,0,0,43,0,1,0,0,1,0,252,0,0,2,0,0,201,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,20,5,0,0,17,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,1,12,29,2,0,0,24,0,3,1,0,0,0,0,0,179,1,4,0,0,0,0,0,0,0,0,0,1,505,11,0,0,0,20,0,0,191,0,20,1,2,17,0,0,12,20,0,0,0,3,0,0,5,0,163,0,0,346,0,0,1,0,0,1,0,0,0,0,0,49,0,0,1,0,0,1,0,0,3,0,1,0,1,17,1,0,0,3,1,0,0,0,4,2,0,18,17,0,0,0,0,6,4,4009,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,12,0
"366",51,0,0,0,363,0,3,0,0,0,0,0,0,0,7,0,128,0,0,0,0,0,233,0,0,46,0,0,343,22,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,586,0,0,2,16,44,404,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,10,0,0,0,0,0,0,0,114,229,0,0,1242,0,27,0,0,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,97,0,1,0,13,19,0,38,0,0,0,13,0,0,0,0,0,1225,0,0,24,0,0,1,335,282,0,1,0,31,0,233,0,0,0,0,97,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,1,102,20,0,0,2,0,0,450,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,145,0,0,0,0,0,0,1349,0,0,366,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,123,0
"367",88,0,0,18,44,0,1,0,0,0,0,0,0,0,65,236,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,38,0,1,0,0,0,0,0,1,0,0,116,0,0,0,0,1,0,1,8,0,0,3,133,0,0,112,0,0,0,740,1,0,0,13,2,0,0,1,0,1,0,0,0,0,0,3,7,0,81,0,0,0,1,0,0,17,0,0,0,0,8,0,1,0,0,9,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1205,0,40,0,0,1,0,0,0,0,0,0,0,8,37,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,16,0,0,0,26,1,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,45,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,0,0,0,11,5603,0,0,202,0,11,0,0,0,1,1140,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,10,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,476,0,0,58,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,0,0,0,902,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,156,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,28,0,0,0,0,0,0,0,0,0,0,3064,0,1,0,1,21,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,7,0,0,67,0,2,63,0,0,0,0,0,0,0,0,63,1,1,0,0,0,0,0,0,3,0,0,0,0,0,914,0,0,76,0,0,0,0,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3412,0,0,0,0,0,0,0,37,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,62,1558,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,1345,0,0,59,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
"370",0,1,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,179,0,0,0,388,0,0,67,0,1045,0,0,347,0,0,8,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,696,0,0,4,207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,6,0,0,60,0,0,0,0,0,26,4,0,0,0,579,0,0,0,0,16,445,0,0,0,0,0,245,0,0,0,0,0,1161,0,0,0,17,0,0,0,0,0,6,0,0,0,39,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,59,0,0,0,0,0,3,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71,0,0,0,0,0,0,155,0,263,0,0,138,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,13,51,0,0,0,10,0,0,0,0,0,131,0,83,314,0,0,0,0,0,0,1478,0,0,838,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,293,0
"371",0,0,0,0,0,0,0,1,0,0,11,0,0,0,60,0,0,0,0,0,1,13,0,61,0,1093,0,0,0,0,415,39,0,169,0,0,0,212,0,0,0,3,0,60,0,1,0,5,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,30,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,24,0,48,1,0,40,0,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,215,2593,0,0,0,0,0,16,0,0,0,0,23,0,0,0,0,0,78,0,0,0,0,9,11,1,0,0,0,0,104,0,4,0,10,0,0,0,203,0,0,0,0,0,5,4,0,0,0,0,0,0,7,104,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,184,6,15,0,0,0,0,0,0,0,0,0,0,4,7,0,3,0,0,0,0,0,0,0,0,0,1704,9,0,0,0,8,0,13,0,0,3,0,1,1,0,3,0,1,0,0,0,0,1,0,19,0,46,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,6,3,4,0,1,3,0,13,1,6,0,1,0,0,0,0,0,554,0,19,67,0,0,0,0,0,4,1561,0,0,130,0,0,0,0,0,0,8,0,0,0,0,20,0,0,71,0,0,0
"372",0,0,0,0,169,0,0,49,913,6,1,0,0,209,2,0,0,0,0,0,0,1,0,0,0,905,0,0,0,0,0,0,0,186,14,0,1,1,0,0,0,137,0,0,0,0,0,1,0,0,13,83,0,0,0,1,0,0,0,6,2,7,95,0,0,0,0,0,0,0,13,0,0,37,0,0,5,132,5,0,0,986,0,1,0,0,237,0,0,1,37,1,1,0,0,0,0,0,0,0,81,0,0,0,1,0,0,1,0,0,0,0,3,1,6,1,0,100,35,0,46,11,0,1,0,478,0,0,9,0,23,0,0,39,0,637,1,199,12,0,1,30,13,0,113,0,0,0,9,95,10,0,3,1,1,0,0,0,0,19,1,0,0,0,0,0,1,0,3,0,4,0,0,0,0,34,1,1,44,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5,0,0,0,0,0,1359,0,0,159,0,0,0,38,0,0,0,2,3,1,19,4,68,0,0,15,0,58,0,20,0,0,2,0,117,0,0,1683,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,1,0,155,0,1,0,2,0,0,1,0,0,0,0,11,21,0,0,63,0,6,0,0,0,0,1,0,0,54,0,0,0,1,0,0,1,0,0,0,0,1,0,12,0,28,160,0
"373",0,0,1,1,0,0,0,0,3,0,0,0,0,0,137,0,1,0,0,2,15,1,0,0,0,4099,0,0,7,45,66,0,0,0,0,0,7,14,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,5,0,0,4,0,0,0,0,0,14,0,0,7,0,2,0,112,0,0,24,0,0,5,0,0,12,0,0,17,0,0,0,0,0,1,0,0,2548,0,0,0,0,0,12,0,0,0,3,14,0,0,0,0,1,0,0,0,0,0,0,2,174,0,0,0,0,51,0,0,0,654,0,0,0,0,0,0,0,0,14,4,0,0,0,1,5,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,25,1,0,0,0,0,1,0,0,0,0,0,0,25,3,0,0,0,0,1,0,0,0,0,0,0,1036,122,0,0,0,0,0,0,0,0,1,0,12,1,0,1,6,0,0,0,0,0,0,0,0,0,145,0,0,14,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,1,0,0,0,0,0,13,0,3,6,0,0,0,0,0,3,212,0,0,4,0,0,0,0,15,0,4,0,0,0,0,7,0,3,0,0,25,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,325,0,0,6,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,306,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3414,0,0,0,0,0,76,0,0,0,0,0,14,0,0,0,1,96,0,0,0,0,0,11,35,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,158,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,548,0,0,0,0,0,0,3331,0,0,60,0,0,0,0,6,0,0,0,0,0,0,17,0,27,0,0,0,0
"375",0,3,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,5,0,12,0,1,0,0,3,0,776,0,0,0,0,0,14,59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,456,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,136,0,0,4,231,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,396,0,0,0,0,0,0,0,19,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,28,0,0,0,0,0,11,0,0,0,15,0,92,0,0,0,0,0,0,43,45,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,1,9,0,0,0,0,0,0,0,0,0,0,0,494,46,0,0,1,0,0,0,0,0,0,810,0,394,0,47,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,3,0,0,214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,30,0,0,0,8,0,0,8,0,0,0,0,2,82,0,104,178,0,9,0,0,0,0,4483,0,0,73,0,0,55,0,1,0,0,0,0,0,0,0,76,29,0,0,42,0
"376",0,1,16,44,74,0,4,0,0,0,3,0,0,0,1,40,54,354,0,0,33,0,0,0,0,256,0,0,0,0,85,0,0,134,28,0,1,55,0,0,0,0,0,0,0,0,0,1,0,4,38,65,0,0,0,0,0,3,17,77,0,0,0,1,0,0,82,0,0,0,72,0,0,0,220,0,0,60,6,160,0,1272,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,141,0,0,0,0,1,0,1,59,0,0,0,227,0,0,0,0,26,7,3,62,0,0,0,0,161,1,0,6,70,96,0,1,0,0,1992,1,94,5,0,1,20,51,0,185,0,1,0,14,68,12,65,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,53,0,0,13,0,0,1,0,0,3,112,480,0,0,0,0,1,12,0,0,0,0,0,8,74,0,0,31,0,0,0,1,3,0,19,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,161,0,0,0,47,11,0,0,0,0,1,164,0,133,0,0,85,0,0,6,0,1,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,0,0,0,0,1,6,0,17,0,0,0,0,0,10,1684,0,0,0,0,0,0,0,0,124,6,0,0,0,0,0,0,1,0,0,298,0
