"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_310",0,0,2,0,0,0,2,0,0,9,0,7,0,299,0,0,0,0,0,9,4,30,0,15,10,2197,0,0,19,14,0,0,0,50,0,0,9,49,0,0,0,0,0,24,0,811,0,0,0,0,0,78,0,0,2,4,0,2,0,0,5,0,5,0,0,51,52,0,2,8,0,0,0,6,1117,0,0,0,9,67,0,0,8,2,34,0,0,0,0,118,0,0,2,0,0,0,5,0,352,0,0,0,0,0,0,19,8,106,0,191,0,0,38,127,0,0,0,0,17,0,0,0,0,3,78,67,1,43,0,0,61,109,0,0,0,0,0,0,0,6,0,63,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,98,0,0,0,0,0,0,0,0,897,17,0,0,0,2,52,0,0,0,0,0,148,0,22,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,95,0,8,0,49,2,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,193,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,99,0,0,0,30,0,0,0,7,14,0,0,0,16,0,0,0,0,0,528,10,0,13,0,0,0,0,0,0,931,0,0,73,0,0,0,2,0,42,16,0,0,0,0,0,0,9,0,0,31,0
"Subject_311",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6319,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,51,0,0,0,26,6,3,226,0,0,0,0,0,0,0,0,88,0,0,0,0,0,121,0,0,0,0,0,69,0,0,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,113,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,206,23,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,279,0,0,0,0,0,0,3,0,53,67,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0
"Subject_312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,3750,0,0,4,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,7,0,0,0,152,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,156,0,0,0,31,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,300,48,0,0,4,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,27,179,0,0,16,0,0,0,0,0,0,0,0,0,0,9,174,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,162,0,0,126,0,0,0,0,0,33,0,0,0,277,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_313",0,0,0,0,0,0,2,0,0,0,0,4,0,0,18,15,0,0,0,0,6,21,1,66,0,1,0,0,33,35,0,0,2,5,0,0,0,157,0,0,0,2,0,6,0,1,0,42,0,0,17,72,0,0,3,0,1,0,0,9,6,1,8,0,0,1,93,0,3,0,11,13,9,3,14,0,0,1,0,27,5,1,108,1,186,1,53,0,4,23,0,44,136,0,0,0,0,0,0,0,0,0,2,23,4,24,3,4946,0,0,0,0,7,0,2,9,0,5,5,0,47,0,0,0,3,0,599,0,0,13,0,8,0,0,0,77,3,0,0,0,99,0,0,0,0,0,12,0,68,0,8,0,0,12,0,0,0,0,0,15,0,8,0,0,0,0,0,0,5,0,19,0,0,0,0,0,3,0,0,18,0,13,32,0,127,0,15,0,0,0,1,30,0,0,0,17,50,16,0,416,0,0,2,3,0,26,0,122,0,5,0,1,11,0,0,1,8,4,0,0,4,25,0,0,0,0,0,0,0,0,31,0,0,16,65,0,1,0,11,0,0,237,2,0,2,10,1,0,0,0,0,6,2,0,23,1,3,0,7,0,1,0,0,1,72,0,0,0,4,135,0,0,56,0,0,1,0,0,16,791,0,0,86,0,0,88,0,2,2,20,0,0,0,0,0,0,62,0,0,7,0
"Subject_314",0,0,0,0,0,0,90,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,4,0,0,1935,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3272,0,0,17,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,10,0,0,0,45,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,394,2,0,0,0,0,0,1405,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_315",0,0,0,16,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,4284,0,0,0,26,0,0,0,142,0,0,10,336,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,11,685,0,0,0,3,5,48,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,786,9,0,0,0,0,0,0,0,0,0,0,0,1549,45,0,0,0,8,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,197,0,0,0,0,0,67,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,41,0,0,0,0
"Subject_316",0,0,0,0,0,0,0,2,0,0,1,0,0,0,11,0,0,1,0,0,9,0,0,1,0,178,0,0,57,10,9,0,0,4,0,0,11,28,0,0,0,2,0,10,0,1,0,1,0,0,1,0,1,0,9,1,0,0,1,10,1,2,0,0,9,0,16,0,0,61,3,0,5,2,0,0,0,0,0,1,0,9,1,0,6,0,0,0,0,9,0,9,11,0,0,7,0,0,1,0,0,11,0,10,4,9,0,378,1,108,0,0,0,31,1,0,0,2,29,0,0,0,0,0,4,65,1,0,1,0,0,4,0,0,0,0,7779,0,0,0,1,0,0,0,29,0,7,4,24,7,2,33,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,10,0,0,0,0,0,1,0,40,21,0,3,0,0,17,0,7,0,0,0,0,11,0,3,0,0,0,72,0,0,0,0,0,271,0,3,5,0,0,9,0,6,27,0,1,0,18,2,2,2,47,18,18,0,0,0,6,0,5,0,2,0,0,11,12,5,3,0,3,7,1,0,0,5,0,16,0,4,0,4,0,1,2,0,3,0,1,0,2,1,0,0,0,3,1,0,0,0,0,84,0,11,62,0,0,1,1,0,0,1,0,0,21,0,0,0,0,0,4,13,0,0,0,0,14,1,5,0,0,4,0
"Subject_317",0,2,0,2,0,0,1,0,0,0,1,0,1,0,769,0,0,0,0,0,0,3,0,1,0,1937,0,0,2,4,1,7,0,54,0,0,5,0,1,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,8,76,0,0,3,1,2,3215,0,0,0,0,0,0,0,0,60,0,0,0,11,0,44,0,0,0,0,2,24,0,0,0,0,27,0,15,0,0,2,79,0,0,0,0,0,0,7,0,0,0,0,3,0,2,0,127,19,0,0,0,0,0,0,24,0,0,0,1,0,0,71,0,0,0,19,8,4,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,22,0,17,0,11,21,1,36,0,24,0,0,0,0,5,0,0,0,0,0,34,0,2,0,0,0,2,0,0,0,17,0,1,7,0,0,0,2,0,0,0,0,0,0,23,0,0,0,4,2,0,0,0,13,0,0,1018,286,0,0,0,7,2,0,82,0,0,2,2,0,0,0,0,0,0,0,0,0,24,1,0,0,3,0,0,0,1,2,0,0,0,0,332,0,0,1183,0,0,0,0,0,0,11,1,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,37,0
"Subject_318",0,0,0,0,0,0,3,3,0,0,14,7,0,119,389,0,0,10,0,0,46,57,0,455,13,3,0,0,800,166,0,0,0,222,5,0,29,236,0,7,0,5,0,4,0,46,0,0,0,0,0,39,3,0,4,2,0,0,11,0,0,12,15,0,0,0,12,5,0,0,4,0,0,1,0,183,0,0,0,332,5,0,342,0,0,13,1,0,5,150,10,18,0,0,0,0,0,0,65,0,9,0,0,4,0,12,41,882,5,0,0,0,0,88,0,0,0,75,157,0,60,4,21,0,9,47,0,0,2,3,0,0,0,0,0,0,35,0,0,0,3,7,0,0,3,0,0,3,86,11,5,0,0,0,1,0,0,0,11,0,0,5,0,0,9,2,0,20,0,5,52,0,0,0,0,0,0,0,0,39,2,0,0,0,93,0,22,8,0,0,0,35,26,0,0,2,0,40,0,0,112,27,0,2,0,119,27,71,0,84,0,0,46,0,2,0,206,14,199,0,0,0,48,0,0,0,0,0,0,0,11,0,10,22,260,21,2,0,36,2,0,14,0,6,0,93,0,0,0,9,0,67,29,1,8,3,32,0,3,1,0,0,0,0,0,0,0,0,0,8,0,5,53,0,5,0,0,6,5,2086,0,0,52,0,0,0,0,0,0,35,0,1,0,0,262,0,38,0,0,45,0
"Subject_319",0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,59,131,0,0,0,0,0,0,162,0,0,0,0,0,37,0,360,0,0,0,0,8,0,0,0,80,9,0,0,0,2,0,3,0,0,0,2,66,0,0,0,13,0,0,0,8,0,0,0,0,27,0,0,537,0,54,10,0,0,0,17,42,19,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,165,0,18,0,0,64,0,242,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,32,0,0,0,0,0,7,0,0,5,24,98,0,0,2,0,0,0,0,98,0,0,0,5,0,0,0,0,0,388,0,2,0,0,0,0,0,61,726,0,0,0,0,7,0,0,32,0,231,0,0,0,12,0,0,0,0,28,0,515,0,0,0,0,0,15,0,0,0,0,0,0,0,0,31,0,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,331,0,37,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,34,0,31,3,0,0,0,0,2,0,0,2,11,0,0,0,7,4330,105,0,124,15,0,0,3,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"Subject_320",3,0,0,0,0,0,32,0,0,0,4,0,0,0,38,0,126,0,0,0,0,9,0,3,0,2485,0,0,5,171,4,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,272,0,0,0,2,0,2,20,0,3,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,515,0,0,0,0,0,0,0,4,0,0,0,1,18,0,8,0,19,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,1992,14,0,0,0,566,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,25,0,0,3,0,0,56,0,2,28,0,0,0,0,0,0,0,0,71,0,285,11,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,289,0,15,0,0,0,0,2,0,123,0,137,0,5,0,0,0,0,9,0,0,0,0,2,0,0,422,75,0,0,0,26,0,0,209,0,0,114,187,0,14,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,596,0,0,0,0,0,7,315,0,3,63,0,0,0,0,56,0,12,0,0,0,0,13,0,10,0,0,0,0
"Subject_321",3,9,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,33,0,27,4,771,0,0,7,172,454,0,0,11,0,0,0,531,0,0,0,30,0,142,0,233,0,0,0,0,44,0,3,0,89,0,0,0,0,192,6,0,0,0,0,0,133,0,0,0,13,19,12,135,0,0,0,0,0,203,0,0,261,0,663,0,0,0,0,66,0,53,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,361,0,0,0,0,7,818,17,0,0,0,299,0,0,0,0,3,9,12,0,0,0,0,184,82,0,0,0,0,1,0,0,0,2,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,168,0,0,0,51,0,0,84,0,0,0,0,0,0,137,0,0,126,0,0,0,0,0,0,0,0,1,0,6,109,0,3,4,0,0,0,0,3,0,78,7,123,0,54,0,0,0,0,2,0,0,31,0,80,0,0,1,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,3,0,0,46,0,0,12,18,42,0,0,0,2,0,0,0,0,0,54,0,118,58,0,0,0,0,0,4,1840,0,0,309,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,181,0
"Subject_322",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,3396,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,52,0,0,0,0,0,0,0,2,0,0,384,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,0,2,0,0,0,0,3886,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0
"Subject_323",0,0,0,0,0,0,26,0,0,0,0,0,3,0,14,0,0,0,0,0,39,105,0,0,0,0,0,0,231,0,0,0,0,141,0,0,74,0,0,2,0,0,0,398,0,217,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,94,0,231,0,3,93,0,0,0,0,0,0,0,0,0,43,0,2,35,0,0,0,144,0,0,251,0,0,2,0,0,0,0,0,214,0,0,0,0,0,5,0,0,1476,58,0,0,0,0,0,3,0,0,17,148,0,0,0,9,5,966,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,2,19,0,0,0,0,109,0,0,0,0,0,298,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,6,210,0,0,0,9,0,0,0,0,329,25,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,57,473,0,0,0,0,0,0,1872,0,0,672,0,0,0,3,0,0,0,0,0,0,0,70,0,15,0,0,376,0
"Subject_324",0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2192,0,0,4,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,146,0,0,0,0,0,0,200,0,0,0,0,0,0,0,7,0,0,0,2,89,2,0,0,0,2,0,0,0,0,0,0,461,0,0,1,0,0,12,0,86,25,0,0,0,0,1,1193,0,0,0,6,54,2,0,0,0,0,0,0,2,0,0,0,91,209,0,1,0,0,51,0,0,0,1,0,0,0,0,0,21,0,0,0,78,0,0,0,4,0,0,0,0,54,0,0,0,413,0,0,0,0,0,0,0,0,1,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,2,171,63,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,44,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,452,0,0,0,0,2,4,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,2018,0,0,209,0,0,0,0,0,0,0,0,0,0,0,31,0,41,0,0,107,8
"Subject_325",0,0,0,0,8,0,57,44,0,0,0,0,0,0,188,0,0,0,0,0,108,0,0,61,0,0,0,0,302,25,838,0,0,2,0,0,27,467,4,0,0,20,0,43,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,43,124,8,0,0,0,0,0,3,0,0,29,0,0,129,6,0,0,477,0,0,54,0,51,0,0,0,0,0,0,24,0,0,2,0,0,0,42,0,467,0,0,0,0,0,0,20,2,0,0,47,0,0,0,0,9,32,0,0,0,0,0,195,49,0,0,0,6,166,0,5,0,13,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,56,514,123,0,17,0,0,153,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,337,5,951,43,41,0,6,142,0,0,0,113,3,0,2,0,0,0,0,502,0,0,0,4,771,0,7,0,0,0,0,57,0,0,0,0,0,0,29,0,0,5,7,0,0,0,0,0,158,0,0,0,12,0,0,0,5,6,0,0,0,3,0,0,0,0,0,0,284,64,44,0,12,0,0,0,0,793,0,0,50,0,0,6,19,0,0,120,0,0,0,0,0,26,0,0,0,152,0
"Subject_326",0,0,0,20,0,0,0,0,4,12,0,13,0,0,5,0,0,5,0,154,0,0,0,57,154,1868,0,0,0,39,40,0,0,112,0,0,10,0,2,0,0,66,0,10,0,11,0,0,0,0,2,17,0,0,0,0,0,0,0,12,6,0,0,0,0,0,167,17,0,0,4,0,0,7,42,0,0,0,0,21,0,0,323,4,0,3,0,2,34,6,0,0,91,50,0,98,0,0,5,0,0,53,0,0,4,0,1,127,0,0,0,0,5,87,0,0,0,6,53,35,0,0,0,5,99,2509,0,0,0,0,0,11,0,4,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,25,0,0,0,1,0,0,4,5,0,0,0,0,0,266,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,4,0,0,0,0,2,0,20,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,568,0,0,0,0,18,0,0,0,2,0,158,0,0,0,0,0,2,0,0,0,2,8,0,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,1933,0,2,4,0,0,0,8,0,0,177,0,0,0,0,3,0,19,0,0,0,0,14,20,33,0,0,4,0
"Subject_327",0,2,0,0,0,2,2,0,0,0,0,11,0,321,56,0,0,0,2,0,4,0,0,0,4,3479,0,0,4,9,0,0,0,0,0,0,0,82,4,0,0,0,0,69,0,0,0,0,0,0,0,5,0,4,7,0,0,2,13,148,0,19,5,0,32,0,45,0,0,347,28,4,3,2,0,0,0,2,0,0,0,0,0,0,40,2,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,50,6,0,3,0,0,1106,0,0,0,0,3,0,0,0,0,0,72,5,0,0,0,4,0,470,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,61,0,0,0,0,2,0,0,5,24,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,8,3,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0,0,0,0,2,0,0,404,0,10,12,50,0,0,0,0,0,0,0,0,52,12,0,3,210,0,0,0,4,0,0,3,0,0,0,2,12,117,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,5,0,6,0,0,0,0,6,0,0,0,0,24,275,0,14,166,0,29,0,5,2,0,1674,0,2,0,0,0,0,0,0,2,63,0,0,0,0,8,0,37,0,26,54,0
"Subject_328",0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,794,0,0,3,22,0,0,0,0,0,0,0,1158,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,654,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,87,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,467,0,0,0,31,0,0,537,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,13,0,1,0,0,0,0,3474,0,1,0,0,0,0,0,0,0,0,116,0,0,0,10,0,0,0,0,0,0
"Subject_329",0,0,0,0,0,0,0,376,0,0,0,0,0,5,0,0,0,0,0,0,437,0,0,0,0,0,0,0,149,105,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,0,0,0,0,1148,0,81,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,12,0,0,0,0,0,0,511,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1642,6,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,155,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,257,0,0,0,71,0,0,0,4,0,0
"Subject_330",0,0,12,2,0,0,13,0,0,0,0,0,1,0,61,16,5,0,0,0,0,76,0,0,0,33,0,0,173,44,0,0,0,31,0,0,60,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,633,0,0,0,0,0,11,0,0,0,10,0,0,0,17,4,0,0,0,21,0,1499,0,0,0,0,0,0,0,0,0,6,3,0,109,0,0,0,62,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,32,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,324,0,8,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,111,0,99,0,0,0,26,100,0,0,0,0,0,105,0,62,0,0,0,0,0,12,0,39,5,0,7,0,0,0,2,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,21,0,0,0,0,0,8,95,0,11,0,0,0,0,0,1,0,1,11,0,0,52,3,0,0,4,4,0,0,0,0,854,1,9,1903,0,0,0,3,0,0,2051,0,0,110,2,0,0,0,0,0,19,0,0,0,0,0,0,18,0,0,89,0
