"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,14,0,0,0,0,0,0,0,0,3172,0,0,77,10,0,0,0,236,0,0,17,522,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,819,0,0,82,0,81,5,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,170,16,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,2,7,0,0,0,8,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,355,4,0,0,0,0,0,84,0,0,0,0,0,0,24,11,11,5,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,299,6,0,0,0,0,0,2,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,2413,0,0,445,0,0,0,0,0,0,82,0,0,0,0,61,0,21,0,0,96,0
"Subject_386",2,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,2,0,3121,0,0,0,12,1,0,0,0,0,0,138,35,10,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,12,0,0,0,0,0,1,0,0,0,0,0,7,263,0,0,39,0,12,40,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,4,0,6,0,3,42,0,4,3,1970,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,5,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,187,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0,0,0,0,0,63,0,17,0,100,0,0,0,0,0,0,0,0,0,0,0,32,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,11,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,422,0,9,3,0,0,0,1449,0,5,506,0,0,0,0,0,0,0,0,0,0,0,6,2,30,0,0,214,0
"Subject_387",0,0,0,12,0,0,2,2,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,4474,0,0,2,9,120,247,0,59,0,0,0,44,0,0,2,0,0,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9,39,0,0,0,0,16,0,2,27,0,0,0,6,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,27,460,0,2,0,0,1,0,0,28,0,0,0,0,0,0,13,1,145,0,0,0,0,0,26,0,0,0,0,23,3,0,0,0,2,214,9,0,0,0,0,3,25,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,2,138,3,0,0,0,0,0,0,3,0,0,0,6,32,2,0,8,0,0,0,0,0,0,11,0,1,1127,37,0,0,0,3,0,0,4,0,5,0,126,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,62,0,0,0,0,2,5,1724,0,0,0,0,0,0,0,0,9,7,0,0,0,0,8,0,0,0,2,135,0
"Subject_388",0,0,0,2,0,0,0,0,0,0,3,0,0,447,0,0,0,0,0,0,0,12,0,2,3,842,0,0,0,2,25,0,0,0,0,0,8,0,2,0,0,0,0,0,0,2117,0,2,0,0,0,0,3,3,0,0,0,0,0,4,0,6,0,0,0,0,51,0,0,0,16,0,0,3,785,0,0,0,0,187,0,10,318,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,6,0,156,126,0,0,0,0,0,139,0,0,0,0,44,0,0,0,0,0,0,0,41,0,0,217,0,124,0,2,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,105,15,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,6,23,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,405,0,2,0,0,7,0,2,0,0,0,4,0,40,0,7,0,0,71,0,0,0,0,0,0,146,37,0,0,0,135,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,227,2,0,0,14,0,2,0,2,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2337,0,0,269,0,0,0,0,0,7,0,0,0,0,0,14,4,20,47,0,2,0
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25,0,0,0,666,0,0,64,78,0,0,0,40,0,0,49,0,0,2,0,0,0,13,12,343,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,66,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,56,0,0,0,79,0,0,129,0,0,2,0,0,1760,0,0,5,0,48,9,0,0,0,0,76,0,0,0,0,2,247,0,123,0,0,0,0,0,0,0,0,16,254,0,0,0,1307,0,0,0,0,0,0,0,0,20,8,0,358,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,34,3,0,5,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,81,0,0,7,0,0,0,13,6,0,0,0,0,2,0,0,371,0,4,0,0,0,0,2544,0,0,57,0,0,0,0,0,0,10,0,0,0,0,72,0,262,0,0,22,0
"Subject_390",0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,16,0,0,0,0,72,6,1181,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,257,0,0,0,0,0,0,0,0,11,0,0,0,0,0,176,0,0,0,0,0,0,0,39,0,11,269,0,0,0,0,3,511,0,0,0,0,0,0,647,0,0,0,0,63,0,0,0,62,0,0,34,0,0,0,45,0,0,48,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,178,0,0,0,0,0,0,0,2,0,0,0,0,5,7,0,0,0,0,0,2,0,0,435,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,191,0,0,0,0,0,0,3420,0,0,668,0,0,55,0,0,0,0,0,0,0,0,27,0,28,0,0,280,0
"Subject_391",0,7,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,5366,0,0,113,17,0,15,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,3,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,6,0,0,0,0,0,13,4,0,0,0,0,1,0,0,0,12,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,2,64,2,0,0,0,10,375,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,4,30,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,10,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,854,217,0,0,0,0,518,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,0
"Subject_392",6,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,38,0,0,0,4287,0,0,116,18,0,0,0,27,0,0,3,115,2,0,0,0,0,14,0,104,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,8,725,0,0,18,0,2,15,0,0,0,0,2,19,0,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,0,0,2,360,2,0,0,36,2,82,0,0,0,0,0,0,0,0,2,0,0,317,0,0,0,1315,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,0,1,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,72,28,0,157,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,240,0,0,12,0,0,0,5,0,0,0,0,0,5,0,0,85,0,0,0,0,0,0,303,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_393",3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,48,0,15,0,4,0,0,18,176,247,0,0,323,0,0,5,0,3,0,5,0,0,70,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,128,0,3,511,0,0,0,184,0,0,0,0,0,647,0,0,0,0,0,76,0,0,0,0,0,0,0,0,271,0,0,0,0,0,39,34,14,0,10,348,0,49,0,0,3,270,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,595,0,0,0,0,0,0,0,0,0,11,0,0,19,5,0,0,0,0,247,0,0,0,395,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,18,92,4,0,0,0,0,0,0,0,0,0,0,293,580,379,0,0,3,50,0,0,0,0,72,0,103,0,998,0,0,0,0,0,0,0,0,0,11,0,3,0,0,85,0,0,0,0,0,6,32,0,0,0,10,0,0,3,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,25,0,0,0,0,0,165,0,0,729,0,0,0,0,0,47,3,0,0,945,0,0,0,0,0,0,0,0,0,21,0,54,0,17,0,0,89,0
"Subject_394",0,0,0,12,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1881,0,9,15,23,0,0,0,71,5,0,24,205,0,0,0,0,0,27,6,368,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4,0,0,0,0,0,2128,0,0,0,0,0,0,0,236,3,0,2,0,0,0,0,89,2,585,0,0,7,7,0,52,0,0,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,300,0,0,3,108,2,465,0,0,1,0,0,238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,247,51,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,90,0,0,5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,28,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,138,0
"Subject_395",0,0,0,0,0,0,2,0,3,5,2,0,0,0,22,0,0,2,0,0,49,19,0,0,0,539,0,0,13,83,4,0,0,70,4,0,3,43,2,0,0,0,0,62,0,65,0,3,4,0,2,0,0,0,2,0,0,0,0,90,3,50,0,0,0,6,90,0,0,0,9,0,0,365,3,0,0,0,0,12,12,11,62,7,24,2,0,0,0,22,183,0,0,0,0,0,0,0,26,0,0,0,0,0,3,31,39,1592,0,0,0,0,0,76,0,0,0,0,199,2,0,0,0,2,26,0,141,0,7,74,24,194,0,0,0,0,25,0,0,0,31,0,0,0,0,0,0,0,0,29,13,3,0,0,5,0,0,0,236,51,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,60,369,3,4,0,0,0,0,0,3,0,14,0,0,23,0,0,29,0,0,0,0,373,0,0,0,1,0,3,8,0,0,9,9,0,22,6,3,0,61,3,0,0,0,0,16,62,0,0,0,0,48,5,78,0,0,3,0,0,0,0,0,0,0,0,163,0,0,0,73,0,0,0,15,8,24,0,7,2,0,0,3,58,0,0,0,0,0,0,0,53,72,189,14,16,232,0,2,0,0,0,3,2830,0,0,100,0,0,0,0,0,49,8,0,0,0,0,65,0,4,13,0,0,0
"Subject_396",0,0,1,3,0,0,0,0,0,0,0,0,0,0,107,0,12,0,0,0,18,24,0,0,0,1075,0,0,7,0,33,0,0,17,0,0,5,0,0,0,0,0,0,0,0,442,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,291,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,3,0,0,104,2,248,0,5,0,0,28,17,0,0,0,0,7,0,110,0,3,0,595,2,1053,0,0,132,12,142,0,1,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,3,6,0,59,9,0,0,0,0,0,158,0,3,0,0,0,0,0,0,0,0,24,0,2,0,0,3,0,0,0,0,0,28,0,90,0,0,0,0,0,41,125,18,1,0,0,0,0,0,14,65,0,39,0,0,0,13,0,0,0,4,5,2,0,0,0,0,0,2,8,0,0,198,0,0,0,0,0,140,73,0,18,0,0,1354,6,0,0,0,0,0,0,0,3,0,80,0,2,0,0,0,0,0,0,0,0,60,12,0,0,1,4,0,0,7,0,0,0,0,10,134,0,0,666,0,0,0,0,2,0,1374,0,0,132,0,0,0,0,0,29,26,0,0,0,0,49,0,230,0,0,23,0
"Subject_397",0,0,0,3,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,3734,0,0,0,0,774,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,53,0,0,0,0,0,0,14,31,0,0,0,25,1,20,0,0,0,192,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,18,0,0,0,0,0,152,0,0,0,0,0,50,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,3,0,0,0,0,7,284,0,0,32,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,2249,0,0,0,0,460,0,0,134,0,0,0,314,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,47,0,31,140,0,0,0,107,0,0,0,0,0,82,0,4,0,0,0,2,37,0,0,125,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,59,7,0,0,0,166,0,0,0,0,3,0,139,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,31,0,0,13,0,0,0,13,0,0,124,0,0,20,0,0,0,26,0,0,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,158,0,11,0,0,0,0,0,0,0,0,0,0,228,41,0,0,0,0,0,41,0,0,38,0,0,0,25,0,0,0,0,0,0,0,0,0,275,0,100,0,0,137,0,0,28,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,3011,0,0,222,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,258,0
"Subject_399",0,0,0,3,0,0,9,0,0,0,67,0,40,1142,0,0,0,0,0,0,0,0,0,274,0,0,0,110,928,9,0,0,0,52,0,0,63,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,1033,0,0,0,0,287,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,4,295,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,28,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,72,256,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,20,0,0,0,113,0,0,0,59,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
"Subject_400",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,44,0,0,0,0,0,0,0,0,1354,0,0,17,19,0,0,0,86,0,0,2,0,0,2,0,0,0,0,2,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,198,0,0,0,0,15,7,0,0,0,0,81,2,152,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,84,92,5,0,10,4,0,0,0,0,0,1097,44,0,9,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,110,7,2,3,3,5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,65,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,757,0,0,2,784,0,0,2809,0,2,83,0,1541,125,2,0,0,0,0,0,0,2,19,0,6,0,0,23,0
"Subject_401",0,0,0,0,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,11,0,516,0,0,75,9,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,44,0,2,0,0,0,0,173,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,2,0,0,0,13,0,194,346,37,0,0,0,0,11,0,0,23,0,0,0,0,1,692,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,19,0,0,0,0,0,0,1,0,0,0,0,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,0,0,3,0,206,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,446,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,8,4,0,0,0,3,3,0,1,0,4,6376,3,0,110,16,0,0,0,0,0,1,0,12,0,0,0,0,0,2,0,14,0,0,0,0,2,0,14,0,0,5,0
"Subject_402",0,0,0,0,0,0,254,53,296,0,0,3,0,270,0,0,3,0,0,0,3,2,0,49,32,7,0,0,0,14,175,0,0,19,0,0,7,140,2,0,0,0,3,69,0,692,0,0,0,0,0,0,0,8,9,0,0,0,0,61,0,0,0,0,7,0,158,0,0,40,13,0,0,16,0,0,0,0,0,131,0,0,132,0,19,3,0,0,0,21,28,6,0,0,0,0,0,0,16,9,0,0,0,5,3,58,16,310,0,0,0,0,0,57,0,0,3,0,20,0,0,0,0,0,22,88,97,0,6,763,2,450,0,0,0,0,20,16,0,0,150,0,0,0,203,0,18,4,0,0,17,0,0,0,4,0,0,0,15,107,0,0,0,385,0,0,0,0,0,0,7,0,0,0,0,0,0,8,99,0,0,0,0,0,4,0,0,0,99,0,0,28,0,0,0,0,0,0,0,0,379,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,108,7,77,7,18,795,0,197,0,0,0,0,7,40,31,0,4,60,0,3,16,0,0,0,0,0,0,0,0,9,0,0,0,70,0,3,12,0,17,2,0,2,3,57,0,57,0,5,0,0,0,117,31,0,0,48,1674,0,0,0,0,0,2,10,0,0,95,0,0,0,0,0,38,4,0,33,0,0,14,0,46,0,0,10,4
"Subject_403",0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,78,52,0,0,0,1658,0,0,3,0,13,0,0,0,0,0,3,0,0,0,0,0,207,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,14,0,3,88,88,0,0,125,0,0,0,0,0,40,0,3,0,0,0,2,0,2,0,29,2,4,0,0,0,0,0,0,67,0,0,0,0,27,13,0,192,82,0,28,0,0,0,700,0,0,0,0,65,0,0,0,0,0,216,0,129,0,0,0,0,494,0,0,0,0,3,0,0,0,5,0,0,0,0,0,13,0,0,0,24,0,0,0,5,0,11,0,0,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,165,39,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,3,0,0,0,0,0,9,3,97,0,39,0,0,0,0,0,0,0,0,0,389,0,96,0,0,18,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,239,0,22,0,5,4,0,0,0,0,0,23,0,0,0,0,0,0,2,2,0,0,664,0,0,0,0,0,5,2917,0,0,74,0,0,0,0,2,43,9,0,0,0,0,76,0,3,0,0,87,0
"Subject_404",0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,49,123,0,0,0,0,51,0,0,0,1521,0,0,15,0,0,0,0,150,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,261,0,0,0,0,4,0,0,0,0,124,26,0,0,0,0,0,0,0,0,206,28,13,0,0,61,0,0,0,0,27,22,10,0,0,0,0,49,0,0,0,0,0,16,0,0,23,0,390,9,0,0,0,48,0,0,0,0,0,280,0,0,0,0,0,95,0,3,0,0,143,0,157,0,0,2,3,14,0,0,0,4,0,10,57,0,0,57,0,0,8,15,0,75,8,0,0,21,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,12,0,44,0,0,36,107,0,44,0,0,0,24,0,0,27,0,0,36,0,2,0,31,0,0,0,0,0,0,0,0,0,0,106,0,83,0,0,704,0,0,0,0,0,0,217,0,0,0,0,0,52,0,0,2,0,0,0,2,0,181,0,0,0,0,0,0,0,0,81,0,0,3,0,0,0,0,6,22,0,0,0,0,0,0,0,1059,0,0,341,0,0,0,0,0,0,1844,0,0,317,0,0,0,0,0,0,0,111,0,0,0,3,0,19,0,0,104,0
"Subject_405",0,0,0,0,0,2,4,0,0,0,0,0,0,0,149,0,0,2,3,0,0,58,2,5,0,861,0,0,9,0,44,0,0,539,0,0,0,0,2,0,30,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,130,0,0,15,2,0,0,100,0,0,0,80,0,0,0,0,0,0,0,0,68,3,0,0,2,0,211,231,0,0,22,0,8,234,67,0,69,0,0,44,0,0,0,0,0,3,38,0,3,0,0,13,0,0,22,46,97,0,6,237,0,321,0,0,0,737,10,0,0,65,40,0,0,0,0,0,0,5,0,0,0,31,0,0,0,469,0,5,0,0,0,9,0,0,5,0,3,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,2,0,137,96,0,267,0,259,0,0,0,47,0,0,2,3,0,0,0,0,0,0,0,112,0,0,0,51,0,77,0,3,0,0,0,0,0,0,46,0,91,5,0,123,0,80,0,11,0,0,266,0,47,0,0,83,0,12,18,0,0,142,0,3,0,0,0,0,0,4,7,45,0,0,33,7,9,247,0,0,21,0,2,0,0,4,0,0,0,0,0,375,0,30,1444,0,16,0,0,0,3,6,0,0,385,0,0,0,0,3,0,0,0,0,15,0,2,0,37,0,0,78,0
