"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"188",94,0,144,0,0,0,8,0,0,0,0,0,0,77,3,0,178,0,0,90,0,0,0,0,0,4,0,43,28,0,0,0,0,188,0,0,1,0,1,773,0,0,109,0,0,13,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,175,4,0,3,0,6,0,0,32,0,0,0,16,0,0,0,0,246,20,0,0,0,76,45,9,0,0,0,16,1,203,7,0,0,0,0,15,0,0,0,14,0,0,0,0,0,31,136,0,2,0,0,16,0,0,0,22,52,0,0,0,173,0,1,35,1,0,0,0,22,1107,21,473,0,0,6,0,40,4,1,0,4,0,101,0,0,0,0,44,8,0,4,0,1,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,21,39,5,0,0,0,1,280,0,0,0,0,0,0,0,1,3,0,0,0,91,5,8,159,1,0,0,0,0,3,0,0,0,0,34,0,0,1,8,0,0,0,0,0,1,186,0,40,10,0,0,0,0,0,0,0,0,92,0,94,12,0,42,26,0,0,0,0,21,0,100,0,0,0,0,1,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,463,0,0,0,0,0,0,2928,0,188,69,2,0,0,0,0,59,0,0,0,0,0,1,0,115,0,0,11,0
"189",0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,1,75,79,0,0,0,0,0,0,49,33,858,0,0,98,0,0,6,459,1,0,0,0,0,181,0,0,0,4,0,0,4,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,41,0,0,44,0,0,0,0,0,13,0,1,351,0,44,1,9,0,0,236,0,7,0,0,0,11,0,0,16,0,0,0,23,0,1,2,533,0,0,0,0,0,1,146,0,0,0,6,73,0,0,0,0,1,223,0,0,38,0,0,163,68,0,0,0,0,176,6,0,0,859,0,0,0,0,0,31,0,0,0,25,0,0,41,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,1,4,31,88,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,25,0,0,101,2,0,11,0,0,0,175,0,943,0,4,51,0,0,0,0,0,0,75,0,32,1,0,300,0,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,15,69,0,26,7,18,1,0,0,3,0,0,6,0,0,0,0,0,6,0,0,167,0,0,6,7,0,25,1866,0,0,126,0,0,0,0,0,7,180,0,0,0,0,86,9,11,0,0,232,0
"190",0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,124,8,0,0,0,559,0,0,46,0,125,0,0,69,0,0,372,185,5,0,0,0,0,296,0,91,0,0,1,0,3,0,0,0,0,0,5,0,0,24,0,102,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,1,1,0,242,0,95,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,23,0,58,0,26,0,0,0,0,13,0,0,0,0,3,525,0,0,0,1,0,0,115,248,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,60,10,0,0,0,0,0,1,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,3,40,0,0,0,0,4,0,4,42,131,0,0,15,0,0,0,0,0,0,54,0,684,0,0,669,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,7,0,10,5,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,296,0,0,0,0,0,4,3777,0,0,216,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,99,0
"191",0,0,0,0,0,0,3,4,0,0,0,0,0,302,7,0,0,0,0,0,3,21,0,0,0,2185,0,0,53,9,0,0,0,32,0,0,57,9,0,0,0,0,0,23,0,128,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,0,0,7,111,0,4,0,0,1,0,11,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,33,481,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,15,3080,0,0,0,0,0,31,0,0,0,0,26,3,0,0,0,1,470,0,0,0,0,198,70,160,0,0,0,0,25,0,0,0,10,0,0,0,0,0,0,6,0,0,11,3,0,0,1,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,93,6,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,58,0,10,0,0,0,0,0,0,0,23,0,57,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,252,0,31,216,0,0,0,4,0,0,1209,0,29,235,0,0,0,0,0,0,39,0,0,0,0,1,0,12,83,0,19,0
"192",0,0,114,0,0,0,1,0,0,0,53,0,0,1,1,0,104,6,8,99,0,0,0,0,0,107,0,15,0,1,21,0,0,0,0,0,1,45,0,1329,0,0,0,0,0,0,176,204,2,0,2,0,173,0,0,0,0,0,0,0,0,0,9,84,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,21,0,0,328,49,6,5,0,50,0,9,0,8,0,67,0,0,0,19,0,0,0,5,22,0,1,0,0,771,0,0,0,101,0,0,0,0,0,37,20,0,0,0,36,0,5,0,1,0,0,15,0,1538,92,189,0,0,1,0,29,0,5,0,0,0,0,0,12,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,397,1,1,0,0,0,0,20,0,0,3,0,0,0,0,22,0,0,0,0,0,5,1,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,60,0,0,282,37,1,0,1,1,0,0,0,13,11,0,131,0,112,0,130,2,0,0,0,4,0,0,37,0,14,0,0,89,67,0,0,2,1,3,0,0,0,0,3,38,1,0,0,0,0,5,27,0,47,3,6,0,2,0,0,0,0,0,0,0,0,0,4,2,17,13,65,1,2,0,0,3,3,1690,0,0,129,0,0,0,0,1,0,13,0,0,0,0,0,0,24,0,0,20,0
"193",0,0,44,0,0,0,0,0,0,0,0,0,0,41,1,0,216,10,10,0,0,0,0,0,0,231,0,25,0,3,46,6,0,0,0,0,12,7,0,467,0,0,0,0,0,0,0,105,0,0,0,0,86,0,3,0,0,0,0,87,0,54,0,57,0,0,156,0,0,0,24,10,0,24,0,0,1,0,0,35,0,1,0,0,40,58,0,0,0,29,0,1,64,0,0,0,0,13,0,0,0,49,0,0,4,0,0,146,0,0,0,180,0,6,0,21,0,833,62,0,0,0,13,1,108,87,0,0,0,0,0,674,1,296,0,0,12,0,10,0,1,0,0,0,0,0,11,0,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17,0,0,0,0,3,543,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,146,0,5,3,0,0,0,0,0,27,0,73,0,288,0,0,0,0,1,0,7,0,110,35,0,133,0,0,1005,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,15,4,0,99,0,3,0,0,6,0,0,3,0,7,78,0,0,283,0,0,0,0,7,11,1040,0,0,742,0,269,0,0,0,36,28,0,0,0,0,5,0,1,0,11,175,0
"194",0,0,35,0,0,0,0,21,0,0,0,10,0,55,2,0,0,0,2,119,0,0,0,0,85,52,0,14,0,0,0,0,0,0,0,0,0,1,0,391,0,0,0,0,0,1,0,60,0,0,0,0,101,0,4,3,0,0,0,0,0,24,0,0,16,73,34,0,0,17,20,3,11,10,0,0,0,0,14,0,0,0,0,21,547,2,59,0,0,5,0,1,0,0,0,0,0,10,39,0,0,12,0,24,0,18,7,116,6,0,0,123,0,15,0,0,0,15,1,1,0,14,0,1,2,326,0,0,0,0,6,1419,0,910,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,23,0,3,1,2,0,0,2,6,0,0,1,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,38,37,0,11,0,26,77,0,5,0,34,0,7,0,0,71,0,45,0,70,0,0,325,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,8,0,3,17,1,0,0,0,5,6,0,0,0,0,0,0,1,0,0,0,28,2,0,20,0,0,0,2,0,2,1239,0,0,5,0,0,0,0,0,24,10,0,0,0,3,41,2,14,34,0,5,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,1,2,0,0,82,27,0,0,9,0,0,0,0,0,18,6,0,0,0,0,0,0,94,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2211,769,100,1,0,3,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,27,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,793,0,6,0,0,0,0,741,0,0,1011,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",1,0,0,0,0,0,0,10,0,0,0,0,0,0,197,0,0,0,0,3,27,12,0,3,0,0,0,0,4,11,558,0,0,47,0,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,22,0,80,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,1,37,0,0,48,0,0,0,0,0,0,42,0,8,96,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2277,0,1,0,0,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,195,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,0,188,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,37,579,5,0,0,1,0,0,0,0,0,1,1,52,30,0,0,18,32,0,0,0,0,0,0,0,0,146,0,0,206,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,3,0,0,0,0,12,0,0,0,3,8,0,10,0,1,108,0,0,355,0,0,0,0,0,5,2796,0,0,106,0,0,0,0,0,12,0,0,0,0,0,99,0,0,0,0,41,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,1,0,0,0,32,0,10,0,674,0,0,6,0,0,0,0,32,0,0,235,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,143,0,18,9,0,0,0,0,0,0,1,0,46,0,0,0,0,0,1538,0,204,0,0,0,122,0,0,0,0,46,0,0,0,0,1,344,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,301,1,0,0,0,0,1,0,0,0,0,0,0,132,0,23,0,0,0,0,0,593,0,0,0,93,0,7,0,0,0,3,0,0,0,0,6,0,30,0,1,0,0,0,0,0,0,78,0,0,0,0,24,0,0,1471,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,701,0,0,0,0,0,3,2486,0,0,219,0,0,0,0,1,0,31,0,0,0,0,0,0,30,0,0,98,0
"198",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,1,0,17,3,2,0,0,0,0,0,0,0,0,0,1090,0,44,0,0,0,1,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,345,0,0,0,37,51,0,45,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,70,30,0,0,0,191,0,0,22,0,0,0,0,0,2412,15,177,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,3038,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,207,0,0,0,0
"199",0,1,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,13,3,0,0,0,2722,0,0,67,13,348,0,0,135,0,0,27,88,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,12,13,6,0,0,0,1,7,0,0,78,9,0,0,0,0,0,0,0,0,7,0,0,0,0,51,3,13,0,0,59,0,0,0,0,0,0,0,0,25,0,0,0,2,0,2,7,29,274,0,0,0,0,0,100,0,0,0,0,17,0,0,8,0,3,568,60,0,0,2,0,7,26,0,0,0,0,341,0,0,0,1,0,0,0,0,0,3,0,0,41,1,51,0,0,1,0,0,0,12,41,0,0,0,188,0,0,0,0,0,5,0,0,0,0,0,0,3,1,83,1,3,0,0,0,0,0,11,158,0,0,0,25,2,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,5,1,3,0,31,18,0,4,0,25,0,0,0,0,14,0,29,0,7,0,1,1866,0,5,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3,0,21,0,2,2,0,0,11,0,8,0,0,2,0,1,0,0,0,516,56,9,239,0,0,0,0,0,12,810,0,0,39,0,0,0,0,0,20,0,0,0,0,0,7,0,9,0,0,89,0
"200",0,0,87,0,0,0,0,0,0,0,4,0,0,45,1,29,0,0,10,40,67,0,0,0,0,67,303,30,5,0,17,0,0,1,0,0,1,1,0,1227,0,200,0,34,0,1,0,102,4,0,1,0,164,0,0,0,0,0,0,0,0,177,0,0,4,0,100,0,0,0,0,36,206,68,0,0,0,0,0,0,0,1,29,208,23,51,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,59,0,0,0,166,0,15,0,0,0,59,0,4,0,0,0,16,1,0,0,0,0,34,2,0,0,0,0,0,16,2022,0,187,0,0,2,0,27,0,4,0,0,0,0,0,0,16,7,294,15,1,0,1,76,0,0,0,0,152,0,0,0,0,0,0,0,0,3,0,0,0,56,0,0,0,0,12,104,2,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,66,6,0,8,20,0,0,0,0,1,0,50,0,1,0,0,0,0,0,0,0,0,0,14,0,169,14,0,1222,0,0,0,0,0,174,0,0,0,0,0,0,13,0,0,0,202,0,0,0,0,119,21,0,0,3,0,0,0,3,0,0,0,0,0,612,0,0,245,0,0,0,17,0,0,198,0,0,8,0,0,0,0,0,0,19,0,0,0,0,44,10,13,0,0,8,0
"201",0,0,115,0,25,0,0,1,0,0,0,9,0,1,3,0,0,0,0,100,0,0,0,0,0,700,0,100,0,25,0,0,0,0,0,0,1,1,0,719,0,77,120,1,2,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,5,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,9,1,181,0,0,0,0,0,1,0,0,0,43,20,0,0,1,0,19,4,3,0,0,0,0,9,478,0,0,0,0,1,0,0,0,274,0,0,0,1,0,0,0,0,93,3,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,113,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,113,0,0,0,0,0,0,0,0,0,1,0,35,0,0,3123,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,1,0,0,0,0,4,2694,0,0,219,0,0,0,0,0,0,1,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0
"202",0,0,0,0,0,0,10,39,0,0,0,0,0,400,1,0,3,0,0,0,0,64,0,0,0,2055,6,0,17,0,0,0,0,120,0,0,0,83,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,27,0,0,0,5,23,0,0,9,61,0,0,0,0,0,0,3,1,160,0,0,103,0,67,1,96,0,0,106,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2835,0,0,0,0,0,10,0,1,0,0,87,0,0,0,0,1,20,14,0,0,0,0,4,69,0,0,0,0,14,0,0,0,2,0,0,0,0,0,11,0,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,14,621,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,338,0,2,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,123,0,0,155,0,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,16,0,0,0,22,3,2,0,5,0,14,0,0,2,0,0,0,0,0,30,4,13,32,0,0,0,0,0,0,1319,1,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0
"203",65,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,81,0,26,4,0,324,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,56,0,0,0,0,55,0,1,524,0,0,10,0,0,0,0,0,17,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,8,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,328,54,0,0,0,0,785,0,149,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,355,0,0,1094,0,0,0,5,0,0,3862,0,0,0,0,0,20,0,0,53,0,0,0,0,0,16,0,0,0,0,197,0
"204",0,0,83,0,0,0,1,1,0,0,0,0,0,0,8,0,256,1,29,248,0,4,0,32,0,968,174,37,3,0,1,108,0,164,0,0,0,35,4,663,0,0,124,0,0,15,0,93,0,0,0,0,123,0,4,0,0,0,0,1,10,5,6,0,1,0,41,0,0,90,6,9,12,5,0,0,0,0,12,0,0,0,0,31,1,46,0,0,0,21,0,25,0,0,0,0,0,14,0,0,0,62,0,0,0,20,0,68,0,0,0,92,0,4,0,0,0,0,107,0,0,0,377,0,157,41,0,0,3,0,0,409,12,36,0,0,1,4,168,0,1,0,0,0,0,0,12,0,0,15,2,1,0,22,0,0,0,0,4,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,10,299,1,0,0,0,0,12,0,0,0,0,0,0,159,0,1,0,0,0,0,0,77,0,0,0,164,0,45,4,0,1,12,4,0,0,0,11,13,32,12,579,2,0,10,0,0,0,0,0,0,5,0,4,0,0,305,0,0,0,0,0,94,0,0,0,1,6,0,0,0,0,0,0,3,0,0,11,64,71,0,8,0,1,0,0,5,0,0,0,0,0,19,0,0,303,0,23,0,1,0,0,1704,0,0,262,0,31,0,0,0,0,9,0,0,0,0,64,0,51,0,12,82,0
"205",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0,12,0,3787,0,0,1,171,3,427,0,120,0,0,16,4,1,0,0,0,78,104,0,148,0,0,0,0,0,78,0,0,0,1,0,0,0,87,0,11,0,0,0,0,90,0,0,0,20,0,0,12,1,0,0,0,0,8,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,47,72,0,0,0,0,0,3,4,621,0,8,0,0,81,0,0,0,0,0,130,0,0,0,0,0,60,28,0,0,0,0,7,56,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,52,10,0,0,29,0,37,56,0,0,0,3,0,0,0,7,0,0,4,0,0,0,0,0,0,11,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,1,0,0,4,0,3,0,120,0,324,5,33,0,0,82,0,0,0,0,0,0,1,0,0,404,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,57,0,1,4,0,3,0,99,0,0,264,1,0,0,3,0,0,0,0,5,0,0,4,0,0,1,0,0,0,1,1791,0,0,77,0,0,0,0,0,35,5,0,0,0,7,50,7,10,0,0,119,0
"206",0,0,47,0,27,0,0,6,0,0,32,20,0,0,0,6,0,19,8,24,15,0,0,0,158,1167,0,100,0,0,23,180,2,99,0,109,1,11,0,570,0,0,74,25,0,17,33,53,0,0,0,0,97,0,1,0,0,0,8,29,0,9,0,402,1,47,5,0,0,0,0,16,0,6,0,0,0,0,190,4,0,0,91,50,0,8,0,10,0,21,0,0,0,0,33,0,0,14,0,0,7,0,15,24,0,22,0,136,3,3,0,185,0,10,4,0,0,43,18,0,0,0,31,0,33,98,0,0,3,42,22,1115,80,107,1,0,0,0,344,9,0,0,0,10,21,0,4,0,9,12,14,0,0,0,0,0,0,0,46,4,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,1,0,0,0,0,10,0,0,0,6,0,0,43,0,0,0,0,0,1,0,0,11,0,0,198,506,33,1,0,0,0,0,108,11,13,6,1,28,0,0,0,19,49,0,0,0,78,7,0,50,0,65,0,0,126,0,0,33,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,8,3,1,0,6,0,1,0,0,4,0,0,0,0,1,1,0,5,306,0,0,0,0,0,6,1596,1,0,104,0,0,0,0,0,20,44,0,8,9,0,33,4,0,6,0,0,0
"207",0,0,41,58,0,0,0,0,0,0,0,0,0,0,26,0,0,8,5,87,0,0,0,0,0,1,0,22,35,0,34,0,0,0,0,0,1,0,0,843,0,0,0,0,0,81,0,150,0,0,1,0,120,0,0,0,10,0,0,6,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,158,0,36,1,0,0,0,0,0,10,0,0,10,0,71,0,0,0,361,0,0,1,21,0,1249,0,0,0,0,0,6,0,0,0,0,68,0,0,0,0,1,149,119,0,0,1,0,13,1640,1,175,0,0,32,0,25,0,0,0,0,0,0,0,8,0,0,0,7,1,45,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,584,0,0,0,6,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,7,0,0,8,11,0,2,0,15,0,250,0,0,4,0,0,128,0,0,4,0,3,4,0,0,157,0,0,116,0,0,0,0,0,0,0,0,0,0,88,0,1,0,11,0,0,0,8,0,0,0,0,191,0,0,436,3,0,0,0,0,0,1604,0,0,135,0,0,0,0,0,1,69,0,0,0,0,0,3,145,0,0,4,0
"208",0,0,129,0,31,0,0,24,0,0,0,0,0,294,3,0,0,5,22,0,0,95,0,0,0,281,0,43,3,0,0,0,0,0,0,0,6,0,0,911,0,0,4,0,0,15,0,43,0,0,0,0,103,0,0,3,0,0,0,107,0,216,0,27,3,0,51,0,0,93,0,6,13,2,0,0,0,0,0,348,0,4,21,33,69,9,57,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,9,0,11,0,98,41,1,0,0,0,2,0,0,0,26,21,0,0,0,0,0,0,140,0,0,0,0,0,1741,0,0,1,0,0,0,176,0,0,0,0,0,1,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,552,0,1,0,0,0,0,11,0,12,0,0,0,4,0,500,1,0,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,3,0,34,3,0,0,0,0,0,4,0,20,0,87,5,0,0,4,19,0,0,0,0,0,0,26,0,118,0,0,635,0,0,3,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,12,0,6,0,0,2,2,0,0,0,3,17,0,87,473,0,0,0,0,0,0,1056,0,0,303,0,0,5,0,4,206,3,0,0,0,0,0,0,0,0,0,57,0
