"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",91,0,0,0,184,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,141,0,0,4,0,38,0,10,8,4,0,0,116,65,0,21,7,46,0,0,0,0,0,74,13,83,0,0,24,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,99,16,0,0,0,0,22,0,0,0,0,0,139,1,0,0,198,0,0,0,0,0,0,0,0,34,0,42,0,0,58,82,0,0,94,0,0,0,0,0,370,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,8,333,30,518,0,0,3,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,157,0,0,0,1,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,1,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,2,0,91,0,0,0,0,0,42,50,0,61,0,0,0,0,0,0,299,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,131,0,0,0,0,0,0,3447,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
"73",0,0,0,0,0,0,2,0,0,0,0,0,3,0,1296,0,0,0,0,0,0,1,0,1,2,4714,0,6,5,2,6,0,0,20,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,167,0,0,0,0,15,0,4,0,0,1,103,15,0,0,0,0,1,39,0,0,0,0,7,0,1,0,1,0,0,0,139,0,0,0,2,0,4,5,0,0,0,0,1,1,0,4,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,2,0,1,1,0,0,0,7,14,0,0,0,0,0,1,0,0,0,0,0,0,0,2,30,0,0,38,0,0,7,0,0,0,0,1,0,3,0,0,0,0,0,0,0,89,0,15,1,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,1,0,0,1,0,0,0,0,0,568,0,1,462,263,0,0,0,0,0,963,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
"74",11,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,69,0,4300,0,12,175,0,0,0,105,16,0,171,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,1,17,12,0,55,1,0,0,22,0,0,0,0,0,22,0,276,0,0,1,55,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,151,0,0,0,0,0,126,19,0,0,0,34,236,0,0,0,6,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,132,0,0,0,0,0,0,0,44,0,50,0,6,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,33,0,0,701,3,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,41,0,1,0,0,583,0,0,0,0,0,0,692,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,10,0,0,68,0
"75",134,0,0,27,36,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1278,0,12,2,0,0,0,0,129,0,0,0,85,0,0,0,0,0,46,0,313,0,0,0,0,67,0,0,0,91,0,0,0,177,0,0,0,0,0,0,0,16,0,0,0,0,127,0,0,0,0,0,0,7,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,195,0,894,0,0,0,1,1,6,0,0,0,0,0,0,10,0,103,0,31,0,0,0,192,0,0,0,0,0,114,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,281,8,1,0,15,0,0,1,0,0,0,0,0,0,0,18,16,0,0,0,0,6,0,0,0,100,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,990,35,0,376,2,0,0,0,0,0,205,0,0,714,0,0,278,0,0,0,0,0,0,0,0,8,0,17,0,0,32,0
"76",0,0,0,304,471,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,1281,0,142,0,3,0,0,46,0,0,52,0,0,0,0,0,0,0,0,225,194,0,0,37,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,26,0,0,0,69,113,0,1236,0,0,0,95,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,155,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,1,2,14,0,37,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,185,0,4,0,0,5,0,0,4,0,0,1,0,58,0,0,0,0,0,5,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,4,0,0,6,0,45,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0,0,936,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,209,0,0,1,0,0,0,0,0,135,0
"77",6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,116,0,0,210,0,2,87,0,0,0,0,0,0,0,10,0,0,0,0,0,217,0,0,36,0,0,17,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,44,0,0,19,0,0,0,0,0,1022,0,0,23,204,0,0,0,0,0,0,0,0,0,87,0,0,0,161,0,0,0,4,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,15,1,0,0,0,5,0,0,0,0,0,0,20,0,0,21,0,301,0,0,0,62,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,716,0,0,0,0,0,1,0,0,1,0,0,173,0,0,548,0,0,0,0,0,0,0,0,0,0,3,25,0,0,7,0,0,5,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,1184,0,0,392,0,0,0,0,0,0,0,0,0,0,0,306,0,38,0,0,50,0
"78",3,0,0,19,106,0,0,0,1,0,0,7,0,0,9,20,0,0,0,0,0,0,0,8,0,1,0,0,5,5,68,1,38,25,0,8,9,165,0,0,0,1,0,249,0,2,0,0,0,0,137,0,0,0,206,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,179,0,0,79,0,120,0,38,269,8,1,15,0,0,0,1,19,0,5,0,0,270,47,0,0,1609,0,0,0,0,2,0,0,0,2,0,37,0,0,0,0,0,0,0,1,0,0,17,46,333,0,0,0,2,5,4,0,0,1,0,0,0,0,148,0,0,0,100,0,0,1,0,0,0,1,0,0,31,1,1,0,1118,0,0,0,0,1,0,0,0,1,0,0,1,0,131,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,2,0,19,0,0,1,0,0,0,0,0,1,0,4,0,0,20,0,126,83,0,0,0,0,0,112,0,434,35,0,0,0,0,0,0,360,2,0,2,0,0,0,0,0,0,1,0,0,0,78,0,1,12,1,0,0,0,112,0,14,0,98,1,1,0,0,0,0,0,0,0,189,0,0,0,3,6,0,0,136,0,0,0,0,0,7,1686,0,3,79,0,0,0,1,0,56,0,70,0,0,0,16,0,0,0,13,24,0
"79",0,0,0,6,0,0,14,0,0,0,0,0,0,0,6,0,38,0,0,0,0,19,0,0,0,107,3,0,16,2,27,0,0,32,0,0,1,4,0,0,0,0,0,86,0,4,0,1,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,3,0,2,163,0,0,0,0,0,0,14,9,3,9,0,94,5,0,0,5,0,0,16,0,0,0,0,0,1,0,4,0,0,2,0,2,0,1,0,41,0,0,0,0,4,0,0,0,0,0,0,48,85,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,300,0,1,0,1,0,0,107,0,0,4,1,0,0,0,0,0,0,4,1,1,0,1,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,11,4,1,0,0,0,0,3,0,0,0,0,37,0,1,2,0,0,0,0,0,60,0,6,0,10,7,0,6,2,1,0,10,0,1,1,0,3,3,8,1,0,73,0,0,3,0,0,1,0,0,0,1,0,10,0,0,0,0,9,3,0,0,1,1,1,0,1,63,1,0,0,1,0,0,0,50,0,3664,0,1,2082,0,0,0,0,0,1,553,0,0,75,0,0,6,0,0,10,4,61,0,0,0,5,3,4,0,0,6,0
"80",11,0,0,182,29,0,12,0,0,0,0,0,6,15,175,0,0,0,0,0,0,36,0,63,0,955,0,0,98,90,304,0,0,88,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,7,0,0,0,67,0,0,1,0,0,0,0,641,397,272,0,0,13,0,60,31,0,0,0,0,0,12,0,49,0,0,194,41,0,0,251,0,0,0,0,1,5,0,53,0,4,79,20,22,0,0,3,33,0,0,0,0,0,0,32,0,0,0,1,203,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,109,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,14,0,14,1,4,37,0,0,0,7,22,0,0,0,0,1,0,0,119,0,0,0,0,0,5,3722,0,0,1,16,0,0,0,0,44,0,0,0,0,0,0,0,10,0,0,107,0
"81",0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,3496,0,0,10,0,0,0,0,0,0,0,7,3,0,0,5,0,0,0,0,984,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,27,1,0,0,0,192,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,67,24,194,0,0,0,0,4,3,0,0,3,0,0,0,0,0,46,0,0,38,0,0,405,0,0,0,0,0,0,0,0,3,0,58,0,0,0,32,1,0,0,0,0,0,0,0,78,0,8,0,0,37,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,42,0,0,0,372,1,0,0,1,0,0,0,1,0,1,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,3,0,0,1,1,0,0,0,0,11,18,6,0,0,54,0,0,76,0,0,0,50,0,0,11,0,0,0,0,2,0,0,0,0,1,63,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,236,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,173,0,1,0,0,0,1,1133,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,35,0
"82",104,0,0,145,24,0,1,25,0,0,6,0,1,0,1,0,0,0,0,0,0,161,0,46,0,1,0,0,31,0,331,0,57,123,0,0,26,409,0,0,1,3,0,52,0,97,0,0,0,31,144,0,0,0,85,0,7,0,82,316,0,8,1,0,0,0,27,0,0,1,18,61,0,0,0,0,26,0,0,127,0,4,113,0,247,408,3,0,23,44,0,3,6,0,0,0,0,0,26,0,25,0,0,233,0,0,0,476,0,0,3,0,0,0,0,148,0,229,205,0,3,0,0,1,8,0,0,0,0,0,0,0,0,7,0,14,3,0,0,0,2,0,0,19,0,0,0,0,0,3,16,9,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,122,177,0,0,0,0,0,136,0,0,0,0,0,0,87,1,0,0,1,0,0,0,0,0,0,62,98,1,42,0,22,0,1,0,0,0,15,7,0,187,0,278,39,167,0,0,0,0,0,0,0,70,0,0,0,0,47,0,0,9,0,0,0,0,0,0,1,0,71,12,0,0,0,17,0,0,0,101,16,16,0,8,6,0,9,3,11,0,0,0,0,0,9,0,0,79,0,3,0,0,0,7,1702,0,0,348,1,0,0,0,0,133,33,0,0,0,0,72,41,9,0,0,179,0
"83",0,0,4,64,284,4,7,0,0,0,0,0,2,0,50,7,0,0,0,0,0,0,0,0,0,684,0,18,46,0,0,0,27,0,0,0,37,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,238,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,6,26,1101,0,0,0,392,0,0,0,0,0,19,0,196,126,0,51,0,15,0,0,1,13,0,0,0,0,0,45,159,0,0,0,27,0,0,0,37,2,0,0,17,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,25,0,1,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,1,0,0,4324,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,223,0,2,0,647,3,0,9,76,818,345,0,52,0,0,4,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,579,0,1,0,0,0,245,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,1,52,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,279,1,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,70,0,0,0,0,0,0,0,0,3,0,0,27,0,422,0,0,0,1,0,0,1,0,0,0,0,0,1627,0,22,32,0,0,9,0,7,0,28,0,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,16,0,26,0,0,0,0,0,0,0,0,3,16,0,0,1,0,0,0,0,78,0,0,0,10,19,0,0,0,0,0,0,0,1,0,13,4,0,32,0,0,161,2,0,0,0,0,0,1431,0,202,431,0,448,19,0,0,0,117,114,0,0,0,1,0,0,0,1,91,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,7,180,46,0,8,0,1370,0,0,21,3,0,0,0,0,0,0,35,49,0,0,0,0,0,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,0,7,0,84,0,0,0,0,0,1,3,0,0,0,0,77,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,1,0,152,0,0,0,0,0,66,40,0,0,0,0,0,477,0,0,0,0,1,3,19,8,3,0,0,5,0,0,15,0,3,0,0,8,1,1,0,0,1,1,0,0,0,0,0,1,54,0,0,0,0,0,10,0,5,0,0,0,0,187,0,0,0,0,9,0,15,0,0,0,0,0,7,146,14,1,0,3,0,0,1,8,0,0,0,5,0,37,0,0,9,0,2,0,0,0,0,0,51,0,108,4,83,0,0,0,0,0,0,0,0,0,488,2,0,1018,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,20,3,21,0,0,0,8,0,0,1,4,0,0,0,17,8,0,0,49,0,0,0,0,0,21,3803,0,0,109,0,0,0,0,0,0,10,0,0,0,0,23,0,1,0,0,110,0
"86",0,0,10,0,0,1,25,12,1,0,0,1,0,3,238,1,9,0,0,0,3,1,0,16,1,624,3,0,85,7,0,0,0,152,0,0,1,4,1,0,0,0,0,1,0,129,346,2,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,1,30,0,0,75,1,1,1,1,0,0,0,2,0,21,0,0,439,0,1,2,0,0,0,10,772,32,103,0,0,22,0,0,19,0,0,0,10,6,22,1,221,4384,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,11,32,45,25,0,1,0,8,4,0,195,30,0,1,1,0,0,6,0,0,0,0,0,13,1,2,1,1,0,1,15,1,0,1,0,93,1,0,1,3,0,0,2,9,1,1,30,3,0,0,0,0,0,4,1,295,32,12,0,4,0,15,0,1,74,0,0,4,32,7,1,0,0,0,0,1,0,0,0,1,243,0,40,7,0,0,102,0,0,1,12,1,4,29,1,33,1,64,11,3,0,0,0,0,0,0,1,5,4,0,452,0,0,3,0,0,92,5,0,0,0,3,15,20,74,0,1,0,1,4,0,2,1,6,2,2,1,1,0,0,1,0,0,0,0,10,531,2,12,4,0,0,0,1,0,2,47,1,0,2,0,0,0,0,0,9,1,0,1,0,0,1,0,3,0,0,4,0
"87",0,0,0,1294,0,9,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,95,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,57,0,0,15,0,0,0,0,0,33,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,14,0,0,36,0,1,0,0,0,253,0,0,1250,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,8,46,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,49,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,13,50,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,2342,0,0,0,0,0,0,464,0,0,178,0,0,115,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"88",0,0,0,0,0,0,1,0,0,0,0,0,1,0,79,0,0,0,0,0,0,25,0,2,0,801,0,0,29,0,348,0,2,0,0,0,25,16,0,0,1,0,0,43,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,8,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,520,0,302,1,0,24,0,3,2176,0,0,0,0,0,38,0,0,0,0,5,54,0,0,884,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,1,392,0,0,0,0,0,67,219,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,135,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,507,0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1208,0,0,534,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,48,0
"89",0,0,0,158,152,0,4,0,0,0,0,0,0,0,60,1,0,0,0,0,7,1,0,501,0,1169,1,0,53,6,260,27,5,10,0,0,20,0,0,0,0,9,0,0,0,1,0,1,0,12,11,0,1,0,7,6,0,0,88,0,0,0,0,0,0,0,102,0,1,0,0,31,3,24,0,1,30,0,0,11,0,1,3,0,0,194,501,0,0,19,0,37,172,25,0,0,1,0,5,0,0,14,0,206,14,0,0,1115,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,1,28,0,0,0,0,0,0,59,0,0,0,112,895,0,0,0,15,0,0,9,0,0,0,7,9,0,1,7,1,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,9,15,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,19,1,0,0,0,2,0,0,5,31,0,0,3,0,0,0,0,0,0,25,0,0,1,0,466,0,0,1,0,0,20,0,0,0,0,7,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,3,1,0,0,0,0,110,0,0,295,0,0,0,0,0,3,1449,0,0,1,0,0,0,1,0,0,1,0,0,1,0,62,0,27,0,0,10,0
"90",78,0,5,19,25,0,1,1,0,1,1,2,0,0,15,0,0,0,123,0,1,1,0,6,0,1,0,4,1,31,7,0,15,0,0,0,30,1,1,0,4,1,0,0,0,0,0,7,0,3,103,0,1,0,8,6,3,0,55,5,0,1,0,0,0,1,0,0,0,0,1,9,0,1,129,0,14,0,6,1,1,0,103,0,1,474,1,0,19,2,8,2,774,1,0,0,0,0,0,0,5,0,21,33,0,0,0,582,0,0,0,0,0,0,0,40,0,0,1,7,0,0,0,1,0,0,0,0,0,4,11,1,0,0,0,55,74,0,0,0,3,7,0,7,0,0,0,4,2,0,1,0,0,0,0,0,1,0,0,13,0,0,1,1,1,0,1,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,14,0,0,0,21,0,0,0,4,15,2,1,0,1,1,1,0,0,0,22,0,0,0,0,0,8,0,0,1,5,0,0,25,3,0,1,0,0,1,1,4,0,1,0,17,1,0,1,1,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,27,8,2,0,2,7,1,0,0,1,0,0,0,0,0,5634,1,6,79,136,15,0,0,0,1,156,1,0,0,0,0,0,0,0,1,2,0,0,0,0,59,1,4,0,0,1,0
"91",7,0,0,0,33,0,1,57,0,0,0,3,0,180,2,0,0,2,0,0,97,59,0,2,1,976,0,0,1,11,105,161,0,50,0,0,3,5,1,0,0,1,43,20,0,64,0,0,0,6,23,1,0,33,62,0,18,0,0,202,0,0,0,0,2,0,146,0,0,0,21,17,2,66,0,0,0,0,0,412,0,6,0,0,24,0,0,0,47,20,0,13,2,0,5,1,0,0,24,0,0,0,0,351,25,0,58,19,23,23,0,0,0,30,0,14,1,1,24,0,6,0,0,0,44,0,0,0,0,0,5,4,0,0,0,0,0,0,3,0,3,0,3,0,0,182,0,9,0,2,12,34,1,0,0,0,1,0,6,5,0,3,0,522,0,0,0,1,0,0,12,3,0,0,0,0,0,0,109,0,0,0,0,0,45,0,0,110,0,0,0,133,3,17,0,1,30,0,1,0,0,0,0,0,0,59,8,0,0,11,0,143,1,0,12,0,67,5,186,1,18,25,0,0,0,12,3,0,46,1,153,5,0,143,0,0,0,0,0,0,25,0,0,3,0,1,0,1,0,0,0,1,0,0,29,0,13,0,6,20,1,0,0,2,5,0,0,21,0,53,1,18,39,0,4,0,0,0,1,2151,0,0,52,1,0,0,0,1,98,22,0,0,6,0,21,3,2,38,0,43,38
"92",30,0,3,46,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,57,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,64,0,0,0,8,0,0,0,170,95,0,0,0,0,0,0,0,0,0,64,0,80,0,0,0,0,39,0,0,42,14,0,0,0,0,738,0,0,110,0,0,0,1,0,0,0,3,0,0,0,21,2,0,797,0,0,0,100,0,0,0,0,0,0,0,0,126,0,15,3,14,0,0,1,4,38,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,6,16,0,0,0,93,0,0,0,0,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,78,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,141,23,8,137,0,0,0,1,0,0,3947,0,0,29,0,0,0,0,0,0,17,0,0,0,4,0,0,35,0,0,29,0
