"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_385",0,5,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,8,10,0,0,0,4,0,0,93,0,39,0,5,14,0,0,0,281,3,0,0,0,0,5,0,12,0,0,0,0,16,0,0,0,33,0,0,0,0,797,0,5,0,0,0,0,70,0,45,0,34,0,0,35,0,0,0,0,0,142,0,0,0,0,97,2,0,0,0,84,0,0,86,0,0,0,0,0,2,0,0,0,0,41,29,0,0,1691,0,20,0,0,0,64,0,5,0,0,698,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,91,1,0,0,0,9,0,0,38,0,0,27,0,0,0,19,6,1,61,0,0,0,0,0,3,0,16,0,0,0,0,0,0,31,0,0,0,50,0,0,0,0,79,17,0,0,0,0,12,0,0,0,0,0,0,3,317,0,7,0,0,0,6,0,0,0,0,0,42,0,170,0,0,3,0,0,0,0,0,4,88,57,100,836,0,801,0,0,0,0,0,0,0,34,0,257,0,0,58,0,0,45,0,0,3,0,0,0,0,11,0,0,0,0,0,471,2,41,0,91,114,3,0,0,0,6,0,0,5,66,0,0,0,0,30,0,0,639,0,0,0,0,11,10,13,0,0,538,0,0,0,0,0,42,2,0,0,0,0,14,4,17,0,0,31,0
"Subject_386",0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,54,194,185,0,2,2,13,1,0,7,59,110,0,0,62,0,138,5,274,0,0,0,0,0,68,0,33,0,17,0,0,0,0,0,0,0,0,0,0,0,453,0,118,2,0,4,0,27,2,0,0,0,0,0,110,0,0,0,0,0,510,0,9,37,0,711,0,33,2,0,119,0,4,2,0,0,0,0,0,27,0,0,0,0,0,6,0,0,296,18,18,0,0,0,77,0,3,0,0,359,0,0,0,0,0,6,5,0,0,0,81,54,65,0,0,0,0,41,0,0,0,0,0,0,0,0,0,42,0,0,0,0,40,0,0,79,17,0,0,0,26,0,0,0,312,0,0,0,0,0,0,31,0,1,1,2,0,0,0,377,12,3,0,0,0,37,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,46,15,21,0,58,298,21,8,39,81,0,0,0,0,0,0,151,11,154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,41,0,82,1,2,0,39,18,11,18,0,0,0,0,0,0,142,6,0,142,22,0,0,0,0,0,4,2365,0,0,215,0,0,0,0,0,130,62,0,0,0,0,24,0,68,115,0,71,0
"Subject_387",0,0,0,0,0,0,2,0,0,0,0,0,0,23,30,0,0,0,0,0,79,23,0,0,0,869,0,0,0,0,0,0,2,65,0,0,0,168,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,75,0,46,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,58,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24,0,0,2480,0,0,0,31,0,175,0,0,0,0,381,2,0,0,0,2,60,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,19,0,0,19,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,17,2,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,124,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,21,104,0,174,0,0,0,0,0,2,3498,0,0,115,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,2,48,0
"Subject_388",0,0,8,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,76,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,7,434,17,0,0,0,0,0,0,0,0,0,0,75,0,0,11,0,0,0,133,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,196,0,0,0,0,0,0,226,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,78,0,0,0,0,52,0,0,0,0,0,0,0,0,0,81,0,0,0,86,0,0,66,0,0,194,0,0,0,0,621,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,85,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,89,0,0,0,39,7,0,0,0,0,0,0
"Subject_389",0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,36,0,0,0,0,39,0,3,0,3749,0,0,14,10,0,0,0,45,0,0,0,41,0,0,0,2,0,0,0,5,0,3,0,0,0,0,0,0,23,0,0,0,0,33,0,0,0,0,0,0,85,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,862,0,0,37,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,0,12,0,0,0,0,0,0,0,0,104,0,0,0,2,0,0,49,0,0,0,0,0,15,1,0,0,12,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,465,0,0,9,0,0,0,2,0,11,4,0,0,0,9,49,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,17,0,19,26,0,0,0,0,0,0,0,0,0,19,0,0,0,0,106,0,0,54,0,0,0,86,0,171,0,0,608,0,0,26,0,4,31,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,64,3,0,0,38,0,0,0,8,0,0,0,0,5,107,0,0,303,0,0,0,0,0,2,1809,0,0,290,0,0,90,0,0,15,104,0,0,0,0,10,0,12,0,0,0,0
"Subject_390",0,6,17,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,5,42,20,0,0,0,6362,0,0,0,0,100,0,0,66,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,91,0,0,9,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,228,0,0,0,0,0,1,0,0,0,2,82,0,0,0,0,0,132,137,0,0,0,0,0,0,0,0,0,0,159,0,0,0,385,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,347,0,5,0,0,0,0,0,0,0,25,0,353,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,130,134,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,252,0
"Subject_391",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,0,2959,0,0,21,28,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,8,0,5,0,43,0,0,76,0,0,0,0,0,2,0,0,0,11,0,0,24,0,0,124,0,0,1,11,0,15,1,0,0,3,0,0,0,0,25,94,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,27,0,0,0,10,32,0,0,0,0,0,0,0,0,0,3,0,19,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,112,8,0,0,0,0,0,0,18,10,0,0,13,0,7,40,0,16,0,0,0,0,154,0,0,6,0,0,2,0,0,0,0,0,0,29,3,6,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,13,0,0,0,0,0,0,0,0,106,0,6,119,0,0,12,0,0,0,4,0,0,0,0,3021,0,0,14,0,0,97,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,697,0,13,0,0,0,0,1617,0,0,0,0,0,1,26,0,0,0,0,0,0,0,8,0,10,0,0,98,0
"Subject_392",0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,574,0,0,35,34,0,0,0,7,0,0,2,0,0,0,0,0,0,47,0,464,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,162,286,7,7,0,0,4,0,0,69,0,0,5,0,0,0,7,0,1199,0,14,0,0,0,127,0,0,2,0,0,0,94,0,46,3,46,0,0,0,0,0,59,259,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,4,0,6,0,917,17,9,0,0,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,16,0,0,0,0,0,4,0,3,0,0,0,0,86,3,0,2,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,89,0,0,17,0,345,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,263,0,0,540,0,0,0,0,0,0,2489,0,0,3,0,0,0,0,0,0,41,0,0,0,4,119,0,0,0,0,0,0
"Subject_393",0,0,0,0,0,0,2,2,0,0,0,0,0,38,7,0,0,0,0,0,0,9,0,1,0,2206,0,0,3,63,0,0,0,80,0,0,2,81,0,2,1,0,0,18,0,419,0,2,0,2,6,0,0,0,18,5,0,0,0,9,5,10,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,9,0,40,0,0,248,1,0,47,384,0,0,10,0,3,2,0,0,1,626,0,8,0,0,30,0,0,2,0,0,377,0,0,0,0,0,23,0,7,0,0,57,0,0,0,0,2,33,292,0,0,4,0,51,26,0,1,0,0,2,0,0,0,173,0,0,0,0,0,34,0,0,0,4,0,0,0,4,0,0,10,0,22,0,0,0,384,249,0,0,0,0,0,5,0,1,0,0,0,0,35,142,3,0,0,0,0,6,0,0,0,0,0,4,39,2,35,0,0,0,0,0,0,0,0,0,1,0,4,8,0,4,2,3,0,0,0,6,0,66,21,8,0,0,79,0,0,35,0,0,0,28,2,47,0,0,91,0,0,0,0,15,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,162,7,0,9,0,2,0,0,4,0,0,0,0,6,847,0,55,84,0,0,2,6,0,2,1361,0,355,16,0,0,0,0,9,10,10,0,0,0,0,1,0,17,0,0,23,0
"Subject_394",0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,1,2,0,41,20,0,1,0,2093,0,0,2,9,1,0,0,105,0,0,33,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,1,0,0,3,10,3,0,0,63,0,0,14,0,0,0,27,1,0,8,0,59,0,0,0,4,0,3,1,0,0,2,2,3,0,247,2570,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,524,0,15,0,0,0,76,0,3,0,1,17,0,0,0,0,0,664,55,0,0,1,0,0,79,0,1,0,43,25,0,0,0,8,0,0,0,0,0,4,0,0,0,17,3,2,3,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,2,0,0,0,3,1,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,6,0,2,1,0,0,2,0,0,3,0,6,4,18,2,110,0,0,11,0,4,0,11,0,0,73,2,0,0,0,19,0,0,13,9,0,81,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,1,2,0,0,42,2,0,0,2,0,0,0,0,4,18,0,0,217,0,1,0,0,1,0,1753,2,0,267,0,0,21,0,2,20,21,0,0,0,0,46,3,171,0,0,56,10
"Subject_395",0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,27,10,0,15,0,973,0,0,15,0,0,0,0,54,0,0,0,109,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,308,0,0,32,0,144,63,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,141,0,0,0,0,0,92,0,0,0,0,61,4,0,0,0,0,9,0,156,0,0,0,95,0,0,0,0,0,7,0,0,0,0,0,327,0,0,0,3,0,22,0,0,0,68,91,6,0,10,0,0,0,0,0,585,9,0,0,0,0,0,0,310,0,0,0,42,0,0,31,0,0,22,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,269,0,0,0,0,0,0,0,0,0,21,0,254,4,0,15,329,0,0,24,0,158,0,0,0,0,0,0,2018,0,0,75,0,0,279,0,0,0,0,28,656,0,6,4,0,0,4,75,0,29,92,0,0,17,5,7,0,0,0,0,0,0,0,0,38,0,71,510,0,0,0,0,0,93,505,0,0,25,5,0,0,0,0,0,15,0,0,0,0,24,0,28,0,0,77,0
"Subject_396",0,0,0,0,20,0,24,0,0,0,0,0,0,133,0,0,0,0,0,0,69,31,0,0,0,2549,0,0,2,0,0,0,0,31,0,0,6,501,0,0,0,0,0,246,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,19,0,0,0,0,0,0,129,2,0,0,0,0,0,0,3,12,0,645,0,0,0,0,39,645,38,2,0,0,0,0,0,19,0,0,0,0,0,2,0,97,115,29,0,0,0,0,308,0,0,0,0,64,0,0,0,4,0,59,0,0,0,0,0,5,91,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,23,28,0,9,0,4,0,0,0,0,31,0,0,0,220,0,0,0,0,0,66,0,0,1,0,0,0,0,0,595,0,0,0,0,0,0,0,3,0,0,0,1,48,2,0,0,0,0,0,0,493,87,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,14,0,0,27,0,67,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,2,0,0,17,0,0,0,4,0,4,1564,0,0,95,0,0,0,0,3,33,0,0,0,0,0,2,0,2,0,0,155,0
"Subject_397",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,1822,0,0,2,0,429,0,0,160,0,0,0,0,0,0,0,0,0,107,0,40,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,38,0,0,10,0,0,2,0,0,1592,0,0,0,0,0,115,0,0,0,2,157,2,0,0,0,2,13,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,586,0,0,0,0,0,0,0,3,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,6,0,0,0,0,0,35,0,42,126,52,8,0,0,0,0,0,0,0,0,104,0,545,0,0,382,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,14,0,0,0,0,0,0,0,0,8,0,104,9,2,0,0,0,0,0,2618,0,0,172,0,0,0,5,0,0,43,0,0,0,0,6,0,184,0,0,68,0
"Subject_398",0,0,0,0,0,0,31,0,0,11,0,0,3,0,67,0,0,0,0,0,0,0,0,0,0,3556,0,0,39,8,41,0,0,118,0,0,25,56,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,135,0,0,0,0,0,243,0,0,0,0,0,17,0,0,26,0,4,16,0,0,0,5,62,0,0,0,0,0,3,91,0,0,0,155,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,303,0,0,0,327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,61,21,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,45,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,2145,0,0,469,0,0,0,0,0,0,0,0,0,0,0,85,0,14,0,0,0,0
"Subject_399",0,0,0,0,0,0,11,0,0,0,0,0,0,0,88,0,35,4,0,23,2,2,0,0,0,684,0,0,7,44,257,3,0,161,0,0,253,270,0,0,0,0,2,0,0,29,0,2,0,0,21,0,4,0,2,3,0,0,0,2,7,2,2,0,0,0,3,0,0,98,4,0,0,0,0,0,0,0,0,2,0,0,172,0,0,2,15,2,0,110,0,16,0,24,0,4,0,0,0,0,56,777,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,29,5,0,0,0,7,546,13,0,0,28,242,56,12,206,0,2,0,25,0,2,0,13,47,8,0,0,0,14,62,0,0,45,6,0,0,0,0,2005,51,0,0,0,0,0,2,12,26,32,0,0,0,2,182,7,0,0,0,0,2,17,13,0,0,0,4,5,0,0,0,22,0,0,161,0,0,60,11,0,10,161,0,0,0,0,4,0,12,11,0,0,0,2,75,0,18,2,0,2,8,0,5,114,122,0,169,21,0,30,0,6,0,19,0,4,33,0,0,47,18,11,17,0,0,0,0,13,47,0,0,0,0,1,3,8,2,24,13,3,0,5,38,0,0,0,6,2,0,0,0,4,383,6,6,936,0,21,0,2,2,0,4,0,0,262,0,0,0,0,0,0,18,0,0,0,0,0,0,25,0,0,45,0
"Subject_400",2,2,0,0,0,0,7,30,0,0,0,0,0,0,8,0,0,2,0,0,46,53,0,1,3,686,0,0,3,0,223,0,33,224,0,0,3,151,1,1,0,0,0,119,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,225,0,7,148,79,0,2,0,0,0,0,0,0,103,0,0,54,0,71,0,0,0,0,44,0,1,6,0,0,1,0,0,163,0,32,3,0,0,0,4,0,344,0,8,3,0,0,169,0,0,0,2,17,0,55,0,75,0,19,0,166,31,0,0,2,2,0,3,0,0,2,1,0,7,6,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,219,0,0,140,0,0,0,482,10,18,0,0,0,0,0,18,0,0,0,0,0,153,203,0,0,0,0,0,14,0,0,0,0,0,0,201,4,0,411,0,0,8,14,0,335,33,0,0,614,5,0,0,3,0,0,0,0,0,4,40,56,0,303,11,35,158,0,0,27,0,0,0,23,0,177,2,0,82,0,0,0,3,0,69,0,157,0,0,186,131,0,0,0,0,124,2,13,0,11,0,0,0,21,4,10,0,1,1,2,0,0,0,0,27,0,16,384,0,1,0,0,0,12,321,0,0,119,2,0,0,0,0,305,0,129,0,0,5,96,0,30,0,0,154,0
"Subject_401",0,0,0,0,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,5,23,0,0,0,2969,2,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,3,0,26,2,0,2,0,196,0,3,0,0,156,36,50,0,0,23,11,0,0,0,0,0,0,2,0,31,0,4,0,0,21,0,0,0,0,22,16,0,0,0,0,0,5,0,8,0,16,0,0,33,0,0,0,137,2,0,0,0,0,102,0,0,0,0,234,0,0,0,10,2,216,0,0,0,3,0,0,2,0,0,0,0,300,0,2,0,3,3,0,0,0,0,0,21,0,0,6,39,0,0,0,0,109,7,0,0,0,0,0,2,0,0,0,0,15,0,0,10,2,0,0,12,0,37,598,0,0,0,0,28,0,0,4,0,0,0,0,30,0,0,11,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,0,97,0,0,21,90,7,219,0,32,142,0,0,7,10,2,0,65,0,94,0,0,261,24,0,40,0,0,41,0,0,0,0,2,31,0,0,0,0,3,0,0,0,0,31,13,0,0,0,3,15,0,0,0,0,2,0,0,627,9,21,69,0,0,0,10,0,0,1268,0,0,125,0,0,0,4,0,0,26,1,0,0,0,6,0,0,0,0,116,0
"Subject_402",0,0,0,29,0,0,2,144,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1377,895,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,8,0,0,0,0,18,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,778,0,21,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,12,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_403",0,0,0,0,0,0,4,0,0,0,0,0,17,45,8,0,0,0,0,0,0,0,0,9,0,0,0,10,10,0,0,0,0,407,0,76,67,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,154,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0,0,7,0,0,0,3,0,96,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,438,0,0,0,0,0,13,4,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,87,4847,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,315,0,0,156,0,6,0,0,0,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,541,142,0,0,0,0,0,0,26,0,0,0,1041,0,0,93,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,8,1,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,57,0,0,0,32,0,0,0,48,130,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,16,0,36,0,42,0,7,0,0,0,2,0,0,8,17,0,0,0,585,0,2,0,783,0,3,0,0,0,31,0,3,0,1,0,0,0,0,4,323,103,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,8,0,0,0,0,269,0,1272,0,76,173,0,0,0,0,0,0,0,0,0,0,105,0,96,5,0,19,0,0,16,0,93,0,0,0,0,0,0,1705,0,0,0,3,0,49,0,0,0,0,0,33,0,6,0,0,0,0,9,1,0,333,12,0,0,0,1,0,0,44,0,0,0,0,0,217,0,0,159,0,0,0,0,0,5,880,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,163,0,0,7,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,103,0,0,0,2253,0,0,68,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,396,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,168,0,0,284,0,0,0,0,0,1,0,10,319,1,0,0,1,0,1,0,0,0,8,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,441,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,45,0,0,0,0,131,0,0,0,0,265,0,0,6,0,28,0,101,0,0,0,0,0,0,0,60,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,112,0,0,3,0,0,0,162,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
