"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_378",0,0,0,0,0,0,2,0,0,0,0,0,1,418,7,0,0,1,0,0,0,0,0,5,0,35,0,0,3,0,573,0,0,29,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,673,4,14,0,0,17,0,0,19,0,0,9,0,0,12,0,542,326,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,663,0,378,2,0,0,0,0,12,2,0,0,0,0,202,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,0,0,0,86,0,2,0,0,204,0,0,0,17,0,0,298,0,0,0,0,100,0,0,0,0,0,0,0,141,108,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175,5,0,0,0,0,0,4468,0,0,60,0,0,0,0,4,0,0,0,0,0,0,23,0,6,0,0,0,0
"Subject_379",0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,24,0,0,0,3646,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,66,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,71,0,0,0,0,4,16,0,0,0,0,0,36,158,54,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,4,0,0,0,3,0,0,0,0,0,74,0,0,383,1,0,0,0,2,0,3742,0,0,96,0,26,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0
"Subject_380",0,0,0,9,0,0,45,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,22,4,163,0,100,0,0,16,14,6,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,39,0,0,0,0,1,5,4,0,3,5,2,0,41,0,0,0,0,0,0,0,28,0,0,21,2094,0,0,0,0,0,0,0,3,0,2,60,6,0,0,0,0,0,0,0,0,0,80,0,0,12,11,0,21,4,0,0,0,11,0,0,0,0,10,0,0,0,0,28,0,0,0,82,0,0,0,54,92,2,0,0,271,0,0,0,4,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2227,29,0,0,0,0,0,2,51,0,16,0,1,32,175,0,184,0,0,11,0,0,0,0,0,43,196,0,0,118,0,0,0,0,0,0,0,0,254,0,0,3,0,0,0,0,0,2,6,2,3,24,0,0,0,0,0,24,0,0,0,0,0,81,16,164,0,0,355,0,0,0,0,2,5,2155,0,80,0,0,0,0,0,2,22,0,0,0,0,0,43,2,0,7,0,16,0
"Subject_381",0,32,0,0,0,1,1,0,0,0,6,0,3,0,23,0,14,1,0,1,2,8,0,0,0,3862,0,0,15,180,779,17,0,66,0,0,34,77,39,0,0,0,0,0,0,4,360,0,0,0,8,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,82,0,7,0,22,0,0,0,0,10,0,0,0,5,0,0,4,0,1,43,0,0,0,32,7,0,6,0,0,2,0,1,8,0,0,0,0,0,0,0,10,700,0,0,0,0,0,112,0,0,0,0,22,0,0,0,0,7,68,0,0,0,5,67,2,3,0,0,18,0,0,0,1,0,7,12,0,0,0,0,3,0,0,0,17,0,2,0,0,0,5,0,0,9,0,0,170,2,0,423,1,0,0,0,0,0,0,0,0,0,36,81,0,2,0,0,8,1,2,0,0,0,0,69,0,306,3,0,18,0,100,0,0,2,12,0,0,2,0,23,0,0,0,0,7,0,0,4,0,0,0,11,444,0,6,29,0,0,0,1,0,0,58,0,38,0,10,43,0,0,3,0,0,6,0,0,18,0,4,0,0,0,41,0,0,3,31,0,57,11,1,0,14,5,1,0,6,1,0,0,0,0,6,129,15,42,349,0,0,0,0,0,0,226,1,0,84,0,0,1,0,0,0,4,0,3,0,0,0,0,11,0,0,99,0
"Subject_382",87,0,0,2,0,0,63,0,0,0,2,0,0,0,78,10,0,0,0,0,0,0,0,5,0,453,0,0,14,91,3,0,0,145,0,0,28,0,0,0,4,0,0,0,0,0,276,0,0,0,6,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,34,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,148,0,3,0,2,120,0,8,15,0,0,24,0,2,0,0,0,0,0,0,0,2,0,0,7,0,0,61,0,19,0,6,0,2,0,0,0,0,53,0,123,0,0,0,0,0,0,0,0,2,41,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,55,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,1,37,3,0,0,0,0,0,0,0,0,0,0,1,2,29,2,0,0,2,0,0,0,6,13,0,105,0,176,0,176,0,0,0,3,0,0,0,0,0,320,0,0,144,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1021,0,51,3332,0,1,1,0,0,2,1785,0,48,0,0,0,0,0,253,0,15,0,5,0,0,71,3,0,0,0,28,0
"Subject_383",0,0,0,2,0,0,4,0,280,0,2,0,0,0,48,2,0,0,0,0,11,6,0,0,0,4830,3,0,0,0,0,0,2,42,0,0,0,2,0,0,0,0,0,79,0,0,5,2,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,2,0,3,0,0,32,0,7,0,0,0,2,0,0,2,0,0,0,0,7,0,10,7,0,27,0,4,0,31,27,36,0,0,0,0,9,0,0,0,0,0,2,0,0,194,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,13,10,0,0,0,0,0,158,21,0,0,0,17,0,0,0,0,0,4,5,0,19,96,0,7,3,0,0,0,0,8,0,0,0,0,0,0,3,0,13,0,2,0,2,46,0,0,0,7,0,2,59,0,0,0,17,0,0,0,6,0,0,74,0,0,0,0,0,3,0,0,0,0,0,809,0,8,0,0,0,0,0,2,0,0,23,0,44,6,0,0,13,7,0,0,0,14,0,0,108,0,0,0,0,0,0,0,2,0,3,538,0,0,23,0,0,2,2,0,0,18,60,2,2,2,3,3,10,2,2,0,2,70,0,2,2,0,2,0,3,1233,0,0,0,0,0,5,0,0,2,0,0,0,60,0,0,0,2,184,0,10,114,0,0,0,80,3,4,23,2,53,28
"Subject_384",0,0,0,0,0,0,0,0,0,0,0,0,3,108,47,0,0,0,0,0,0,27,0,1,0,2936,0,0,2,0,0,0,0,0,0,0,37,7,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,2,3,0,0,86,0,0,42,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,84,14,1,5,0,0,8,0,0,58,1,0,0,0,0,0,0,30,2462,0,12,0,0,3,28,0,0,43,0,119,0,0,0,0,0,0,0,96,0,0,0,0,125,0,0,300,0,0,0,3,0,15,0,0,0,0,0,10,0,0,2,47,0,0,8,0,0,15,201,0,2,0,0,0,0,0,317,5,0,0,0,0,0,0,0,0,0,0,22,33,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,4,0,77,0,0,21,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,15,0,0,0,14,0,0,2,80,2,0,0,12,11,0,0,578,0,0,0,0,0,4,1470,0,0,68,0,0,0,0,1,13,0,0,0,0,0,38,0,5,0,0,0,0
"Subject_385",0,70,0,0,11,0,0,95,0,15,0,0,0,359,1,0,0,0,0,0,115,37,0,20,0,927,4,0,12,0,35,0,0,9,0,0,8,0,0,0,0,0,0,42,0,68,0,0,0,26,6,0,0,0,5,0,0,0,0,79,0,10,0,0,0,0,215,0,7,192,0,10,2,385,0,0,0,0,0,16,0,0,0,0,30,0,214,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,10,988,0,0,266,0,0,0,0,0,0,654,0,0,0,4,0,0,0,131,0,0,4,34,0,0,0,0,9,0,0,42,36,0,0,0,0,58,0,0,0,0,5,0,0,35,0,0,25,0,0,1,2,0,0,31,0,0,0,0,19,127,0,235,0,0,0,0,5,0,2,0,0,0,0,9,248,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,28,0,72,0,28,0,25,23,0,0,0,118,13,0,0,8,0,0,36,20,41,0,0,117,0,0,0,54,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,2,18,7,0,0,0,3,2,0,0,0,54,8,0,0,16,0,0,0,0,0,0,2740,0,0,45,0,0,0,0,0,20,6,0,0,0,0,21,0,34,0,0,38,0
"Subject_386",0,0,9,0,17,0,54,0,0,13,0,6,0,0,8,32,2,1,0,3,53,19,0,7,0,2970,2,0,19,7,0,0,0,64,0,0,3,1,0,0,0,0,0,0,0,236,0,0,0,37,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,13,0,0,0,0,0,0,282,0,0,12,1,0,9,0,4,314,0,0,11,0,0,0,20,587,0,0,2,0,0,11,43,0,0,352,0,0,40,1,0,0,0,188,0,0,3,0,0,0,2,48,7,3,0,12,13,0,3,0,0,54,0,0,0,0,250,2,0,7,0,2,10,0,0,7,2,0,4,0,0,0,0,0,0,2,0,309,0,0,0,4,5,0,37,0,10,0,0,0,0,2,0,0,0,0,31,9,0,62,0,4,0,19,2,0,0,0,0,0,0,0,3,0,0,0,0,6,0,27,0,1,240,0,16,0,7,0,0,0,25,0,0,54,44,0,0,0,0,0,0,0,73,0,0,1184,0,0,1,122,0,0,0,0,0,9,0,0,0,2,15,0,0,1,2,2,2,8,3,0,4,7,3,0,0,2,0,0,0,0,12,0,7,0,172,0,0,0,0,0,3,1067,0,1,310,0,0,0,0,2,0,3,0,0,0,0,43,0,75,0,0,54,1
"Subject_387",0,0,0,2,0,0,110,0,3,0,0,0,0,0,51,0,16,0,0,0,0,40,0,0,16,3,0,0,0,31,329,0,0,106,0,0,3,10,2,0,0,0,0,0,0,38,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,1,0,4,215,3,78,0,0,0,0,0,3,0,0,137,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,35,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70,507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,209,0,0,0,0,1846,38,0,0,2,27,0,0,0,2,6,0,0,81,0,0,59,0,0,69,0,0,0,0,16,0,97,0,0,830,0,0,0,0,0,85,0,0,69,0,157,0,0,0,0,0,4,0,0,0,3,19,6,0,0,9,0,0,0,0,2,0,0,29,0,2834,0,103,269,2,0,0,0,0,6,11,0,0,142,0,12,0,0,2,0,45,64,0,0,0,17,0,5,0,0,50,0
"Subject_388",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,20,15,0,0,8,0,0,0,0,0,0,0,0,9,0,419,0,0,0,0,0,0,94,33,0,13,0,3,0,0,0,0,302,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,227,0,0,0,0,0,6,0,0,343,0,2,0,0,98,3,0,0,0,0,107,131,576,0,0,0,710,0,19,0,0,0,255,0,6,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,43,52,0,0,0,0,0,103,9,0,0,0,0,0,0,16,67,0,0,0,0,0,2,0,0,42,164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,284,16,0,0,0,0,0,0,0,0,0,0,278,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,12,0,0,0,0,0,1415,0,2,0,0,986,0,0,7,0,14,0,0,0,0,0,0,0,25,0,0,0
"Subject_389",0,5,0,0,44,4,3,104,0,0,0,0,39,24,1,0,0,0,0,0,292,0,0,8,0,1,0,0,26,0,123,0,0,13,0,0,4,0,0,0,2,0,0,0,2,527,0,0,0,22,94,0,0,0,0,0,0,6,0,305,0,0,0,0,0,0,478,0,3,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,259,0,1,33,0,32,2,0,0,3,0,0,28,0,0,0,35,489,0,0,137,25,0,0,15,0,0,723,0,21,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,12,23,0,3,0,0,96,2,55,0,4,368,0,0,0,0,0,20,0,0,128,0,41,0,0,0,11,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,25,154,0,0,0,0,32,0,0,0,0,0,0,0,13,198,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,57,0,658,0,0,64,0,0,0,0,0,0,0,0,0,0,70,0,0,0,27,0,0,0,0,0,0,124,3,0,0,0,29,0,0,0,3,0,0,0,0,1,0,0,9,0,2,0,0,0,0,2603,1,0,208,0,0,0,0,5,0,0,0,0,0,0,50,0,23,0,0,69,0
"Subject_390",0,0,0,0,0,0,0,31,0,0,0,0,0,698,31,0,0,0,0,0,6,6,0,0,0,1623,0,0,134,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,266,0,4,0,0,0,0,52,0,0,0,38,0,0,167,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,1118,5,0,0,0,0,0,3,0,0,44,0,0,0,0,0,161,0,0,0,0,10,24,0,0,0,0,24,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,17,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,2,51,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,224,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,749,0,0,0,7,16,0,0,0,0,3,0,0,2,0,0,0,0,0,31,0,0,2096,0,0,0,0,0,0,1685,0,0,205,0,0,4,0,6,34,0,0,0,0,0,18,0,11,0,0,0,0
"Subject_391",0,0,0,0,0,0,3,0,0,0,4,0,0,0,449,0,2,1,0,0,8,1,0,0,0,670,0,0,12,98,551,377,42,65,0,0,186,6,2,0,0,0,0,59,0,8,0,2,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,1,0,0,0,0,27,0,0,0,0,52,1,26,0,62,13,0,0,0,4,0,0,0,0,0,3,0,283,117,0,16,3,0,0,2,0,0,0,0,8,0,0,0,8,0,351,0,0,0,2,352,0,15,33,0,166,92,0,0,0,0,4,30,0,0,0,0,3,0,0,0,6,5,0,0,0,0,0,0,0,38,0,11,0,2,0,408,2,0,0,0,2,0,0,0,0,0,43,3,1,0,0,0,37,2,3,0,0,0,0,62,0,25,3,2,0,0,107,0,10,3,0,0,0,2,43,0,0,2,0,0,115,0,2,0,10,0,2,0,266,0,4,0,272,0,0,9,0,0,5,0,98,0,0,205,0,0,3,8,0,0,0,0,150,0,0,0,0,0,32,0,0,2,33,0,26,3,21,0,12,5,0,0,18,2,3,0,0,0,5,909,0,44,157,21,0,0,0,14,9,2121,0,34,71,0,0,0,0,0,2,13,73,0,0,0,55,0,5,0,0,34,2
"Subject_392",7,0,0,0,0,0,42,0,2,0,0,0,0,270,2,0,0,0,0,0,723,0,0,0,0,2,0,0,8,5,0,0,22,9,0,0,3,0,0,0,0,0,2,57,1,41,0,0,0,385,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5,85,0,0,2,0,0,0,0,0,21,0,0,9,0,800,0,0,7,30,0,0,9,0,0,752,0,4,0,3,0,0,475,0,0,0,10,0,0,0,0,0,113,18,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,9,0,0,40,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,40,0,11,27,1,0,0,0,0,0,0,0,0,0,237,0,0,15,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1813,0,75,151,0,0,0,0,0,5,2946,0,67,156,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,75,0
"Subject_393",11,0,0,0,32,0,2,0,0,36,0,0,0,182,2,0,0,0,0,0,289,14,0,0,0,2,0,2,16,8,0,0,103,12,0,0,0,239,0,65,0,0,219,101,0,13,0,0,4,0,14,0,0,0,3,0,0,0,0,52,3,79,0,0,0,0,3,0,0,27,7,0,108,647,0,0,0,0,0,23,0,0,0,2,385,0,0,0,0,119,0,0,0,0,0,21,0,0,37,0,0,3,94,649,0,0,626,484,0,17,0,0,0,339,0,9,20,0,141,0,0,0,0,2,8,0,0,0,5,0,65,20,0,0,0,0,2,0,2,0,1,0,0,0,153,0,23,70,34,0,156,19,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,7,0,7,6,0,0,0,0,0,0,0,0,12,0,6,2,7,5,4,0,15,13,0,53,119,221,0,0,43,0,0,0,0,3,0,238,0,70,0,0,39,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,787,3,22,1,36,2,0,0,11,2,0,0,0,7,1,0,0,0,36,12,25,64,113,0,0,1,6,0,0,1570,0,0,121,0,0,0,34,0,0,65,0,0,0,0,40,0,4,0,0,172,26
"Subject_394",55,0,0,0,9,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,7,0,0,183,0,2665,0,0,22,282,200,0,22,26,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,26,0,3,0,0,9,0,0,0,565,0,0,0,0,0,8,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,96,294,0,0,0,26,0,2,0,0,3,181,18,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,47,0,306,0,0,0,0,0,0,0,0,76,0,0,5,51,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,331,0,0,0,0,0,0,1,39,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,9,2,1,0,0,169,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2,0,0,45,0,0,324,0,7,2,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,1,22,0,0,0,7,1707,0,0,671,0,0,0,0,0,0,974,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,49,0,27,0
"Subject_395",0,0,0,9,10,0,0,0,1658,0,0,0,0,18,0,0,0,0,0,0,5,15,0,0,0,3377,0,0,0,47,541,0,0,170,0,0,0,44,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,16,0,0,2,0,0,0,80,0,0,0,3,0,0,0,0,0,0,8,0,18,0,0,207,0,2,0,0,0,0,30,0,2,42,0,0,0,0,0,53,0,0,0,0,0,2,0,0,1022,0,31,0,0,0,0,0,6,0,0,30,0,0,0,0,2,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,8,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,14,0,0,355,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,69,19,2,0,0,41,3,0,2,14,0,0,0,2,0,0,0,17,0,0,0,0,3,0,0,2,0,0,0,0,0,144,0,0,2,0,0,0,0,0,0,11,0,0,0,56,0,0,26,0,0,0,0,0,0,2,0,15,112,0,10,0,0,0,3,0,3,4,1179,0,0,103,0,0,0,6,0,18,8,2,0,0,0,4,2,0,0,2,44,2
"Subject_396",0,0,0,0,0,0,4,0,0,0,2,0,0,0,150,0,0,0,0,0,0,5,0,0,0,3294,0,0,56,0,0,0,0,50,0,0,6,126,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,11,3,0,0,13,0,0,53,15,0,0,0,0,0,2,0,0,10,0,2,9,7,80,2,114,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,3,0,77,0,0,2,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,0,60,0,0,47,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,1,30,3,0,0,0,2,0,3,0,0,0,0,1,167,39,0,0,0,2,0,0,12,5,0,3,72,4,35,0,0,76,0,0,2,0,0,0,0,0,132,3,0,50,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,17,0,6,0,7,5,0,0,3,0,2,0,5,2,0,0,0,0,0,2,9,42,173,0,0,0,0,0,2,4175,2,0,62,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_397",0,0,0,0,0,0,2,0,0,0,0,0,160,24,31,0,5,7,0,0,0,49,20,58,0,2216,0,10,0,141,0,0,0,90,0,0,0,356,0,0,0,0,0,0,0,183,0,0,0,0,18,0,0,0,0,0,0,0,0,90,3,0,0,1,0,0,1294,0,0,0,15,0,0,0,0,0,0,0,10,9,0,0,0,0,143,2,0,0,3,24,0,39,0,0,0,139,0,0,0,0,0,1,44,369,0,0,0,40,0,0,11,0,0,364,0,0,0,0,193,0,0,0,0,0,2,0,0,0,1,0,9,10,0,23,0,0,421,0,2,0,190,103,0,0,0,0,0,0,29,1,9,0,0,21,12,0,0,0,0,67,0,0,0,1,1,0,2,0,7,0,4,6,0,0,0,0,0,15,162,0,0,0,7,0,7,0,0,0,0,0,0,40,0,0,0,8,2,0,0,5,0,0,0,1,0,45,0,0,2,2,0,0,0,0,10,0,159,0,76,0,0,0,0,0,0,0,0,0,9,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,66,13,0,0,0,0,0,0,2,0,10,0,10,0,23,0,0,0,0,17,2,0,0,0,3,8,0,0,13,249,0,0,0,2,5,1654,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
"Subject_398",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,816,0,10,151,0,0,13,0,0,0,0,0,0,0,0,3,0,116,56,6,0,0,0,0,54,18,0,0,0,16,0,0,0,0,5,0,23,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,114,0,20,0,0,0,0,0,0,0,96,0,0,0,0,0,581,0,0,0,0,0,0,0,1029,0,0,452,203,0,41,52,0,0,808,0,0,0,0,0,10,0,0,0,33,28,0,0,0,4,0,60,75,0,0,0,0,0,0,0,54,0,0,0,0,77,0,24,0,39,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,7,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,0,0,0,169,0,0,43,0,0,0,62,5,0,0,0,92,0,0,0,0,48,0,5,0,0,0,0,0,0,229,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,14,0,0,0,0,172,58,0,0,0,0,0,0,0,0,23,2461,0,8,0,0,8,0,0,0,27,55,0,0,0,0,9,0,0,17,0,0,0
