"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_341",0,0,0,1,0,0,1,2,0,0,1,0,0,0,22,0,0,0,1,0,0,15,0,0,0,846,0,0,33,0,0,0,0,51,0,6,24,34,0,0,1,6,0,0,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,74,0,70,0,3,0,0,0,0,2,0,0,0,1,7,1,0,1,0,919,268,9,0,52,0,6,117,0,0,0,0,0,5,0,4,4,0,0,0,1,0,560,0,0,0,0,0,2,1,9,0,1,8,0,0,2,0,6,34,0,0,0,0,26,4,0,1,0,0,1,337,0,0,1,542,0,0,10,3,0,6,1,0,0,2,0,0,25,1,0,0,2,1,12,4,0,1,0,0,0,6,1,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,32,2,0,0,0,0,0,0,0,0,0,55,1,0,7,0,0,0,0,0,0,2,0,3,0,0,14,196,2,0,7,0,0,0,0,10,0,5,1,31,0,0,556,0,3,2,0,23,549,0,0,77,39,0,0,1,0,0,0,0,0,6,1,0,207,10,0,0,0,2,0,0,2,0,1,0,0,0,3108,0,22,101,0,8,2,0,0,1,624,1,0,15,0,0,13,1,1,1,0,0,0,1,0,0,0,0,2,0,34,0
"Subject_342",22,0,0,18,0,0,0,0,0,0,0,0,0,0,36,60,15,0,0,0,0,19,0,11,0,828,0,125,75,16,0,0,0,0,430,0,10,0,0,65,2,14,0,0,0,0,0,76,0,0,5,0,0,0,949,29,11,0,0,13,0,0,0,74,0,0,0,3,0,0,0,0,0,0,5,19,13,0,0,0,0,0,0,0,0,30,0,0,2,6,84,22,0,46,0,2,0,15,0,0,0,0,0,0,0,60,210,682,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,180,0,0,0,0,0,0,0,1,2,68,147,0,185,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,7,0,7,0,0,0,2,0,0,0,46,2,0,26,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,18,78,3,0,0,1,105,0,0,0,0,0,0,0,2814,50,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22,0,0,0,0,1,0,0,308,0,6,4,0,0,0,0,0,0,0,2,0,13,7,0,0,0,0,0,0,0,2,0,0,0,0,1097,0,0,81,0,0,0,0,6,0,4,0,0,26,0,0,2,0,1,83,0,0,0,0,0,26,0,0,0,0,36,0
"Subject_343",0,0,2,0,7,0,12,1,0,0,0,0,0,0,47,0,10,10,0,0,2,35,0,0,0,2472,2,1,731,0,0,0,0,21,0,0,0,0,0,6,0,0,0,10,0,180,0,1,0,3,4,0,0,0,0,0,0,6,0,34,0,43,0,3,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,26,2,0,0,39,0,132,14,0,0,76,0,0,6,0,0,9,0,21,0,0,0,121,0,0,0,0,0,10,0,2,0,2,57,0,0,0,0,28,98,0,0,0,2,0,1,0,0,263,0,0,532,0,0,0,12,0,0,0,0,0,0,0,2,0,14,28,0,4,2,0,0,1,8,13,0,0,0,2,0,0,0,0,0,27,0,34,95,0,2,0,0,0,616,3,0,0,0,0,12,0,0,0,0,0,0,16,5,0,0,2,0,0,7,0,0,0,0,0,0,191,21,0,0,216,0,0,5,0,0,0,26,0,0,0,0,22,0,0,0,0,3,0,0,0,16,2,0,470,0,0,11,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,7,2,17,0,0,0,0,0,0,42,0,184,18,20,257,0,0,0,749,0,32,980,0,0,103,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,192,0
"Subject_344",0,0,0,0,0,0,3,35,2,5,1,0,0,0,0,7,0,0,9,12,25,18,0,1,2,1986,2,0,0,0,77,0,0,56,0,0,25,8,0,14,0,2,0,97,0,52,0,7,0,0,0,1,0,0,471,13,0,0,0,40,0,4,2,0,0,1,8,0,0,0,0,0,7,4,260,0,0,0,0,7,0,0,0,1,1,2,0,1,4,151,541,1,0,40,0,3,0,0,65,0,0,0,0,17,2,2,41,2,0,0,0,0,0,81,2,7,0,1,63,0,0,8,0,2,772,46,0,0,2,0,7,84,0,0,3,1,3,0,0,1,2,0,0,11,0,0,0,6,0,0,0,26,0,0,1,0,0,0,0,42,0,0,6,109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,6,1,5,0,2,0,0,107,0,1,0,0,0,2,0,0,209,0,113,0,0,2,0,0,0,2,0,0,0,0,13,0,18,0,2,5,0,0,0,0,0,0,7,0,0,7,191,0,0,579,0,3,0,0,3,0,0,52,2,6,0,0,0,0,0,1,6,1,1,0,1,3,0,0,1,4,0,0,0,2,0,0,0,29,7,0,0,11,538,0,1,0,1,1,17,2190,0,0,263,0,0,0,0,0,8,0,34,0,0,0,51,6,6,8,0,46,0
"Subject_345",0,0,0,0,0,0,0,174,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,397,0,0,0,0,573,34,2294,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,814,0,0,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,89,65,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,221,0,10,0,0,0,0,0,146,0,8,0,0,0,0,0,0,0,0,0,3,0,0,652,0,0,0,36,0,0,0,0,0,0,0,0,33,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,531,0
"Subject_346",0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,30,0,0,0,0,1,3,0,1,0,2,0,0,5,0,0,0,0,0,247,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,0,78,22,0,500,55,0,0,0,177,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,145,0,31,0,0,0,0,0,0,0,4,1188,9,20,0,0,1,25,0,0,0,0,0,11,24,0,0,0,2491,0,64,0,0,0,9,8,44,0,0,17,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,33,0,0,24,0,0,11,0,0,5,0,0,60,0,1,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,16,0,133,3,0,0,0,0,1,11,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,2116,0,0,181,0,0,0,34,0,0,1424,0,0,88,0,0,0,0,45,0,4,0,0,0,0,0,0,7,0,0,10,0
"Subject_347",0,0,0,0,0,0,0,0,0,10,0,0,2,0,15,102,32,0,0,3,4,181,0,0,0,1735,0,0,271,3,0,0,0,0,29,0,9,0,0,33,3,35,0,0,0,8,0,0,35,143,25,0,0,0,374,26,6,0,0,59,0,37,0,47,0,0,25,0,0,0,52,0,36,1,0,1,0,0,0,9,21,0,0,0,0,0,0,0,0,26,1590,2,24,0,14,39,0,10,0,3,0,0,0,102,0,0,0,146,0,0,0,0,0,2,10,171,11,0,89,0,0,0,0,0,19,0,0,0,0,0,0,4,0,34,0,0,52,2,0,0,12,0,0,0,0,0,12,0,0,3,20,0,0,10,196,0,0,0,0,144,0,3,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,3,0,18,41,0,0,5,0,0,0,0,0,0,0,126,0,18,12,0,0,15,0,0,0,0,5,0,0,0,263,0,0,0,0,0,0,0,0,14,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,199,10,0,0,0,11,4,0,0,0,0,0,0,0,2,0,0,0,0,117,21,2,916,0,0,0,7,0,0,673,0,0,290,0,0,0,0,3,129,8,0,0,0,0,78,0,14,0,0,322,0
"Subject_348",0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,0,3,0,2921,0,0,6,52,577,0,0,67,0,0,77,0,4,0,2,0,0,0,0,120,0,18,0,0,0,0,0,0,0,0,0,2,0,60,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,99,0,0,0,0,101,24,0,0,0,129,0,31,2,0,0,0,6,0,40,0,0,5,0,0,4,0,0,782,0,0,0,0,0,0,0,3,0,0,262,0,0,0,0,10,164,0,0,0,0,0,0,95,0,6,0,0,5,4,3,0,4,0,0,0,0,0,69,0,0,0,24,20,0,33,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,186,2,2,0,0,0,0,0,0,0,0,0,0,0,204,20,0,2,2,0,0,0,0,0,0,65,0,60,0,0,0,0,0,0,0,0,0,97,0,0,0,0,703,16,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,22,0,0,0,3,0,0,3,157,0,0,0,0,0,0,0,155,0,2,0,0,0,0,1670,0,0,0,0,0,2,0,2,22,0,0,0,0,0,16,0,3,0,0,551,0
"Subject_349",0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,2,2,1,0,72,0,0,0,2888,0,0,20,1,399,0,0,15,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,22,0,3,0,0,45,0,0,0,0,0,0,21,2,0,0,0,1,0,0,0,17,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,1107,0,0,0,0,0,44,0,0,0,2,121,0,9,0,0,4,1,0,0,0,0,0,0,137,0,0,0,63,3,0,0,0,42,0,0,0,0,0,15,0,0,0,7,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,35,0,0,0,56,0,439,0,0,0,0,0,47,2,0,0,0,0,0,0,0,240,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0,27,10,0,0,0,0,0,4,0,3,0,62,0,60,0,0,65,0,0,0,0,0,0,55,0,28,0,0,363,0,4,6,0,0,16,4,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,2919,0,0,13,0,0,2,2,0,0,7,0,0,10,7,2,52,9,0,0,0,0
"Subject_350",0,0,0,0,0,0,2,57,0,0,0,0,0,0,205,0,0,0,0,50,0,35,0,5,0,2741,0,0,27,7,33,0,0,0,0,0,13,223,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0,0,22,0,0,64,0,118,0,5,0,0,71,0,134,31,0,0,20,0,0,103,0,0,37,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,2,328,0,0,0,0,0,0,129,0,0,0,0,31,0,0,0,34,0,0,27,0,98,2,0,0,0,16,0,0,0,0,63,0,0,0,190,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,31,0,0,0,196,0,475,7,0,0,0,0,0,0,0,0,227,0,0,856,0,0,0,8,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,10,14,0,0,0,78,0,0,7,0,0,3,0,0,0,129,0,90,1720,0,0,0,0,0,0,8,0,0,204,0,0,0,0,0,0,0,0,0,0,0,623,0,2,0,0,119,0
"Subject_351",3,133,2,1,0,3,194,163,0,0,0,0,4,0,38,0,0,0,0,21,37,14,0,10,0,1896,0,0,277,8,19,0,0,14,0,0,29,137,2,0,16,0,0,0,0,293,0,0,0,1,38,0,0,0,200,0,0,2,0,0,0,0,11,0,0,0,42,0,4,0,34,0,1,0,0,0,0,0,0,0,0,0,68,2,33,0,3,3,0,30,0,7,68,0,0,11,0,0,2,0,0,0,0,0,1,2,5,177,0,0,0,0,0,19,0,2,71,0,116,0,0,16,0,1,182,0,0,0,0,6,70,238,89,0,0,0,95,0,0,0,15,0,0,5,0,0,4,2,0,0,26,28,0,0,1,4,0,2,0,34,0,0,6,1,2,0,11,0,0,9,0,0,0,1,0,0,13,28,0,0,0,0,0,0,0,1,0,0,0,0,0,18,39,0,12,0,0,0,0,0,0,0,0,1424,0,2,0,2,0,64,0,0,0,10,2,0,2,68,122,0,32,0,0,0,0,0,4,0,0,0,48,1,0,4,0,6,0,0,13,0,0,0,131,18,0,0,0,1,0,0,0,2,3,1,4,1,0,0,0,7,0,0,0,4,0,6,0,0,0,45,125,0,109,0,0,0,0,0,2,2304,0,0,115,0,0,0,0,2,0,32,0,0,0,0,1,0,10,0,0,45,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,7,0,2618,0,0,58,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,29,133,0,0,11,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,364,0,0,0,0,143,0,0,0,51,2,38,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,153,0,0,0,0,0,0,4807,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_353",0,4,0,0,0,21,0,32,0,0,0,0,0,167,16,150,6,3,0,0,7,11,0,0,1,1111,0,9,12,23,1513,0,0,95,0,0,1,190,2,18,0,4,0,9,0,88,0,26,0,0,15,0,0,7,418,96,0,0,0,138,0,0,0,0,0,0,101,0,0,0,25,24,6,26,0,0,11,0,0,22,0,4,0,0,29,0,0,0,0,25,37,40,1,0,6,1,0,4,80,0,0,0,0,74,22,0,58,248,0,0,0,0,0,687,8,11,0,0,43,0,0,3,4,1,39,135,0,0,0,0,3,8,0,0,2,0,158,0,1,0,11,0,0,0,0,0,13,10,0,0,15,33,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,10,68,349,10,0,0,0,0,3,0,22,108,0,0,0,62,1,0,15,0,14,2,6,2,0,0,0,0,0,18,3,0,5,1,0,0,0,2,4,0,61,4,2,0,0,28,0,0,0,19,9,0,40,5,26,0,0,74,0,3,68,0,25,80,0,7,192,4,0,0,1,0,0,0,0,0,0,0,75,2,5,0,8,6,23,0,6,2,0,0,0,0,0,5,0,0,27,0,0,0,0,0,4,1840,1,0,204,0,0,0,0,2,26,21,0,0,0,0,16,0,12,0,0,70,0
"Subject_354",25,0,0,0,0,0,0,72,0,0,0,0,0,0,5,49,0,0,0,0,0,69,0,6,0,7,0,0,54,7,0,0,0,213,0,0,9,0,0,37,0,11,0,0,0,59,0,0,21,35,0,0,76,19,296,204,7,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,144,0,0,2,0,0,0,220,0,0,0,0,0,5,460,0,2,60,0,66,1,0,0,0,0,0,43,0,16,3,0,0,0,0,0,126,0,0,0,0,0,0,16,31,0,0,246,0,0,0,0,0,73,0,0,0,0,0,0,0,0,54,3,0,14,0,0,8,11,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,11,0,0,0,0,372,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,22,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,438,0,18,0,0,0,0,5324,0,0,76,24,0,10,0,0,0,0,0,0,0,0,0,0,239,0,0,23,0
"Subject_355",21,0,0,0,0,0,0,0,42,0,0,0,0,0,29,0,4,0,0,0,0,0,0,2,0,1398,0,54,15,1,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,586,0,4,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,598,0,106,0,0,0,6,0,308,0,0,13,0,0,0,0,0,837,0,0,0,0,3,0,0,0,0,0,65,0,0,0,3,2,534,0,0,0,0,0,0,172,0,0,0,0,6,0,0,0,3,0,2,0,0,0,0,0,0,10,13,0,0,0,2,0,0,0,0,0,0,0,0,199,0,0,0,2,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,51,0,0,0,0,4,17,0,2,0,0,0,0,0,0,0,0,4,0,3,15,0,0,0,0,0,0,0,0,0,2,0,0,356,0,0,0,0,0,0,2748,0,0,61,0,0,92,0,0,53,0,0,0,0,0,99,0,7,0,0,42,0
"Subject_356",0,6,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,89,19,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,66,0,0,1,0,346,0,287,0,3,205,0,0,0,0,0,559,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,52,0,0,181,0,0,0,0,0,1,8,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,252,0,0,0,0,0,0,0,0,9,0,0,0,215,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3426,0,0,0,0,0,0,5,0,0,5,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204,348,0,0,0,0,9,0,0,0,0,0,0,91,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,5,0,0,0,0,64,75,0,8,448,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_357",0,1,0,0,0,1,13,11,0,0,0,0,2,28,43,0,0,0,0,0,5,49,0,9,0,3742,0,0,251,0,7,0,0,0,0,0,3,58,0,0,0,0,0,25,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,465,0,0,121,0,2,2,2,0,0,0,0,0,7,0,37,0,0,38,0,0,0,0,24,0,7,0,0,0,0,0,0,25,0,0,0,13,0,2,0,3,1668,0,29,0,0,149,46,0,0,0,0,86,2,0,0,0,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,32,52,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,8,40,61,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,176,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,40,0,3,0,0,0,0,0,0,0,0,75,0,0,2,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,294,0,0,162,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,102,0
"Subject_358",0,0,0,0,0,0,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,41,0,0,0,1726,0,0,4,0,0,0,0,185,0,0,10,52,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,2,0,59,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,10,328,0,0,0,0,0,0,0,0,0,23,0,2,0,0,959,0,0,0,2,0,210,0,0,0,0,152,0,0,0,0,3,62,0,0,0,0,0,0,82,0,0,0,0,49,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,2,0,5,6,0,0,4,6,0,0,0,7,0,37,0,0,0,344,0,0,0,0,0,0,0,25,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,0,57,22,0,0,151,0,0,0,0,0,9,2897,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_359",0,3,2,3,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,37,41,0,4,0,433,0,0,0,0,3,0,0,0,0,0,2,84,1,0,3,0,0,36,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,325,2,0,0,0,0,0,354,0,0,0,7,0,0,10,0,0,0,0,0,262,8,0,263,0,27,0,14,0,0,44,0,9,10,0,0,0,3,0,0,0,0,0,0,0,19,0,0,1705,0,0,0,0,0,83,0,2,0,0,131,0,0,0,0,4,7,0,0,0,0,0,0,0,0,5,0,0,190,0,26,0,403,0,0,0,0,0,0,0,0,0,0,1,0,0,2,32,0,0,0,31,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,8,4,0,0,0,3,0,0,11,0,0,0,0,0,0,53,2,0,1,0,0,0,0,0,0,0,0,0,0,261,2,0,2,4,0,0,0,0,0,0,0,6,81,0,2,0,0,0,0,0,2,0,4,0,3,8,0,572,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,23,0,22,7,210,0,6,0,17,0,0,36,0,0,0,0,0,0,11,21,0,0,2,0,0,0,4,3542,0,0,49,0,0,0,0,0,0,58,0,0,0,0,0,0,198,0,0,53,0
"Subject_360",36,2,10,9,0,0,2,131,0,0,1,0,0,0,9,40,16,4,64,0,0,24,0,0,0,1088,4,224,3,19,107,0,0,31,18,306,0,60,0,28,0,0,0,0,0,133,0,74,0,33,68,1,21,6,857,28,23,0,0,96,6,0,0,5,0,0,11,0,0,1,712,0,20,0,0,0,5,25,1,0,0,0,13,0,0,2,0,0,0,30,0,2,0,0,7,2,0,36,0,2,0,0,0,22,0,0,5,152,0,0,0,0,0,122,9,16,33,0,68,0,0,60,0,1,0,24,0,0,9,0,118,0,97,0,3,0,10,0,1,0,2,3,0,5,0,0,3,0,0,0,20,94,0,6,2,0,0,2,0,30,0,14,7,0,5,0,4,0,0,0,6,0,0,0,19,9,12,100,58,0,0,0,0,0,2,0,48,125,0,0,59,212,0,0,0,0,0,0,11,1,0,6,0,0,0,4,38,2,0,1,3,0,0,0,0,0,0,339,240,0,0,33,0,0,0,0,17,4,378,0,219,0,8,22,0,14,0,0,6,10,0,0,119,78,0,26,0,0,0,0,0,3,5,0,0,1,3,0,47,15,2,0,0,24,0,2,0,0,0,40,129,109,78,0,2,0,0,0,0,1416,1,0,256,0,6,0,0,0,0,104,0,9,0,0,3,0,3,0,1,114,0
"Subject_361",0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,267,0,0,19,0,230,0,0,57,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,10,3,0,0,0,0,0,0,0,0,2,3,0,160,0,0,13,0,38,16,0,0,921,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,567,0,0,0,9,0,0,0,0,0,22,6,2,0,0,0,0,0,180,84,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,452,0,2,0,0,0,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,971,0,0,0,0,0,0,4185,0,0,119,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,115,0
