"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"144",0,0,0,14,0,0,1,0,0,50,0,0,0,0,19,0,0,0,0,0,0,69,0,8,0,1455,0,0,6,208,0,2,0,91,0,0,27,0,31,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,0,54,215,0,10,236,0,0,0,0,0,29,40,0,0,0,44,187,0,0,8,73,291,12,10,0,0,1,0,31,92,0,0,0,0,0,11,0,0,117,0,0,213,0,0,72,0,0,11,0,11,0,70,0,0,35,73,0,0,0,0,0,0,2,0,4,138,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,2,0,0,0,0,90,0,94,0,15,21,0,22,0,22,0,0,0,0,804,0,82,0,0,19,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,102,160,0,0,0,0,0,0,0,0,142,0,0,0,0,18,0,0,229,0,17,0,0,1,0,818,0,0,645,0,0,0,0,0,0,0,0,0,0,0,189,0,5,0,0,96,0
"145",0,0,0,0,0,0,21,0,0,0,0,0,0,0,175,0,98,0,0,0,0,0,1,0,0,0,0,0,23,52,0,0,1,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,8,4090,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,45,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,42,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,1,225,73,0,0,0,2,25,0,0,0,0,1,6,11,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,54,5,0,0,0,0,0,0,9,1,0,0,0,0,151,0,0,87,15,8,0,0,1,0,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,35,0,0,10,0,1,0,0,0,0,0,1,29,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120,0,0,0,0,790,0,7,0,0,0,0,0,0,0,0,26,0,43,0,0,0,86,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,19,0,0,5611,0,0,180,0,13,0,0,0,0,584,0,0,10,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,5,0
"147",0,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,630,0,0,61,0,0,0,0,217,0,0,36,124,0,0,0,0,0,80,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,72,0,1,0,5,58,0,52,0,0,0,3,63,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,63,0,0,14,0,0,0,0,0,100,0,0,0,0,0,0,28,0,530,0,0,0,0,0,0,2,0,0,0,1,0,11,1,0,0,0,0,0,0,0,102,0,8,0,0,14,74,1,0,0,9,1,0,5,0,0,0,12,0,2,0,22,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,1,0,27,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,83,0,0,0,0,1,0,1,24,240,2,24,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,237,0,0,0,1,10,1,1246,0,0,657,0,0,0,1,0,37,0,0,0,0,4,0,0,6,0,0,90,0
"148",0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,3,0,7,0,4,0,1336,0,6,70,18,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,175,0,0,1,0,3,0,0,0,21,0,0,0,0,20,4,0,0,0,0,0,114,0,0,41,19,1,0,0,0,0,0,0,0,0,0,0,426,0,0,3,0,0,0,41,0,97,207,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1408,0,0,0,0,0,3,0,0,0,0,32,1,0,0,8,1,64,0,0,0,0,0,1,10,0,0,0,0,1,0,78,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,18,699,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,14,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,9,0,22,1,0,0,0,15,0,2,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,37,117,0,0,717,0,0,0,0,7,385,0,1,242,0,0,0,0,3,0,12,0,0,0,0,0,0,1,0,1,70,0
"149",0,0,0,1,6,1,0,0,0,0,11,0,0,0,1,3,0,20,0,0,51,23,0,1,0,1922,0,0,7,5,190,0,0,106,0,0,227,135,10,0,0,0,0,64,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,63,11,0,0,0,0,0,0,0,159,43,0,25,0,80,3,91,0,0,129,0,1,7,0,13,3,0,0,58,0,0,0,0,0,1,57,0,1,0,0,176,0,0,123,134,52,0,0,6,0,122,0,0,0,7,0,0,0,0,0,1,61,0,2,0,13,1,1,0,59,1,0,0,0,430,0,27,0,0,1,6,0,0,2,0,0,0,0,0,7,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,34,1,18,0,0,1,0,0,22,0,0,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,0,2,0,14,1,0,1,1,0,0,0,0,67,0,13,0,26,0,2,6,0,0,0,0,17,0,59,0,256,0,0,12,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,13,0,1,1,0,41,5,0,0,3,15,0,0,0,0,5,1,55,15,0,1,1,0,0,8,3503,0,0,210,0,0,0,0,1,0,34,0,0,0,0,26,0,17,0,0,81,0
"150",0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,231,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,24,0,0,476,3,0,0,0,0,0,334,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,0,0,0,10,0,0,0,0,0,182,6,0,0,0,0,0,0,42,0,0,0,1405,0,0,5,0,0,0,0,38,0,0,1,76,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,114,0,0,0,1,25,0,110,0,0,16,0,1,1,0,5,0,0,0,32,0,0,8,0,0,5,0,0,716,0,0,0,0,0,23,0,0,0,0,40,1,0,0,0,1,7,0,0,0,0,0,29,67,0,0,0,0,1,0,0,9,114,0,0,0,0,0,28,0,0,0,31,104,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,6,15,0,0,0,0,0,30,0,0,0,0,0,0,3,1,0,0,0,87,0,1,0,0,0,0,39,1,33,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,9,103,0,0,0,26,0,0,0,0,0,6,0,0,239,0,0,0,0,0,0,1021,0,0,339,0,0,0,0,0,0,95,0,0,0,3,0,0,7,0,0,54,0
"152",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,147,9,8,0,702,0,0,6,3,633,17,0,0,0,0,0,0,0,0,0,0,0,104,0,185,0,1,0,0,1,0,0,0,178,1,0,0,0,43,0,0,0,0,0,0,0,0,2,0,30,33,4,0,1,0,0,0,0,103,11,1,2,0,0,0,0,24,0,0,0,3,0,92,0,0,5,11,0,0,0,0,1,9,0,0,0,0,2,0,40,3,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,1,0,4,0,0,1,0,1,1,0,0,0,10,0,0,8,0,77,1,1,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,9,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,1,1,10,0,0,0,0,1,15,1,0,54,0,29,0,0,0,0,8,0,1,1,0,0,0,0,2,0,0,0,21,0,0,1,0,1,6,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,1,0,0,0,0,1,0,0,0,7,3847,0,1,133,0,0,0,0,0,0,52,83,0,6,0,0,0,0,0,0,0,0
"153",0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,12,0,0,7,12,0,4,0,2571,0,0,15,0,494,0,5,153,0,0,60,1,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,9,3,0,0,0,20,0,0,0,0,2,0,84,0,3,1,7,0,7,0,0,0,0,0,0,6,0,1,0,0,0,6,22,0,0,33,0,9,391,0,42,0,0,0,1,0,0,21,0,0,0,0,0,1,0,1,72,0,0,0,0,3,0,1,18,9,43,0,0,0,96,40,0,0,0,0,0,0,0,0,0,1,0,0,0,38,4,0,0,3,428,0,1,0,0,0,2,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,205,3,0,0,0,2,25,0,0,4,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,3,0,23,0,0,1,0,0,0,0,0,1,1,0,5,24,0,7,0,0,0,0,6,0,0,10,0,162,0,0,786,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,22,6,0,0,6,0,0,0,1,1,0,0,0,5,540,0,13,405,0,13,0,0,0,0,533,0,0,173,0,0,2,0,0,37,0,0,0,0,0,39,0,8,0,0,28,0
"154",0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,3139,0,0,3,0,540,0,0,56,0,1,1,17,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,86,5,12,0,0,0,443,0,0,0,39,0,0,0,0,0,0,263,0,0,11,1,3,1,0,48,0,26,8,3,0,0,11,0,0,0,0,0,14,0,0,219,67,0,0,0,18,4,0,79,0,0,0,0,42,6,0,0,0,0,0,1,31,0,1,1,0,55,3,1,0,3,64,36,1,0,0,0,0,0,0,3,32,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,265,0,0,0,1,0,0,0,2,0,0,197,0,0,0,40,0,0,0,0,5,19,0,2,0,0,0,0,19,8,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,48,0,0,0,0,12,33,0,0,8,0,8,0,0,4,0,0,0,6,19,3,0,151,0,0,0,0,0,0,2171,0,0,21,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,130,6
"155",0,0,0,0,0,0,1,20,1348,0,0,0,4,0,3,0,0,0,0,0,0,0,0,23,0,2732,0,0,53,15,194,0,0,0,0,0,8,547,0,0,0,0,0,59,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,1,138,0,0,0,0,0,0,0,0,0,226,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,101,0,19,1,0,0,13,0,0,0,0,0,0,12,0,0,0,8,1,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,37,0,0,652,0,0,0,0,0,15,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,40,0,0,0,18,3,0,13,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,0,0,0,15,0,0,0,0,0,0,0,0,0,65,6,0,10,0,0,0,0,0,1,160,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,107,0,0,14,0
"156",0,0,0,0,0,0,6,0,0,0,0,0,0,134,82,9,0,0,0,0,0,0,0,4,1,1993,0,0,189,0,0,0,0,196,0,0,116,0,25,0,0,0,0,51,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,7,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,109,0,0,244,0,0,0,0,0,0,0,16,1,0,0,0,0,36,0,0,0,0,0,0,65,0,0,0,0,2,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,22,0,31,0,0,0,0,0,0,0,0,0,1,0,127,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,93,0,0,108,0,0,0,0,0,9,1853,0,0,123,0,0,0,0,0,0,0,0,0,0,0,113,0,25,0,0,45,0
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,8,0,3390,0,0,36,2,0,0,0,210,0,0,326,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,4,0,0,0,0,0,1,0,0,25,0,564,0,0,0,0,0,0,0,0,0,0,10,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,1,26,1,0,0,0,1,3,0,0,0,0,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,145,0,0,0,1,0,4,2527,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
"158",0,0,0,0,0,0,0,9,0,0,0,0,1,0,13,0,0,4,0,8,65,39,0,3,0,457,0,3,15,11,5,0,0,220,0,0,40,67,0,1,0,0,0,36,0,842,0,3,0,0,1,36,0,0,16,1,0,0,0,19,1,15,3,0,0,0,22,10,0,0,8,0,0,0,0,596,0,0,0,48,0,0,0,0,0,30,0,0,0,31,5,3,75,0,0,0,0,0,0,3,0,17,0,0,10,0,0,0,0,0,9,0,0,1,5,0,45,0,28,0,25,2,0,166,1036,0,0,0,7,0,0,34,295,0,0,18,1,0,0,11,1,1,7,0,0,0,10,0,1,0,0,11,2,0,0,0,1,1,7,0,1,0,0,0,0,5,1,0,0,0,5,0,202,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,43,0,6,0,12,105,0,9,0,39,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,272,0,1,1,0,1,0,0,0,427,0,0,0,0,0,1,2,2,0,0,0,6,237,16,0,4,63,0,0,0,16,4,0,0,0,182,1,0,0,229,1,0,1,1,0,0,752,0,0,467,0,549,0,0,0,7,106,0,0,0,6,175,0,24,0,1,13,0
"159",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,25,0,3,0,1874,0,36,1,1,0,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,306,0,0,0,0,0,0,0,0,0,264,0,8,4,0,0,0,0,0,0,304,0,0,0,0,399,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,36,0,130,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,14,0,129,1,1,0,2,0,0,0,0,209,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,34,0,0,0,0,0,12,0,6,0,0,18,11,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,1,0,0,46,93,0,0,4,1,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,4,0,0,0,116,123,0,0,150,24,12,0,0,16,0,2717,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0
"160",0,0,0,0,0,0,3,0,0,0,0,0,3,0,19,0,1,0,0,0,0,40,0,0,0,2317,0,100,92,5,60,0,3,0,0,0,0,264,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,294,0,39,231,58,12,7,0,0,0,0,0,0,0,0,11,203,0,81,3,0,1,0,63,0,8,0,0,0,0,0,0,97,0,0,0,0,0,0,0,113,53,0,0,203,21,0,51,0,0,0,0,12,1,43,0,0,0,1,0,0,0,0,0,127,482,0,0,0,0,0,0,0,90,0,0,36,0,0,0,35,1,11,0,13,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,85,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,8,4,14,0,0,0,0,33,0,0,0,0,0,29,351,0,0,1,33,0,0,0,5,17,0,93,0,0,0,0,12,0,0,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,76,0,13,1,25,0,16,0,10,0,0,13,0,0,0,0,104,40,0,0,23,0,0,0,0,0,0,648,0,1,151,0,0,0,0,0,283,35,0,0,0,0,26,0,6,0,5,29,0
"161",0,1,0,0,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,32,0,0,0,1661,1,0,5,3,264,0,0,29,3,6,105,77,11,0,0,0,0,59,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,210,0,20,0,0,0,0,53,0,1,0,7,6,0,0,1,95,0,0,0,82,0,1,1,0,0,1,0,1,0,27,10,6,0,8,0,0,0,19,5,0,5,0,0,6,1,0,0,1484,76,0,44,25,0,0,0,0,39,0,4,0,0,0,0,0,19,0,14,0,0,0,1,0,79,14,84,16,1,1,0,22,2,0,0,0,180,0,17,0,16,0,5,9,0,0,0,0,0,0,0,3,106,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,8,1,126,0,0,0,0,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,37,1,0,0,9,0,0,9,0,77,0,24,1,32,0,0,8,0,0,0,3,0,0,2,11,131,1,0,59,7,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,5,43,0,5,3,20,2,0,0,0,0,0,1,1,0,0,0,0,406,0,0,46,0,0,0,0,0,19,586,0,0,84,0,0,1,0,0,83,18,1,0,1,0,99,29,0,45,1,76,0
"162",0,0,1,0,0,1,1,10,0,0,0,0,0,0,22,0,0,0,0,0,1,2,0,0,0,1833,0,0,38,1,114,0,0,26,0,0,14,0,0,0,0,0,0,0,0,16,0,1,0,0,1,0,0,0,0,2,0,0,0,63,0,0,0,0,0,4,42,0,5,128,1,0,0,0,0,0,0,0,0,2,0,1,1,0,19,1,111,0,0,24,267,5,6,0,0,5,0,0,14,0,0,0,0,0,3,66,0,579,0,0,1,0,0,1,2,0,0,0,10,0,4,1,0,0,0,13,0,0,0,15,0,0,0,4,16,10,0,0,0,17,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,52,9,1,1,0,0,0,4,0,0,0,0,1,0,1,1,0,0,5,1,1,0,0,6,1,0,0,0,2,0,0,0,0,234,0,0,17,0,5,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,4,1,0,0,1,0,112,0,0,1,0,7,0,0,0,3,61,0,0,10,0,0,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0,7,1,4,0,9,0,1,0,0,0,0,2676,0,5,18,0,0,0,0,1,0,661,1,0,38,0,0,0,1,0,15,0,0,0,0,0,0,0,2,0,0,4,0
"163",0,0,0,0,0,0,1,40,0,0,0,0,0,0,40,0,0,0,0,0,48,0,0,0,0,0,0,0,59,0,258,0,0,0,0,2,703,128,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,0,0,0,0,0,123,0,79,7,0,0,1,0,0,54,0,0,24,0,0,0,0,86,1,0,1,0,0,0,13,0,1,0,0,12,0,0,0,0,17,954,0,0,0,0,0,1,2,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,71,0,0,0,0,0,125,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,56,0,0,0,0,0,0,0,0,16,0,0,0,54,0,0,0,0,0,0,21,0,0,0,87,0,0,0,0,0,0,0,0,0,121,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,10,40,143,0,1,0,0,0,100,968,0,0,194,0,0,0,0,3,0,185,0,0,0,0,0,0,0,117,0,505,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,4,35,62,0,0,0,0,0,0,0,0,0,0,2079,0,0,7,46,5,101,0,0,2,0,6,0,0,0,6,0,25,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,1,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,0,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5134,0,0,520,0,1,0,0,0,0,1,0,0,14,0,415,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0
