"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_352",0,21,0,0,0,0,0,51,0,0,0,0,0,0,1,49,0,21,131,2,1,0,0,33,11,2154,17,0,0,46,1,3029,106,0,0,0,0,20,0,10,0,0,0,99,0,24,0,0,4,0,0,219,68,0,5,0,0,0,0,4,0,9,0,0,0,0,14,0,0,0,3,0,0,2,0,237,0,0,0,0,5,0,0,0,1,0,0,12,765,3,0,0,2,2,0,0,0,0,2,0,0,42,0,0,0,0,4,0,0,78,0,3,0,0,139,0,2,41,0,11,0,0,0,23,2,0,0,0,0,0,0,2,0,0,0,0,2,0,45,0,7,0,0,0,0,0,0,0,117,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,1,6,0,0,0,0,0,0,0,0,11,0,0,0,5,0,10,0,0,2,0,112,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,5,1,1,4,0,0,0,4,0,0,0,0,11,0,0,0,5,855,0,0,475,3,8,0,3,0,0,331,0,0,8,0,0,0,0,28,0,0,0,0,2,0,2,0,0,0,0,2,0
"Subject_353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1054,0,0,0,0,59,0,0,0,0,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,323,0,0,0,0,0,0,55,0,0,28,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,6,0,0,0,0,362,0,13,0,0,0,0,0,7,0,0,4,0,0,0,0,0,2934,0,0,0,0,0,0,0,13,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,8,0,0,0,11,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,2,21,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,8,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,0,0,86,0
"Subject_354",0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,75,0,0,0,0,0,15,1869,14,85,0,15,1,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,37,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,3,0,0,0,42,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,36,149,0,0,0,14,0,1,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,45,0,0,0,83,0,0,0,0,0,0,0,7,0,0,0,0,181,1,0,0,0,12,0,0,0,0,80,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,6,0,0,0,0,4228,0,0,136,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_355",0,19,187,0,2,0,1,193,0,6,4,0,0,0,3,17,2,19,258,0,0,1,0,9,9,2,35,0,1,327,207,246,0,14,2,1,199,15,0,8,0,40,0,0,0,2,0,2,0,0,0,0,137,0,0,13,12,0,0,1,3,80,0,9,0,14,4,0,0,29,2,0,3,4,4,0,2,4,0,1,7,154,152,0,6,0,0,0,742,5,1,0,41,0,0,0,0,0,1,5,15,14,0,1,4,0,2,1077,3,4,229,7,0,0,186,0,48,299,2,0,9,88,0,0,24,37,0,0,12,254,0,5,0,3,3,0,2,0,0,0,0,0,13,0,0,2,3,1,139,0,1,3,0,161,3,0,3,0,6,0,5,0,3,239,0,0,0,0,4,151,1,0,30,0,60,0,0,28,2,2,0,0,14,7,12,0,0,0,7,0,0,14,0,0,20,0,0,3,1,0,0,0,0,2,1,16,8,0,1,0,0,0,3,5,4,13,2,21,0,5,32,25,4,96,0,0,0,0,0,45,10,5,0,2,0,0,3,3,0,27,0,0,0,0,0,26,0,0,0,0,14,1,11,0,4,2,83,4,3,5,2,0,0,1,27,0,31,5,12,152,15,17,1032,0,0,0,61,4,5,1549,0,0,7,0,0,0,0,0,35,11,0,0,0,0,0,6,0,0,0,14,0
"Subject_356",0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,3,8,1,0,35,0,188,1,0,6,73,137,0,2,30,0,0,148,10,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,49,2,0,0,0,2,0,0,1,0,0,1,11,0,0,0,11,0,1,8,0,0,0,0,2,9,0,1,2,0,20,0,1,0,0,21,0,96,142,0,0,0,0,0,1,0,0,0,0,0,0,0,2,465,0,0,0,0,0,10,3,8,0,118,43,0,0,0,26,0,47,0,0,0,0,0,7,2,0,0,4,0,50,0,0,0,17,0,0,0,220,0,5,1,2,0,1,0,0,11,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,24,2,0,15,0,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,21,4,0,28,0,0,0,0,0,109,0,0,2,1,9,0,0,0,5,0,0,0,2,3,4,26,2,346,3,14,0,0,0,0,0,1,0,5,0,24,4,1,179,0,0,0,1,0,0,0,0,0,5,0,21,28,22,0,0,0,1,15,0,5,4,0,0,1,0,1,0,0,1,0,1,1,0,0,4515,1,17,76,0,35,0,0,0,8,2202,1,6,10,0,0,0,0,2,0,13,0,3,0,0,5,29,8,0,0,33,0
"Subject_357",0,10,123,0,0,0,0,0,9,0,6,0,0,52,2,9,6,0,51,2,0,30,0,0,9,1,22,0,0,60,245,1896,52,55,1,0,0,71,0,0,0,0,39,0,0,0,99,16,0,0,0,28,60,4,33,6,0,0,0,0,2,0,0,1,0,23,3,0,6,0,21,0,0,0,444,0,0,17,0,231,9,0,94,0,4,1,7,8,741,5,93,0,0,6,0,0,0,3,3,0,0,0,2,0,0,0,175,0,0,0,164,28,0,2,0,0,0,38,37,0,2,0,0,0,2,0,0,0,67,263,12,23,2,0,0,0,0,0,0,0,2,9,0,3,0,0,20,7,56,0,31,0,0,0,1,0,2,0,0,3,0,0,0,2508,0,0,2,0,0,3,0,0,0,0,0,0,7,54,0,8,0,0,0,2,33,0,0,0,0,0,0,21,6,0,76,0,0,3,0,0,0,1,0,44,0,124,0,0,0,0,0,0,0,0,3,0,134,183,118,0,14,67,0,0,0,0,98,0,15,0,94,0,2,52,0,6,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,53,0,25,7,78,7,0,4,23,0,0,6,0,2,0,0,14,16,2,0,164,0,0,0,0,0,5,4,0,0,158,0,0,0,0,0,0,27,0,2,4,0,1,0,3,47,0,0,0
"Subject_358",0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,1867,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,24,0,0,0,0,326,0,0,0,10,0,0,33,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,117,0,0,0,0,0,1352,0,0,0,0,0,15,0,0,0,0,586,3,0,0,0,0,53,0,0,0,0,0,11,339,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,0,0,3,0,0,0,4,76,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,238,0,0,53,0,0,0,0,0,2,0,0,19,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,3,12,202,0,0,62,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,493,0,2,0,0,0,0,2268,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
"Subject_359",0,90,92,0,0,0,0,245,0,0,0,0,0,198,13,51,135,137,0,0,0,0,0,0,0,4,60,33,23,38,0,332,0,282,0,0,0,0,19,0,0,99,88,0,0,36,0,0,0,0,0,513,0,0,0,0,0,0,0,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,89,0,0,4,7,0,31,0,0,0,0,0,0,0,0,237,0,0,0,0,0,26,353,0,0,0,5,0,0,0,0,0,8,3,0,4,0,0,9,11,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1463,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,0,125,0,0,25,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,147,5,0,201,0,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,6,0,0,0,0,0,65,0,0,106,0,0,0,0,0,0,1477,0,191,359,0,0,0,0,0,0,16,0,0,0,0,0,0,34,0,0,4,0
"Subject_360",0,13,86,0,0,2,0,494,0,0,2,0,0,2,21,32,3,0,77,21,0,0,0,0,6,1,18,5,0,3,10,461,0,170,0,0,0,102,22,12,0,11,2,0,0,4,0,2,0,0,0,0,55,0,80,0,0,0,0,0,0,176,0,0,95,4,1,0,0,0,45,0,0,5,0,11,0,5,0,0,5,0,0,0,8,2,0,0,979,67,133,0,6,1,0,0,0,0,479,0,0,1,0,0,0,0,0,667,0,0,261,76,0,83,189,0,2,25,10,0,7,0,0,10,147,0,0,0,35,0,17,314,0,0,0,0,2,0,0,0,9,10,0,0,0,0,0,0,111,249,46,39,1,4,1,0,0,0,0,73,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,7,12,0,74,0,0,0,0,0,0,0,0,0,0,31,0,0,156,0,0,46,0,0,0,0,0,0,0,0,0,4,0,173,0,0,0,0,7,0,68,0,89,84,50,0,291,0,0,25,0,0,56,0,0,0,0,557,0,2,3,0,0,19,0,0,0,0,0,0,2,0,0,31,989,0,56,0,120,0,4,6,3,8,0,0,0,5,2,0,0,34,0,47,0,0,219,10,0,0,2,3,0,5,0,2,252,0,0,0,0,0,32,7,0,0,0,0,163,0,5,0,41,54,21
"Subject_361",16,82,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,161,0,0,0,0,0,0,0,230,0,28,5,90,115,3207,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,160,0,94,459,0,0,0,0,0,0,40,0,0,13,0,0,0,0,23,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,8,0,0,9,2,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,334,30,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,199,5,0,0,0,0,0,0,0,0,0,23,0,0,0,27,0,0,0,6,0,0,0,0,0,227,0,0,1332,5,0,0,0,0,0,303,0,0,416,0,0,0,0,0,0,0,0,0,0,0,144,0,12,0,0,0,0
"Subject_362",0,0,0,0,0,0,2,113,0,0,0,3,0,771,28,0,0,0,0,0,17,5,0,4,1,1090,0,0,67,0,3,0,0,11,0,0,19,111,0,0,1,0,0,2,0,25,2,0,0,1,0,0,0,0,4,0,0,1,0,0,0,86,3,0,3,56,29,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,108,0,75,0,270,0,0,11,0,51,74,0,0,0,0,0,7,0,0,0,0,0,2,0,180,4146,0,0,3,0,0,45,0,0,0,3,48,0,0,11,0,0,65,11,0,0,2,0,8,395,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,5,0,22,0,25,0,0,0,8,0,0,0,4,0,0,0,0,0,0,66,0,0,21,7,0,3,6,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,4,5,4,59,2,0,3,0,0,26,0,0,0,25,0,27,0,146,3,0,98,0,0,0,0,0,0,0,18,0,39,0,0,0,0,4,0,981,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,61,55,2,1,0,0,0,0,3,0,0,31,0,0,0,0,2,0,0,0,0,0,0,1,39,0,0,0,10,0
"Subject_363",0,0,0,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,17,0,0,28,34,0,0,0,2,0,0,18,0,0,0,0,0,0,138,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,12,14,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,114,2,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,0,0,0,0,411,0,0,0,0,1,0,8,0,0,0,88,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,3,0,0,2,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,44,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,0,0,0,0,0,12,0,0,260,0,0,51,0,228,0,0,0,0,18,0,0,0,0,396,0,0,0,0,0,9,0,231,0,0,2,0,0,0,0,0,32,0,0,0,24,16,0,0,0,24,0,0,0,0,9,0,0,0,0,47,0,0,215,0,0,0,28,0,0,3469,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,156,0
"Subject_364",0,39,114,3,0,1,1,141,0,0,0,0,22,28,1,23,3,0,44,7,0,0,0,2,0,2,13,3,1,27,124,1279,0,0,0,0,0,0,0,4,2,39,0,0,0,0,0,0,0,0,0,8,0,0,183,0,6,8,0,72,0,30,1,0,0,0,91,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,2,0,0,0,0,0,16,0,0,0,10,0,0,0,37,3138,0,0,47,0,0,0,132,2,0,140,6,10,5,0,9,10,1,0,0,36,0,0,0,15,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,9,0,0,0,36,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,0,2,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,6,79,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,2,0,0,0,0,4,98,60,56,0,0,0,0,0,0,0,38,0,0,0,0,3,0,188,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,17,8,1,0,6,1,0,2647,0,0,109,0,0,0,0,2,35,6,0,0,8,0,44,8,75,0,0,8,0
"Subject_365",0,10,0,0,0,0,0,0,0,0,0,0,29,66,2,0,3,11,44,0,0,0,0,2,11,2817,9,14,1,9,9,1586,0,73,0,0,0,3,16,0,0,0,0,0,0,16,171,0,0,0,0,8,79,0,2,0,0,0,0,7,0,10,0,0,0,1,2,0,0,0,3,1,3,0,0,88,0,3,0,1,0,0,0,0,1,2,0,88,407,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,45,78,0,0,0,108,0,27,80,0,0,30,3,2,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,281,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,4,0,2,3,0,0,1,0,0,0,0,0,0,36,0,68,0,0,1196,0,1,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0,0,1,0,6,51,5,3,0,0,1,0,0,5,0,0,0,0,0,68,1,0,128,0,0,0,0,0,1,1596,1,1,36,0,0,0,0,0,0,2,0,0,0,0,162,0,1,0,2,58,0
"Subject_366",0,0,138,0,0,0,0,0,0,0,0,0,0,0,2,0,158,0,325,0,0,0,0,0,0,2,161,0,0,0,155,1972,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1419,0,0,0,10,0,0,0,0,0,46,0,0,2,0,0,2,0,406,206,0,0,109,0,4,28,273,0,0,45,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,54,0,0,0,475,0,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,3,3,0,0,195,0,3,0,471,0,0,0,0,107,0,0,0,172,0,0,66,0,0,0,0,43,0,0,0,0,0,25,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,126,0,11,0,0,0,0,739,0,0,615,0,0,0,0,0,0,0,0,0,0,0,38,0,16,0,0,85,0
"Subject_367",0,0,45,0,0,0,2,0,0,0,0,0,0,0,2,0,2,15,67,0,0,0,0,0,11,532,16,69,25,0,0,2426,0,42,0,2,1,1,0,0,15,0,0,0,0,102,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,234,0,0,0,12,2,0,10,0,529,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,976,0,2,0,1,0,0,0,13,0,12,0,11,1,0,0,0,0,0,7,0,0,47,0,0,70,98,0,1,12,11,0,2,70,0,0,0,0,0,0,50,0,42,226,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,92,0,0,0,0,176,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,2,0,228,0,0,4,207,0,0,0,0,34,0,0,0,27,0,0,446,0,0,0,0,137,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,905,0,0,0,0,2,4,0,0,0,4,0,0,3,0,2,0,0,0,9,0,0,97,0,2,0,0,0,0,1372,0,0,141,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_368",0,260,0,0,0,0,0,0,0,0,0,0,0,0,2,36,9,0,107,8,0,0,0,0,0,238,39,23,0,19,0,1169,0,187,0,0,0,0,10,0,0,0,354,0,0,115,0,0,0,0,0,352,50,0,38,0,0,0,0,114,0,0,0,0,0,0,43,0,18,0,14,0,0,0,0,134,0,5,0,15,5,0,0,0,0,0,25,0,629,0,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,114,0,0,0,0,9,0,359,0,0,0,16,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,189,2,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,2,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,161,0,0,0,0,323,0,0,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,4,0,3,0,0,12,0,0,0,3,93,0,0,0,0,1,0,0,128,0,0,0,0,0,0,3929,0,33,296,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0
"Subject_369",0,82,0,0,0,0,0,0,0,0,0,20,0,0,1,66,14,0,72,5,0,8,0,7,0,374,26,14,0,72,0,1521,0,75,0,0,0,0,0,0,0,0,30,24,0,10,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,15,0,0,7,0,2,0,0,8,0,0,0,36,0,0,0,3,0,6,0,0,0,0,0,0,0,0,375,0,0,0,0,3,0,0,19,0,0,0,11,2,0,0,1,0,40,4,11,0,324,0,0,28,0,0,0,0,4,0,0,0,0,0,16,154,0,0,85,0,6,8,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,40,34,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,5,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,18,0,0,0,22,0,161,26,0,9,0,0,0,0,0,0,208,0,89,0,0,8,9,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,370,0,0,0,0,0,0,717,0,1183,0,0,0,0,0,0,0,12,0,0,0,0,123,0,3,0,0,4,0
"Subject_370",0,100,88,6,9,0,0,0,0,0,1,0,0,0,2,120,5,38,188,0,0,3,0,0,0,261,196,0,2,391,18,1863,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,17,0,0,0,574,104,33,75,0,0,0,0,6,3,465,0,4,0,0,1,0,2,0,0,0,0,0,0,424,2,0,0,4,0,0,248,0,4,0,0,142,1017,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0,119,257,0,0,0,193,7,0,46,19,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,2,13,0,4,0,0,0,2,0,39,0,55,0,0,8,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,2,19,0,0,218,0,0,3,2,0,0,0,0,50,0,8,0,0,0,0,0,0,0,4,26,8,134,0,2,0,108,4,0,0,0,0,0,0,121,0,0,0,0,352,0,0,5,0,0,5,0,0,0,0,6,4,0,5,0,0,0,0,73,0,84,10,2,0,0,462,1,0,0,3,0,0,0,0,59,203,0,0,0,0,0,0,0,14,2,434,2,0,53,0,0,0,0,0,22,6,0,0,19,0,0,0,6,0,0,29,0
"Subject_371",0,390,50,1,3,1,1,0,0,0,1,0,0,0,1,65,16,23,63,0,0,96,0,0,0,1403,13,13,1,11,256,597,0,8,0,0,4,1,10,0,0,0,0,0,0,0,1,6,0,0,0,0,59,0,0,0,0,0,0,0,0,167,0,17,0,0,96,0,0,0,0,0,8,0,0,4,1,3,0,38,11,43,0,0,0,0,0,0,366,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,49,24,0,242,65,0,0,0,9,0,5,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,50,0,1,0,0,0,0,0,14,0,124,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,28,0,0,0,0,0,0,18,317,1,0,0,9,0,0,0,0,0,0,0,0,134,1,0,0,0,0,1,5,239,0,0,0,64,40,2,0,0,0,1,0,0,0,0,0,0,82,12,1,0,0,71,0,0,1,0,0,0,0,0,0,0,0,280,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,6,0,3,0,0,0,0,2,56,0,0,0,0,883,0,0,102,1133,0,0,0,0,1,1711,0,16,185,0,0,0,0,0,0,45,0,0,0,0,0,0,17,0,0,32,0
"Subject_372",0,232,253,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,393,0,0,25,0,0,12,2,54,22,0,0,3306,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,525,116,0,0,0,0,0,0,330,0,0,68,223,15,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,118,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,18,4,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,111,0
