"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,0,0,29,0,0,2,0,0,0,0,0,0,13,36,0,0,0,0,0,0,30,0,0,0,527,0,0,39,0,0,0,0,4,0,0,22,0,0,0,0,0,0,113,0,25,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,3,0,0,34,0,11,0,0,23,0,0,0,0,0,0,0,0,0,8,0,1,0,0,92,0,0,0,0,0,2448,0,0,0,0,0,15,0,24,0,0,15,0,0,0,0,0,840,151,0,0,0,0,12,0,0,0,0,84,0,0,0,0,2,128,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,334,0,0,0,0,0,0,1,0,0,0,302,5,0,2,0,0,0,0,0,201,0,0,0,0,7,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,3,0,366,0,0,0,0,0,0,0,0,0,0,92,30,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,82,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,143,0,0,0,0,0,0,0,37,0,0,0,97,74,0,0,424,0,0,0,0,17,0,4,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,4,0,0,1,69,0,0,0,4930,0,0,163,0,0,0,0,32,0,0,19,4,0,0,0,0,0,75,0,82,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,123,0,21,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,81,0,0,0,0,160,0,0,0,0,1,483,0,0,0,0,0,0,47,0,0,0,10,0,0,0,0,64,0,0,0,3,0,1,0,0,0,16,0,0,8,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,34,97,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,33,1,0,0,26,0,0,0,0,0,0,0,14,0,35,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,187,0,0,0,6,0,0,1,6,0,0,0,0,0,1,2,1,160,0,0,0,0,0,0,1804,0,0,105,0,0,0,0,0,0,18,0,0,1,0,0,0,92,33,0,108,0
"115",0,0,9,0,0,0,245,0,0,0,43,0,4,1220,11,0,0,0,0,0,0,80,14,14,0,3,0,0,27,0,0,0,0,27,0,0,1,0,0,0,15,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,255,0,100,25,3,0,0,274,35,18,0,0,0,43,0,0,1,1,0,0,449,0,36,8,35,0,6,0,1387,0,0,1055,102,1,0,0,0,0,0,0,0,60,2,0,0,1,0,0,303,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,11,0,5,0,0,0,659,236,0,0,0,58,3,0,0,0,5,0,0,0,0,0,107,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,8,0,0,0,3,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,7,1,67,318,1,17,0,0,0,0,0,0,0,0,12,61,0,0,2,186,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,9,0,0,0,13,5,12,0,22,0,0,0,0,0,3,0,0,0,61,673,0,0,17,0,0,0,2,0,4,539,0,0,174,0,0,1,0,6,331,0,0,0,0,0,0,54,2,0,0,157,0
"116",0,0,0,0,0,3,1,11,0,5,6,0,3,34,8,8,0,0,0,0,4,26,0,2,0,2099,3,0,2,132,586,0,0,79,0,0,40,48,0,0,0,14,0,43,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,53,0,0,8,0,25,20,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,552,53,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,47,2,0,0,0,0,329,0,0,7,10,13,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,29,63,0,0,0,0,0,6,0,2,0,0,0,0,198,1,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,4,1,0,0,0,0,12,0,0,3,82,0,0,0,60,0,0,0,0,0,29,0,51,1,0,800,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,0,0,0,20,0,41,13,0,0,0,41,4,0,0,0,24,0,0,0,0,120,0,0,1,0,0,0,0,0,3,2789,3,0,15,0,0,0,0,1,1,78,0,0,0,0,0,0,44,0,0,101,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,1,466,49,0,0,0,0,0,0,0,0,0,0,795,0,0,138,0,0,0,0,88,0,0,4,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,4,0,243,0,0,0,0,0,45,131,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,0,2,0,2,0,0,0,36,0,63,3,0,0,7,0,0,0,0,0,9,0,0,46,0,332,552,0,0,0,0,0,10,0,0,0,0,791,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,8,255,0,0,0,0,1,107,0,154,0,0,0,0,0,0,0,0,0,20,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,901,0,12,0,1,5,0,2592,0,0,585,0,0,0,0,0,122,0,0,0,0,0,14,0,7,0,0,215,0
"118",0,0,0,0,4,0,3,0,0,0,0,0,0,0,35,3,0,0,0,0,0,8,21,6,0,476,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,1,0,84,0,0,0,20,1,0,0,3,0,0,0,0,0,1,9,0,0,28,0,0,3,0,0,0,0,0,0,8,0,0,11,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,66,0,1,0,0,0,0,164,119,0,56,0,0,0,0,0,0,0,0,13,0,0,0,0,8,9,0,0,11,0,0,0,5,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,10,0,19,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,5,0,29,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,1,0,0,121,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,18,0,0,0,0,0,0,0,0,80,3,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7891,0,0,0,0,0,0,0,0,0,409,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,870,48,0,252,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,36,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,59,0,16,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,115,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,73,0,0,0,10,0,0,10,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,52,0,0,0,57,0,0,0,0,0,0,0,49,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1185,0,0,82,0,0,0,0,0,0,1670,2,0,306,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,5,0,3,0,0,49,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,175,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,168,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,111,0,12,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,1,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,402,0,0,526,0,0,0,0,0,0,3,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"121",0,0,1,0,0,5,18,0,0,2,2,0,4,0,5,5,5,1,0,0,0,0,0,0,0,2521,0,0,2,5,102,0,0,101,0,0,15,156,0,0,0,0,0,0,0,1253,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,110,0,28,53,26,1,4,0,0,8,0,0,0,46,0,5,24,0,0,1,0,56,0,68,0,2,0,0,0,0,1,0,40,0,0,28,3,0,0,0,0,1923,0,0,0,22,2,55,0,0,73,0,81,0,0,0,0,4,73,0,0,8,1,0,179,668,0,0,0,0,0,0,0,0,0,62,0,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,126,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,18,0,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,47,0,6,132,0,0,1,1,33,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,1,1,1,0,0,0,120,0,0,57,0,1,0,0,0,0,1172,0,0,187,0,12,1,0,1,0,0,0,0,0,0,0,0,2,0,0,71,0
"122",0,0,0,0,0,0,1,38,0,0,6,0,2,36,864,16,0,0,0,0,21,7,0,6,0,425,2,0,154,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,29,12,0,29,20,0,0,57,2,0,0,0,0,37,0,0,8,0,27,0,0,52,1,0,0,1,0,1,0,0,22,794,55,0,0,12,0,182,0,0,56,0,0,0,3,0,0,0,12,0,0,0,0,0,0,33,0,0,0,756,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,1,0,0,66,0,0,0,0,14,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,4,39,1,0,0,0,0,17,146,2,0,0,0,1,1,0,0,0,0,0,0,66,19,0,0,0,0,1,0,0,0,0,0,3,0,16,6,0,0,18,0,0,0,0,0,1,21,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,304,0,0,0,0,0,92,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,1,2,15,0,0,0,24,3847,0,0,161,4,4,0,0,0,0,578,1,0,0,0,0,0,0,0,4,5,0,0,1,0,0,2,24,0,0,20,0
"123",5,0,0,0,0,0,1,0,0,0,0,0,0,0,16,75,0,0,0,0,1,4,20,3,0,227,0,0,26,123,167,0,0,24,0,0,135,0,1,0,0,4,0,1,0,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,103,18,2,0,37,25,0,26,0,176,40,5,35,3,0,0,1,0,0,0,0,0,1,0,0,1292,0,0,0,0,0,10,0,1,0,0,179,5,0,0,1,0,57,0,0,0,0,0,23,0,1,0,0,1,279,0,0,0,41,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,0,71,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,2,0,0,0,0,0,0,0,0,0,287,0,23,1,0,0,0,0,2,8,0,2,0,242,0,0,0,0,0,0,0,0,0,1,0,56,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,232,0,0,9,164,4,0,0,0,0,0,0,0,0,4895,0,53,12,0,0,1,0,0,2,1,0,118,85,0,0,0,0,0,0,75,0,0,0,0,1,0,9,33,0,35,0
"124",0,0,0,0,0,0,1,11,0,0,5,0,0,28,0,8,21,1,0,0,84,4,0,14,0,2215,0,0,19,0,84,0,0,0,0,0,47,8,11,2,5,20,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,37,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,6,2,10,285,50,0,139,12,0,276,0,0,0,0,0,27,0,0,16,0,0,0,2,0,74,0,0,0,0,0,21,0,0,0,0,95,0,0,0,0,6,60,0,0,0,0,0,219,199,0,0,0,0,18,0,0,0,3,0,0,0,0,0,3,0,0,3,13,45,0,0,0,0,0,0,2,39,0,0,0,4,0,0,0,0,0,0,10,16,0,0,0,0,0,5,9,1,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,16,0,0,0,12,0,0,0,1,266,20,0,0,2,18,0,0,0,0,3,0,59,0,377,0,0,0,0,0,0,1,0,0,0,0,99,0,0,468,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,2,4,9,0,2,0,3,0,0,0,0,0,0,65,0,10,26,30,741,0,0,0,2,0,6,2960,0,0,79,0,0,0,0,180,12,5,0,0,0,0,85,0,5,0,0,61,0
"125",0,0,0,0,0,0,1,11,0,0,0,0,0,191,23,0,0,0,3,0,0,48,0,0,0,5,0,0,12,0,171,388,2,162,0,0,14,151,0,0,0,0,0,36,0,239,0,0,0,0,0,0,0,0,28,0,0,3,0,230,0,43,0,0,35,4,9,0,0,81,44,0,0,0,0,0,0,0,0,273,0,0,0,0,2,0,0,0,0,151,0,1,0,0,0,0,0,0,21,0,0,0,9,41,4,0,0,0,0,14,0,28,0,180,0,1,0,1,457,0,2,0,0,0,650,315,0,0,21,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,20,30,0,0,1,0,0,0,49,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,270,233,2,0,0,36,0,10,0,0,0,0,0,0,52,1,0,0,0,0,2,0,0,231,0,0,3,347,24,2,0,0,67,0,0,99,0,21,0,12,151,0,4,60,0,0,4,0,0,0,0,60,0,5,0,1,529,0,0,3,1,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,20,4,8,0,2,9,0,0,0,0,35,5,0,10,790,0,2,0,0,2,6,1098,0,0,680,0,0,0,0,0,15,28,0,0,10,0,0,0,0,0,0,208,0
"126",0,3,0,0,0,0,0,0,0,0,0,0,9,0,343,0,0,0,0,0,6,48,0,0,0,1,0,0,47,6,0,0,49,61,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,69,0,5,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,5263,0,0,0,0,0,143,0,0,0,0,69,0,0,0,0,2,10,0,0,0,0,0,2,28,0,0,0,0,69,0,0,0,142,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,37,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,5,0,0,0,0,1,0,0,0,150,0,0,0,0,0,0,0,0,0,20,0,1,0,0,323,0,0,0,0,0,15,0,62,0,0,6,0,0,0,0,0,0,0,0,0,11,1,6,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,722,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,238,0,27,0,0,52,0
"127",0,1,0,2,0,0,0,0,0,0,0,0,0,0,36,0,7,0,2,0,2,9,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,52,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,153,0,0,0,0,37,0,0,831,0,0,0,0,0,106,0,0,3,0,42,0,0,0,0,0,0,0,0,0,20,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,102,2,0,0,0,0,0,388,0,0,0,0,0,0,8,0,2,3,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,22,0,0,0,0,0,2,260,0,3,0,0,2085,0,0,5,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,1193,0,0,1201,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,59,0
"128",0,0,1,0,0,0,4,0,118,0,0,0,0,0,159,0,0,0,0,0,9,30,0,0,3,109,0,0,0,52,0,0,0,33,0,0,13,180,7,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,15,0,0,0,0,0,4,45,0,0,0,0,133,0,0,0,19,0,0,13,56,125,0,0,0,0,20,0,0,0,0,166,0,0,0,159,690,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,949,0,0,0,43,0,14,0,0,0,0,129,0,0,0,0,2,61,37,0,0,7,0,2,14,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,0,0,0,6,0,0,101,2,0,0,0,0,1,0,0,0,0,0,2464,0,616,0,11,0,39,0,0,0,5,6,0,0,30,531,5,0,0,0,181,0,0,0,0,11,0,0,0,0,1091,0,1,8,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,34,0,54,0,14,0,9,0,8,0,0,0,0,0,0,0,0,216,0,14,208,0,0,0,0,4,9,354,0,0,57,0,0,0,0,0,1,74,0,0,0,0,0,0,4,0,0,154,0
"129",1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,65,33,0,0,0,0,2,0,0,112,346,0,0,80,0,0,13,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,243,0,0,0,2,0,0,327,0,22,136,0,0,4,0,0,0,1,0,0,0,0,12,186,0,0,11,0,28,0,0,0,846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2307,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,462,1,0,0,0,0,8,0,0,0,0,0,3,36,15,21,0,0,0,0,1,0,0,0,0,0,272,1,16,0,0,0,0,0,0,0,0,0,159,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,11,6,53,0,1,0,0,0,0,0,0,0,0,0,6,1885,0,0,0,0,0,0,0,0,1,882,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4105,0,0,0,0,12,0,5,0,0,21,18,0,0,0,1,2,0,0,0,16,0,2,0,0,3,11,9,0,0,0,0,0,20,15,0,34,0,0,2,0,0,6,7,0,8,0,0,0,0,0,1,0,0,5,3,12,0,0,0,6,0,83,0,0,2126,0,0,0,10,4,0,0,0,0,1,4,0,0,0,0,0,61,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,13,359,0,0,0,0,227,471,0,0,0,0,20,0,0,0,36,0,0,0,0,0,9,0,0,1,5,16,0,0,5,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,2,6,0,0,0,1,0,0,2,0,6,0,4,0,73,0,0,1,0,0,0,0,0,0,108,0,165,0,0,385,0,0,1,0,0,0,0,0,0,27,0,19,0,0,0,0,0,0,6,0,6,1,0,0,2,0,3,21,0,0,0,1,0,19,0,0,0,0,13,0,0,0,0,0,6,1463,0,0,36,0,0,0,0,0,73,36,0,0,0,0,0,0,0,0,0,7,0
"131",0,0,0,0,0,0,3,0,0,0,59,0,0,0,20,6,0,0,0,0,1,68,16,0,0,909,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,54,0,0,0,0,0,0,0,0,1,8,11,0,0,0,0,0,9,0,0,0,5,1,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,741,0,0,0,0,0,82,9,0,0,9,0,0,0,0,0,50,0,0,0,0,0,227,1,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,35,0,0,0,0,0,0,0,3,0,159,0,61,0,0,0,0,0,0,0,0,0,0,164,0,0,9,63,0,0,0,0,0,0,0,45,0,162,0,0,149,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,33,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,578,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,4,0,0,0,0
"132",0,0,0,0,0,0,1,0,0,0,2,0,3,215,0,0,0,0,0,0,1,42,0,2,0,3397,0,0,4,27,14,0,0,0,0,0,1,27,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,7,18,0,4,0,0,6,0,0,1,0,0,0,414,0,3,0,20,0,0,0,0,0,3,0,1,62,0,0,91,0,0,0,1,0,0,0,0,4,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1216,0,92,0,0,0,3,0,9,0,5,266,0,0,0,0,1,6,0,0,0,2,0,0,7,0,1,0,0,10,0,0,0,395,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,184,0,60,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,1,0,0,0,0,11,1,82,5,614,0,0,26,0,0,1,0,0,0,3,0,0,2,0,202,0,0,0,0,0,0,3,0,0,0,49,83,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,5,0,0,0,0,0,568,0,0,75,0,0,0,0,0,26,510,1,0,93,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,160,0
"133",0,1,0,0,0,0,11,15,0,9,2,2,0,218,113,5,0,0,0,3,42,18,0,3,0,2728,0,0,10,0,1,1,19,53,0,0,4,49,0,0,0,3,0,30,0,5,0,1,0,0,2,80,4,0,1,0,1,0,7,10,0,27,0,0,0,0,331,0,10,0,10,0,3,0,642,0,0,0,0,16,0,0,33,0,27,0,0,39,0,51,0,43,24,0,27,98,0,0,8,0,0,0,0,0,3,0,181,1438,0,0,0,5,0,17,0,4,1,0,77,0,4,0,0,19,4,0,0,0,7,0,5,5,1,0,0,0,343,3,0,0,146,9,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,24,0,0,0,400,0,0,0,1,0,0,4,0,0,0,0,0,0,44,7,1,0,0,0,0,1,0,0,0,0,0,0,16,0,4,0,0,0,1,0,0,0,0,0,114,21,126,0,0,3,0,0,36,0,0,7,0,11,24,0,0,1,9,0,0,0,0,0,0,29,9,27,0,0,448,0,2,0,0,0,0,1,0,12,0,0,0,0,0,0,2,211,3,3,0,23,12,0,0,1,1,4,0,3,0,2,0,0,0,3,0,0,0,8,0,22,3,0,0,2,1002,2,0,4,0,0,0,0,0,4,1,44,0,0,0,25,20,24,26,0,50,0
