"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"88",1,0,0,0,0,0,48,0,0,0,0,0,1,0,34,0,1,0,0,0,2,14,0,1,26,8,1,0,79,26,468,631,0,62,0,0,12,8,0,0,0,0,0,0,0,95,0,1,0,0,0,0,2,5,5,0,0,0,0,7,0,0,3,0,0,0,5,0,0,268,0,1,0,1,0,0,1,1,0,17,0,0,3,0,15,10,0,0,0,31,0,6,5,0,0,0,0,1,38,0,0,0,0,0,0,1,0,219,68,0,0,0,1,9,0,0,0,0,19,2,0,0,41,0,26,0,0,0,0,0,25,146,0,8,0,0,1,0,0,0,23,0,0,0,0,8,10,0,2,0,4,0,0,0,2,0,1,0,0,0,0,0,0,1203,0,0,2,0,0,0,8,0,1,0,4,0,0,194,39,0,0,0,5,44,54,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,1,0,72,1,1,0,36,0,0,0,25,1,0,790,0,2,0,19,0,0,0,0,10,0,0,29,0,1,0,0,130,0,0,0,0,0,78,0,0,0,0,3,0,15,0,0,0,0,0,0,0,5,18,9,0,14,0,2,0,0,2,0,0,1,0,0,1217,0,17,225,3178,0,0,0,6,10,255,1,0,10,0,0,0,0,0,0,10,0,0,0,0,48,0,5,0,0,23,0
"89",0,0,0,0,0,0,2,22,0,0,0,0,0,0,50,0,15,0,0,0,0,0,0,0,0,1468,0,0,182,0,303,1,0,231,0,0,0,494,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,60,4,0,0,13,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,98,2,0,0,425,0,42,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,5,0,0,0,0,43,0,0,0,0,392,6,0,0,91,0,46,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,3,0,0,0,0,0,31,0,0,0,27,0,0,0,0,0,0,0,0,21,27,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,1,144,0,1,2,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,86,0,179,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,2,51,0,0,0,3,0,0,0,0,0,4,0,0,17,0,0,95,0,8,0,0,0,0,2382,0,0,340,0,0,0,0,0,3,0,0,0,0,3,6,0,6,0,0,168,0
"90",0,1,0,0,0,0,38,86,0,0,1,0,0,18,1,0,7,1,1,0,64,13,0,38,8,934,0,12,8,11,26,0,0,6,3,0,3,171,12,0,0,0,408,177,0,101,62,1,0,0,7,0,1,0,295,0,0,0,0,23,0,14,0,19,1402,50,48,0,0,0,59,0,0,110,0,779,17,24,0,7,24,5,179,15,0,7,0,0,0,8,0,2,1,0,0,0,12,0,0,0,0,52,0,1,4,2,0,64,1,0,0,0,0,70,0,0,0,0,60,0,0,0,0,0,16,3,1,11,3,91,55,63,0,5,1,0,6,0,0,0,0,42,9,0,3,0,10,0,0,1,55,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,18,1,0,1,0,0,0,7,39,92,0,0,0,0,1,64,0,14,0,3,3,0,101,0,0,145,0,0,1,0,0,0,0,0,18,0,3,5,22,7,1,0,0,25,17,0,1,0,0,88,44,39,52,122,2,0,1,174,0,47,9,170,1,7,1,8,0,1,0,0,9,0,0,0,16,3,1,0,1,4,0,2,5,10,0,12,1,0,3,8,306,1,0,0,0,1,0,0,4,1,2,54,74,38,0,7,0,13,0,0,938,0,0,257,0,0,40,0,1,17,6,0,0,0,0,0,5,18,0,0,44,0
"91",0,0,0,0,0,0,42,14,0,0,0,0,0,21,11,0,0,0,0,0,204,0,0,0,0,591,0,1,13,28,89,0,0,134,0,0,3,6,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,153,0,0,38,13,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2425,1,0,0,0,0,1,0,0,0,0,0,6,2,0,1,7,12,0,0,0,0,0,9,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,29,0,0,31,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,280,10,0,0,0,0,0,0,0,0,4,0,0,0,90,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,1,0,4,0,0,0,0,0,0,11,0,0,265,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,66
"92",0,36,1,0,0,0,0,0,0,0,0,30,0,0,10,0,28,0,9,43,0,5,0,0,6,1238,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,299,0,0,1,0,0,0,20,0,0,0,25,0,0,0,0,0,34,0,6,72,0,257,0,0,0,0,0,0,0,0,0,1,0,0,13,0,22,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,4,0,0,0,2710,5,0,8,0,0,4,0,0,99,0,2,0,32,0,0,0,0,0,5,0,2,1,0,13,0,0,0,0,205,3,0,4,487,14,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0,162,0,0,0,3,0,158,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1752,0,0,2,0,8,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,1,0,0,9,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,1527,0,0,2,0,0,0,0,5,1,0,0,0,0,0,4,0,81,0,0,0,0
"93",0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,1,0,2961,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,56,0,0,189,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,589,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,151,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,77,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,386,0,0,0,2,1,23,2874,0,0,0,0,0,0,0,0,31,0,0,0,0,0,142,0,7,0,0,56,0
"94",0,0,0,0,0,0,0,1,0,0,0,28,3,161,19,0,15,0,0,0,38,21,0,0,5,566,0,17,610,0,0,1,0,58,4,0,5,33,0,0,1,0,167,4,0,41,0,0,0,143,0,0,0,0,1,0,0,0,0,63,0,1,80,0,233,74,104,0,0,0,1,0,0,9,13,0,0,25,0,73,35,29,0,19,1,0,0,0,0,17,16,7,210,0,0,0,0,0,9,0,26,0,0,0,15,3,1,713,0,0,0,0,0,16,0,0,0,0,52,1,29,11,0,1,3,56,0,0,3,12,22,341,1,759,0,0,13,0,0,0,32,23,0,0,0,0,0,0,0,0,0,21,0,99,0,0,0,0,3,20,0,0,0,250,10,0,0,0,0,0,0,0,0,0,0,0,0,45,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,5,0,3,0,342,7,0,4,0,0,0,9,0,3,0,0,5,0,31,7,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,7,151,0,1,4,26,12,0,4,0,0,0,0,0,680,0,0,109,0,0,0,0,0,0,2886,1,0,75,0,0,0,0,7,6,10,0,0,0,0,0,0,0,11,15,5,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,10,0,0,0,0,0,0,21,0,3400,0,0,58,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,158,0,0,0,0,96,2,0,0,1,0,0,0,0,0,2,14,0,0,0,0,691,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,6,1,0,0,9,0,0,0,0,1,0,0,0,9,0,0,0,0,2,0,12,0,0,48,0,0,0,0,0,0,11,0,0,0,4,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,319,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,5,12,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,227,0,8,0,0,0,0,4796,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0
"96",2,0,0,0,0,0,219,0,0,0,0,23,0,143,14,0,30,0,1,0,0,23,1,1,5,6,0,0,1,0,4,0,0,136,0,0,0,13,0,0,0,0,655,0,0,105,0,0,0,14,0,0,0,21,8,0,0,0,0,75,0,0,0,0,465,0,31,0,0,0,13,0,0,0,0,0,11,56,0,18,0,0,24,0,20,0,0,0,0,10,0,1,147,0,0,5,0,0,62,0,0,0,0,0,36,0,9,2275,0,0,0,0,0,3,0,0,0,0,7,0,38,0,0,0,0,0,680,0,2,54,18,113,0,10,0,0,0,1,0,0,0,30,0,0,0,165,0,0,0,0,8,0,0,0,0,1,0,0,0,39,0,0,0,379,0,0,1,0,0,0,25,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,248,0,0,0,1,0,9,0,1,3,1,0,0,0,0,0,0,369,6,0,0,44,30,0,93,0,0,0,0,63,0,6,0,0,181,0,0,2,18,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,11,31,0,0,0,2,21,0,0,0,0,0,0,0,27,1,0,4,241,1,0,0,0,3,3,655,0,0,136,0,0,0,0,1,0,0,0,0,0,0,225,0,12,0,0,28,0
"97",0,5,0,0,0,1,15,25,0,0,0,0,0,0,3,0,0,0,1,0,0,60,0,3,0,3128,0,0,8,27,164,0,0,176,0,0,0,0,0,0,1,0,0,50,0,258,0,1,0,0,0,0,0,1,9,0,3,0,0,203,0,0,0,1,0,0,0,0,0,0,15,1,1,1,0,0,0,0,0,93,1,0,157,0,0,2,133,0,0,21,0,3,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,281,1,0,2,1,0,0,2,0,0,0,154,0,2,0,0,3,170,0,0,0,11,37,0,0,0,0,0,0,7,0,0,0,2,0,1,1,4,0,13,0,1,0,28,0,0,27,0,0,0,0,0,41,0,0,0,0,0,1,1,27,1,0,15,0,1,0,0,0,5,569,273,0,0,0,0,11,25,0,0,0,0,0,0,82,1,11,0,0,0,1,0,0,0,0,0,115,0,9,1,1,8,1,0,0,0,0,0,9,36,13,0,0,76,20,0,0,0,9,51,0,118,0,50,1,0,68,0,0,2,1,0,1,0,0,0,0,5,198,0,0,0,0,0,0,0,0,8,12,0,0,14,10,2,0,0,15,51,0,0,0,0,6,0,0,3,1,1,0,0,0,0,2087,0,0,186,0,0,13,0,1,7,62,0,0,1,0,1,7,5,0,0,160,0
"98",0,10,0,0,0,0,223,1,0,0,13,43,3,3,27,0,0,0,2,0,3,2,6,2,4,2644,5,0,2,1,3,0,0,92,0,0,0,1,32,0,0,15,12,21,0,2,0,13,0,35,61,0,3,0,1,2,0,0,0,7,0,1,57,1,185,14,28,0,0,0,2,2,1,2,0,0,17,35,102,3,35,35,83,126,1,0,399,0,0,10,0,12,0,28,0,0,0,34,6,0,0,0,0,31,9,0,1,1,1,0,0,115,0,30,0,0,66,69,20,19,0,0,0,3,10,0,0,0,8,69,2,3,0,41,0,0,272,1,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23,0,5,4,0,0,0,1,0,0,0,5,0,108,0,0,0,0,33,32,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,17,0,0,0,0,0,0,0,0,2,0,29,10,1,0,1,0,0,0,1,1,0,42,10,36,8,56,0,0,0,0,0,21,0,3,20,48,6,0,361,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,26,79,2,3,0,1,0,4,0,2,2,0,0,0,0,1,0,1,0,4,2423,2,5,0,31,8,0,0,4,1,706,0,0,9,0,0,0,0,0,16,5,0,0,15,0,6,2,24,0,0,6,0
"99",0,0,0,0,0,7,13,0,0,0,0,0,1,0,7,0,0,0,0,0,0,72,0,3,0,145,0,0,1,12,0,0,0,134,0,0,3,0,0,5,0,0,429,0,0,0,0,0,1,56,0,0,0,36,0,0,0,0,0,46,0,0,60,1,757,0,205,1,0,0,0,0,0,14,0,5,29,27,0,24,99,0,0,95,0,11,99,0,15,29,0,1,4,0,0,0,34,0,0,0,0,28,0,0,0,0,0,1430,0,0,0,0,0,1201,0,35,0,1,32,0,43,0,107,1,195,0,0,0,0,0,0,28,0,26,0,0,1,0,0,0,1,0,10,0,0,0,8,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,38,78,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,5,0,0,0,0,0,0,0,0,0,8,1,0,1,1,3,0,0,3,0,0,151,0,4,0,0,0,0,0,0,0,0,1,169,84,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,0,0,8,0,0,3,0,0,0,0,0,10,0,0,326,0,0,1,0,0,4,2822,0,0,742,0,0,1,0,1,0,0,0,0,0,0,18,0,3,0,0,130,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,1,1,0,0,0,1,118,0,0,338,102,281,0,0,287,0,0,7,206,0,0,0,0,0,12,0,345,1,0,0,0,1,0,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,59,0,0,402,0,1,0,116,0,0,26,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,0,0,101,1,0,0,0,1,1,0,0,0,0,207,0,0,0,1,20,120,0,1015,0,0,85,71,24,0,0,0,37,5,0,2,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,4,20,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,533,0,0,1,0,0,78,0,0,0,0,12,0,124,0,0,0,0,0,0,0,7,0,0,0,17,0,213,5,1,0,15,0,0,8,14,0,0,57,0,0,0,29,0,0,0,0,1,54,0,2,0,69,0,0,73,0,0,0,0,3,0,9,0,0,0,3,0,0,0,0,0,0,0,27,0,16,150,6,0,0,249,0,0,0,4,0,0,0,21,0,1466,16,16,702,0,0,1,0,0,0,1,0,1,621,0,0,0,1,0,0,66,61,0,0,0,2,0,9,0,0,98,0
"101",0,0,0,0,0,0,0,43,0,0,0,1,0,550,154,0,0,0,0,0,137,21,0,0,0,178,0,0,0,1,227,0,4,43,0,12,29,109,0,0,0,0,0,57,0,19,4,0,0,0,0,0,0,1,28,0,0,0,0,106,0,106,0,7,0,0,84,0,0,80,36,0,0,106,0,0,0,0,0,38,0,7,1,0,128,0,1,0,0,119,0,0,0,0,27,0,0,0,12,0,8,0,0,0,24,0,190,1502,0,4,0,0,0,11,0,0,0,12,69,0,0,26,0,0,22,0,0,0,0,209,9,104,0,0,0,0,107,0,0,0,11,0,0,0,0,0,0,1,0,0,9,32,0,0,0,0,0,0,128,49,0,0,0,771,0,0,0,0,0,13,0,0,0,0,0,0,0,175,126,3,0,0,0,0,0,0,0,1,0,0,0,51,0,0,258,0,0,3,1,0,1,0,0,0,0,94,1,0,0,0,0,0,0,2,4,2,73,101,0,0,33,10,17,0,0,1,267,0,93,33,99,1,0,699,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,5,10,8,1,0,9,0,0,0,0,0,43,40,11,0,35,0,0,0,0,0,8,2009,1,0,170,0,0,0,0,0,8,10,0,1,0,0,187,0,0,3,0,97,1
"102",0,0,0,14,0,1,38,2,0,0,3,18,0,109,2,0,0,0,1,0,3,17,0,14,3,1231,0,0,0,0,128,0,0,24,0,0,67,0,0,0,1,0,434,0,0,336,0,0,0,83,1,0,1,9,0,0,0,0,0,51,0,4,25,0,357,0,37,7,0,0,1,0,0,4,0,0,7,37,0,26,20,6,1,27,580,0,0,1,0,11,0,2,5,10,0,0,0,0,21,0,15,9,0,3,11,0,2,240,1,0,0,0,1,9,0,0,0,1,9,0,60,13,37,0,869,0,451,0,0,24,0,32,0,43,0,1,9,0,0,0,2,21,0,0,0,0,8,0,0,0,4,0,0,4,1,0,0,0,7,59,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20,369,3,0,0,3,9,0,0,0,0,0,0,0,36,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,86,1,0,3,15,19,116,2,1,9,0,0,19,2,36,0,0,289,0,0,0,0,0,1,0,0,46,0,3,0,0,0,0,0,177,2,0,0,4,0,4,0,2,0,3,0,0,0,1,3,0,0,24,3,0,0,60,0,0,0,0,1,40,1422,0,0,94,0,0,0,0,0,17,0,0,0,0,0,63,0,0,0,0,138,0
"103",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1577,0,0,57,0,0,0,0,35,0,0,12,0,0,0,0,0,2088,72,0,0,0,0,1,48,0,0,0,0,0,0,0,171,0,0,0,0,129,0,1050,0,0,36,0,0,0,0,0,127,0,36,0,121,0,0,165,0,0,47,96,0,0,0,0,0,0,195,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,1,170,0,0,0,36,0,0,0,0,0,0,401,0,15,0,0,16,0,0,0,0,0,31,0,0,0,0,0,0,19,0,0,109,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,80,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,252,0,630,7,0,0,0,0,1,0,0,0,0,0,606,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,83,0,0,0,0,66,0,0,0,0,0,22,0,0,0,0,15,0,27,280,0,0,156,0,0,0,0,0,7,18,0,0,213,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"104",0,0,0,0,0,7,452,17,0,0,8,24,0,174,63,0,0,5,3,0,50,28,0,0,5,3200,4,14,25,7,1,5,40,47,0,0,26,107,20,0,0,25,11,79,0,11,0,3,0,0,6,0,0,73,1,3,0,0,0,131,4,10,0,4,417,3,131,0,0,15,18,3,35,83,0,0,13,23,0,12,101,77,1,27,83,0,0,13,0,148,0,1,0,1,0,0,0,0,83,0,0,0,0,11,5,46,41,318,0,58,0,0,0,14,99,32,4,0,45,1,97,10,0,1,8,0,0,0,5,50,1,120,0,26,0,0,248,0,0,0,25,33,0,0,0,0,10,3,0,0,13,43,0,21,3,0,0,0,0,104,0,1,0,210,0,0,1,0,0,0,3,0,0,0,0,0,8,146,7,1,0,0,0,0,1,0,0,6,0,6,0,38,0,0,73,0,7,1,0,0,1,0,0,1,0,51,1,0,1,0,3,90,6,1,13,1,79,59,200,4,0,3,0,0,0,0,3,0,73,19,65,0,1,339,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,27,1,26,0,11,5,4,1,1,0,5,0,0,3,3,0,0,0,3,22,0,1,86,0,0,3,0,3,24,1102,4,0,75,0,0,0,0,1,20,1,8,0,0,0,24,5,46,0,0,122,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,0,0,4,1,0,41,51,0,1,0,860,0,0,23,114,132,7,0,43,0,0,3,318,1,0,0,1,0,20,0,905,0,1,0,0,21,0,0,0,36,0,0,0,0,91,0,46,1,0,0,0,29,0,0,0,13,0,0,4,0,132,0,0,0,316,0,0,0,0,17,2,0,0,0,40,0,20,176,0,0,0,0,0,5,0,0,0,0,0,4,0,0,533,1,0,0,0,0,169,0,0,0,0,226,0,0,0,11,21,353,398,0,0,5,0,45,5,0,0,0,0,186,0,23,0,21,0,0,0,0,0,20,0,0,6,9,2,0,3,1,0,0,0,0,0,0,0,0,1133,1,0,1,0,0,0,26,0,0,0,0,0,0,8,590,0,0,0,0,1,25,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3,0,28,7,1,5,2,0,0,1,14,9,0,71,8,146,9,0,1,0,0,0,0,0,279,52,0,96,3,0,137,0,0,0,0,0,13,12,0,0,1,0,1,0,0,2,0,0,1,24,0,16,0,3,0,20,7,0,0,0,24,0,0,0,0,0,84,0,84,11,0,0,0,0,1,1,249,0,0,207,0,1,0,0,0,1,117,0,0,1,0,1,0,31,0,0,115,0
"106",0,6,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,0,97,0,0,1,0,1,0,0,10,0,0,0,0,1,0,0,0,498,0,0,0,0,0,193,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,31,0,66,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,79,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,534,579,0,0,0,0,1,1722,0,0,0,0,72,0,0,0,0,6,1,0,0,0,0,0,305,194,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,195,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,1,0,0,0,0,6,0,0,43,0,0,0,1,0,0,3411,0,0,82,0,0,22,0,0,0,60,0,0,0,0,23,0,3,0,0,31,0
"107",0,0,0,0,0,0,16,1,0,0,5,0,0,0,0,0,5,4,0,0,0,10,0,1,3,127,0,8,18,0,26,0,0,34,0,0,0,186,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,4,0,0,0,0,85,0,0,0,0,17,2,0,5,11,0,0,0,13,155,52,51,3,0,19,0,0,209,0,0,71,0,6,0,0,6,0,2,0,0,0,0,22,0,1,0,0,2,4214,3,0,0,0,0,24,29,0,0,0,63,0,63,3,0,0,29,0,1,0,10,22,106,514,0,0,1,0,6,0,0,0,5,17,3,0,27,0,23,0,0,0,9,0,0,11,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,0,2,1,0,0,0,0,0,0,80,0,0,1,0,0,40,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,1,0,8,1,1,0,0,1,17,0,0,16,1,48,22,0,0,0,0,0,0,0,0,42,0,0,21,64,0,0,400,0,0,0,7,0,0,0,0,0,1,0,6,0,0,1,0,0,1,15,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,32,0,47,49,0,0,0,0,0,3,1823,0,0,60,0,0,346,0,0,2,23,0,0,0,0,0,23,0,0,0,6,0
"108",0,0,0,0,12,0,0,19,0,0,0,0,0,437,7,0,0,0,0,0,32,55,0,0,0,0,0,5,18,9,1,0,0,0,6,0,17,177,1,0,0,0,104,261,0,452,0,3,0,0,1,4,0,0,16,0,0,0,0,42,0,14,0,0,0,105,58,0,145,0,23,0,0,126,1,0,0,0,0,67,0,5,75,0,0,7,0,0,0,0,28,1,6,1,12,0,0,1,0,0,0,0,0,0,5,0,336,1828,0,0,4,0,0,31,0,0,42,0,234,1,0,0,0,0,57,0,0,0,9,1,19,64,97,0,0,6,94,0,0,0,33,1,0,0,0,0,0,1,1,12,30,9,0,0,0,0,0,0,0,58,0,1,0,2207,0,0,7,0,1,0,8,0,1,0,0,0,5,7,0,0,0,7,0,1,0,0,0,0,11,20,0,16,0,0,53,1,0,6,0,416,0,0,0,589,0,0,46,0,1,9,0,0,0,0,0,0,26,39,117,0,0,0,11,0,4,0,67,0,80,0,262,1,1,206,0,0,8,0,0,0,0,93,0,57,0,0,0,0,0,0,0,5,0,0,11,0,0,4,15,19,0,0,0,14,1,0,0,49,0,10,0,36,0,0,7,0,0,0,29,0,0,1,155,0,0,0,0,0,0,28,9,0,0,3,56,0,27,0,0,59,0
