"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"79",0,0,1,0,0,14,0,41,0,0,0,0,0,307,4,21,9,1,0,0,74,13,24,0,0,1032,0,0,60,8,0,262,0,81,0,21,29,267,0,0,0,0,104,0,0,30,0,9,0,0,0,0,0,37,0,0,0,0,0,354,0,20,0,0,0,0,18,0,0,33,16,0,0,23,0,0,0,0,0,45,0,1,0,128,93,3,0,0,6,91,0,93,1,0,6,107,0,0,10,0,32,4,0,0,0,0,0,62,23,0,1,0,28,34,188,0,0,0,58,0,0,0,1,1,27,0,0,0,0,0,0,40,0,0,5,0,11,0,0,0,13,1,18,15,0,0,8,8,0,0,8,0,1,1,2,0,0,0,57,36,0,0,0,0,0,0,0,11,0,0,20,1,0,0,0,0,0,116,112,0,0,0,0,5,15,0,0,0,0,0,0,83,240,4,0,0,0,8,0,0,256,0,0,0,0,78,0,0,10,0,0,0,71,0,7,0,82,0,84,0,26,0,0,0,0,1,0,115,65,0,797,0,0,794,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,325,0,0,0,0,5,6,0,7,7,32,0,0,2,0,0,1,0,0,266,0,37,275,0,1,0,5,7,0,1087,0,0,75,1,337,12,0,0,113,0,0,0,0,0,52,0,6,0,0,111,0
"80",0,0,3,0,0,48,142,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,7,0,6,0,0,13,53,36,0,0,1,0,0,0,0,0,9,0,0,0,0,0,439,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,1,0,0,0,0,649,1,0,0,0,26,0,0,0,0,0,522,0,0,7,0,0,0,183,0,0,0,5,1,0,0,0,1,47,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,141,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,102,0,0,0,0,0,0,12,0,0,12,0,6,1206,0,6,0,0,0,0,2889,0,1931,31,0,0,0,0,1,0,11,0,0,0,0,0,0,5,0,0,16,0
"81",0,0,0,0,0,0,0,83,0,0,5,0,0,65,7,0,0,0,0,0,0,0,22,1,0,1207,0,0,9,0,0,0,3,34,0,38,35,48,0,0,1,0,0,38,8,49,0,3,0,13,0,0,0,0,0,1,0,4,0,104,0,10,0,0,0,0,359,0,0,0,60,0,0,8,0,1,0,0,0,16,0,0,0,115,57,1,1,1,20,33,416,6,0,37,0,0,0,1,66,0,92,0,0,1,0,0,14,273,0,0,3,0,0,20,70,0,0,1,19,0,0,12,0,152,229,0,0,0,0,22,0,9,1,1,0,28,80,0,0,0,0,0,31,0,201,0,23,0,0,0,14,71,0,8,1,0,0,0,173,109,0,0,0,1225,0,0,0,0,0,0,0,1,14,0,0,0,0,41,72,0,0,0,0,0,10,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,5,0,0,4,0,19,0,49,0,0,1,54,0,0,0,0,25,0,0,121,33,83,1,0,808,0,6,5,0,0,3,0,0,0,0,0,0,0,0,5,0,0,3,11,0,4,7,4,3,10,0,1,0,6,0,0,0,0,0,3,471,0,0,626,0,0,0,0,0,2,1273,0,0,750,0,0,0,0,0,17,0,0,0,0,0,53,3,0,0,0,84,0
"82",0,0,0,0,0,0,4,6,0,0,9,0,0,0,20,0,7,7,0,0,35,0,0,0,0,0,0,0,0,20,387,0,0,55,0,0,12,151,0,0,0,0,0,18,1,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,4,0,0,0,0,63,0,13,313,49,0,0,11,0,0,0,0,0,377,0,0,73,0,0,3,0,0,0,46,0,87,197,0,0,0,0,0,9,2,0,0,0,0,12,0,499,355,0,41,26,0,0,133,0,0,0,15,235,0,0,0,0,1,134,0,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,1,13,39,0,0,0,0,0,0,0,40,0,0,0,322,0,0,0,0,0,0,0,58,0,0,0,0,0,45,213,0,0,0,0,0,17,37,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,369,0,57,0,0,1,0,0,0,0,0,12,15,327,0,0,0,49,9,0,0,0,18,0,0,64,1,153,1,0,259,0,0,0,0,0,7,0,0,190,0,0,1,0,0,0,0,179,0,17,0,41,104,0,0,14,35,36,9,0,15,0,0,0,0,441,617,0,0,617,0,0,0,0,0,10,22,0,0,676,3,0,24,0,0,22,0,0,0,0,0,1,0,0,0,0,16,0
"83",0,0,2,0,11,0,1,40,75,0,6,0,0,0,18,0,0,0,0,0,0,2,0,0,9,461,0,0,1,0,54,0,0,90,2,15,27,199,0,2,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,3,0,1,0,19,0,0,0,0,1,1,106,1,0,219,0,0,0,3,0,0,0,0,0,30,0,28,220,80,0,0,0,0,0,30,1,0,0,0,0,0,1,0,44,0,2,0,0,5,0,0,41,1641,0,4,2,0,0,757,150,0,0,0,130,0,0,44,0,0,81,17,0,0,0,0,67,88,0,0,0,0,0,0,0,5,4,0,0,1,0,0,2,0,0,7,5,109,0,0,0,0,0,0,1,0,0,0,1,301,0,2,0,0,0,2,7,0,4,0,0,0,0,114,0,1,1,0,0,0,0,0,0,0,0,0,0,106,0,0,6,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,15,0,0,0,0,92,0,89,57,0,0,0,0,0,0,105,0,29,0,0,91,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,3,0,0,126,0,0,0,1080,0,4,2170,0,0,265,0,0,0,1,1,3,0,0,0,0,0,52,0,0,20,0,54,0
"84",0,0,1,0,0,0,1,0,0,0,1,0,1,169,17,0,0,8,0,0,0,32,0,0,1,224,0,0,79,7,46,0,0,0,2,0,170,239,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,8,0,135,0,0,1,38,0,0,34,0,3,27,8,0,0,0,159,0,0,0,0,119,0,5,0,0,0,1,0,1,0,0,333,7,0,0,0,0,1,0,0,0,1,0,2,6,0,1,148,4475,0,31,1,0,0,99,0,0,1,14,58,0,0,4,0,1,0,136,3,2,1,40,79,75,0,0,7,0,3,0,0,1,2,0,0,1,0,0,25,15,1,0,0,1,1,11,1,0,0,0,173,16,0,0,1,0,0,2,0,0,3,0,1,0,2,1,0,0,4,0,101,8,0,0,0,0,1,2,0,0,0,0,1,205,0,0,2,0,0,0,0,1,0,0,0,1,0,48,1,0,0,8,0,0,4,0,0,2,28,9,0,0,0,5,0,0,0,0,0,0,93,12,0,1,0,141,0,1,3,0,4,8,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,23,40,0,4,0,2,0,0,4,0,1,0,0,10,2,0,0,7,1,1,0,0,1,1,1169,0,0,223,0,0,0,0,89,14,82,0,0,4,0,0,0,0,0,0,71,0
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,2589,0,0,3,48,0,155,0,41,0,8,0,0,0,3,8,0,1,52,0,23,0,0,0,9,0,1,0,0,21,0,0,0,0,38,0,56,0,0,11,0,112,0,0,0,0,0,0,59,0,48,0,0,0,0,0,0,0,58,0,0,0,301,0,0,0,0,1,0,20,59,0,0,0,0,1,10,0,0,0,1,0,3629,27,0,0,0,1,0,28,0,0,0,118,2,0,0,0,1,96,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,1,66,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,289,1,6,0,0,0,0,0,0,3,0,0,0,14,0,0,2,0,0,0,0,1,0,0,0,0,0,52,0,0,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,1,19,0,20,0,4,14,0,0,1,0,0,0,965,0,0,92,0,0,0,0,0,60,5,15,0,0,0,37,1,0,0,0,0,0
"86",0,0,12,75,15,13,0,0,0,1,25,0,12,0,34,15,0,0,0,0,0,43,0,9,0,548,0,0,183,2,79,0,0,102,0,0,30,6,0,2,0,10,0,0,0,517,0,10,0,0,3,0,0,16,61,1,0,0,0,65,21,0,0,113,0,0,289,0,0,0,721,3,7,14,0,0,3,0,0,507,14,0,96,63,0,5,6,0,0,29,378,2,6,0,0,15,0,1,0,17,0,3,0,32,0,0,0,252,0,0,1,0,0,27,113,0,6,0,11,2,0,56,0,1,21,0,0,0,0,65,0,0,0,4,0,0,10,6,0,0,18,0,18,1,0,0,25,0,0,0,0,31,1,0,1,0,0,0,19,211,13,0,1,0,0,3,22,0,3,1,16,0,0,0,0,0,10,138,53,4,0,8,0,0,10,0,0,0,0,1,0,35,18,0,126,0,0,3,0,0,0,0,0,1607,0,28,1,0,0,15,0,0,0,0,0,1,0,0,87,0,0,0,141,0,0,0,0,0,62,43,93,1,0,233,0,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,0,30,14,19,1,17,0,6,0,0,10,1,0,0,0,0,2,0,0,97,0,5,0,0,5,0,161,1,0,478,0,0,0,0,0,234,57,0,0,8,2,195,0,6,0,0,18,0
"87",0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,139,280,42,0,37,0,0,8,4,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,13,0,0,40,19,0,0,17,0,0,0,0,0,0,0,0,610,0,0,0,98,0,1,54,0,3,472,39,0,28,0,0,0,0,0,0,0,0,2,0,0,3017,0,0,0,0,0,0,0,0,0,0,168,5,0,0,0,20,345,0,0,0,0,0,0,59,0,0,0,1,22,0,0,0,0,0,0,0,0,789,0,0,0,6,8,0,0,0,0,0,0,0,82,13,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,124,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,47,0,0,0,0,0,0,0,0,8,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,13,5,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,981,0,1,0,0,0,2,1818,0,0,147,0,0,0,0,0,5,0,0,0,0,0,60,0,7,0,0,4,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,35,27,5,0,0,914,0,0,7,10,0,0,0,98,0,0,61,63,0,1,0,0,0,137,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,94,0,0,77,0,0,4,224,0,0,0,0,0,0,0,5,0,75,0,9,0,0,0,180,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1359,0,7,0,0,0,65,64,0,0,0,48,0,0,0,3,2,270,0,0,0,0,0,0,9,0,0,0,0,12,1,0,0,6,0,10,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,183,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,12,0,0,0,0,16,0,60,0,224,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1998,0,0,0,0,0,7,0,81,0,0,0,0,1,0,0,0,56,0,0,0,48,0,1,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,144,0,0,0,0,0,14,2147,0,0,159,0,0,0,0,3,0,0,0,0,0,0,226,0,61,0,0,68,0
"89",0,0,0,0,0,0,19,12,0,0,0,0,1,466,781,0,0,1,0,0,12,9,0,7,0,445,0,0,165,8,1,0,0,58,0,102,4,32,0,1,0,0,0,14,6,0,0,0,0,0,52,0,0,0,0,0,1,1,0,0,0,45,4,0,0,1,3,11,10,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,52,5,0,7,0,15,219,6,2056,0,0,0,0,0,2,0,3,0,0,0,1,0,87,180,0,0,0,16,0,6,0,1,1,0,4,1,0,0,4,1,32,0,0,0,0,41,11,1,0,4,0,1,581,2,0,0,10,6,0,1,0,0,1,0,0,14,1,0,0,0,1,0,0,223,51,3,0,0,1,1,1,2,0,0,0,0,0,13,256,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,12,1,0,0,0,0,22,0,0,0,3,0,0,1,29,0,0,0,2,0,0,0,2,39,2,0,0,0,0,0,0,0,0,16,0,7,0,0,43,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,15,0,12,0,2,24,3,0,1,0,1,0,0,1,0,0,0,0,0,374,0,0,283,0,7,0,0,5,1,552,0,0,150,0,1029,0,0,2,1,0,0,0,0,0,1,0,14,0,0,5,0
"90",0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,0,0,141,113,0,30,0,116,0,0,11,313,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,23,27,0,0,0,0,150,0,9,0,0,0,0,29,0,0,135,60,0,0,0,0,0,0,0,0,110,0,0,0,283,0,0,0,0,5,0,94,0,1,0,0,0,0,0,63,0,0,41,0,0,0,0,0,1326,0,0,0,0,37,48,91,0,0,0,109,5,0,15,0,1,56,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,19,0,0,0,0,0,0,3,6,0,0,1,1,0,0,0,530,50,0,0,0,1346,0,0,0,6,0,0,9,0,9,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,0,0,1287,0,6,0,0,1,0,0,0,83,0,32,0,97,53,0,0,0,37,0,85,0,1,0,0,0,6,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,77,169,0,0,0,0,1,0,0,13,1,0,7,0,0,20,0,0,71,0,0,1,0,0,7,1124,0,26,274,0,136,8,0,4,12,0,0,0,0,0,59,0,50,0,0,40,0
"91",0,2,1,1,0,0,0,98,70,3,1,0,5,187,1,0,0,0,0,0,129,24,0,27,1,566,0,0,19,1,223,0,3,32,0,0,2,241,1,0,0,6,0,46,5,409,0,0,0,0,3,1,1,0,7,0,0,1,0,326,1,32,0,0,0,1,169,0,6,85,12,0,0,201,0,0,0,0,0,464,0,1,246,0,70,1,833,1,0,7,0,1,16,0,0,0,0,0,24,0,0,1,0,3,1,0,246,49,0,0,2,0,1,951,1,0,0,0,105,0,0,0,0,1,3,0,0,0,0,0,57,1130,0,3,0,0,40,1,0,0,4,2,0,1,0,0,41,19,0,0,17,35,0,22,0,2,0,0,37,48,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,142,3,0,0,9,0,9,0,0,0,0,0,1,78,0,0,5,0,0,1,0,0,1,0,0,0,0,21,0,0,1,0,0,0,0,0,19,7,67,14,1,0,48,0,0,0,0,0,9,0,92,0,88,0,1,23,0,0,5,0,0,0,0,0,58,0,1,0,0,0,0,1,162,3,9,0,5,5,6,0,0,115,11,0,7,7,1,1,0,0,0,1,3,20,2,0,3,0,2,1,1,778,2,0,98,1,0,1,0,2,53,5,0,4,0,0,1,17,10,0,0,5,0
"92",0,0,5,0,27,44,0,32,0,0,13,0,0,0,0,33,0,1,0,0,58,3,22,36,0,2969,0,0,46,31,269,0,0,42,0,0,78,0,1,0,0,0,0,0,0,8,0,3,0,0,0,0,3,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,32,174,9,2,228,0,0,35,0,16,34,0,1,0,0,0,4,0,0,12,0,0,0,9,37,120,0,0,0,0,0,0,290,0,0,1,87,0,0,0,0,2,163,0,0,0,0,0,0,77,0,4,16,0,1485,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,3,0,1,0,30,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,262,2,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,11,0,0,0,0,2,0,32,13,698,0,1,0,0,0,0,0,0,0,0,0,203,1,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,6,7,1,5,1,0,0,0,5,1,0,0,0,0,187,0,39,415,18,8,0,0,1,0,1107,0,0,56,0,0,0,0,0,0,10,0,0,0,0,14,8,7,0,0,24,0
"93",0,0,1,4,0,17,0,0,0,0,0,0,0,0,6,0,6,19,0,0,0,16,0,4,0,20,0,0,3,18,67,0,0,20,3,0,36,150,1,4,1,0,0,0,0,59,0,6,0,7,0,0,0,16,24,0,0,0,0,26,34,0,0,97,0,0,45,0,0,45,0,0,0,12,0,0,0,0,0,104,0,0,16,67,0,4,0,9,0,45,394,1,10,0,0,1,0,0,0,0,2,1,0,0,0,0,0,5933,0,0,0,0,0,34,62,3,0,0,24,0,0,0,0,1,12,27,0,0,18,0,0,0,14,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,36,0,0,1,0,0,1,1,52,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,43,0,0,90,0,0,0,0,21,28,0,0,0,0,0,0,150,0,0,0,0,0,0,0,6,0,0,0,16,0,4,0,7,1,2,0,0,0,4,0,0,1,42,266,0,41,11,0,37,0,10,0,1,21,2,86,0,0,46,0,0,0,0,5,1,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,213,0,56,41,0,4,112,0,0,0,1,4,759,3,0,332,0,0,1,0,1,0,25,0,0,0,0,0,0,3,0,16,117,0
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,204,0,452,0,0,0,0,649,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4,0,0,278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,392,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,86,64,0,4,0,26,0,0,0,0,0,0,0,0,339,0,0,43,0,0,0,0,0,327,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,7,0,0,5,0,0,251,173,0,30,0,0,0,13,0,0,3445,0,0,0,0,0,0,0,0,0,198,0,0,0,0,128,0,6,0,0,163,0
"95",0,0,0,0,0,12,1,0,0,0,2,0,0,0,1,0,0,4,0,0,0,29,15,5,0,909,0,0,5,3,78,0,0,12,7,0,5,320,1,2,1,0,0,0,0,127,0,0,0,6,0,0,0,2,0,0,1,7,0,11,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,433,51,0,1,106,0,0,0,0,3,12,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1991,0,0,0,0,0,0,20,0,0,0,24,0,0,13,0,1,45,0,176,87,0,0,0,0,0,11,0,0,3,1,0,2,3,0,0,0,0,5,89,0,1,44,0,0,0,0,0,0,0,0,1,30,0,0,1,281,55,3,0,2,0,0,8,0,21,1,0,0,0,1,662,0,0,0,0,0,13,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,298,0,15,0,0,0,2,0,0,0,0,31,1,0,0,29,0,106,31,0,6,0,0,0,0,20,2,233,1,0,1022,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,0,5,5,15,0,0,0,12,0,0,0,4,0,0,0,0,299,0,0,5,0,0,0,0,1,8,787,0,0,72,0,0,0,0,0,33,0,0,0,0,0,0,1,5,0,0,34,0
"96",0,0,14,1,25,1,0,46,0,0,5,0,8,0,110,62,2,0,0,0,0,16,0,1,0,1455,0,0,10,10,9,0,0,549,0,0,4,17,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,1,3,0,0,4,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,13,310,0,1,45,0,3,155,0,0,59,0,0,146,0,0,107,0,0,0,5,0,1922,0,0,0,0,0,297,0,1,0,0,79,0,18,0,0,22,112,0,271,0,0,0,41,258,0,1,0,0,58,0,1,8,57,0,0,1,0,0,8,0,3,18,14,37,0,7,0,23,2,0,0,95,0,0,0,0,1,0,0,0,2,0,8,0,0,0,107,0,13,12,0,4,0,0,10,0,36,0,0,0,0,0,15,50,2,0,0,46,0,3,0,26,0,0,0,5,0,12,0,0,1,3,0,0,0,0,0,1,0,0,12,0,4,56,0,0,0,0,0,0,323,0,0,0,0,261,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,55,0,7,6,6,0,0,0,1,0,0,7,3,0,0,0,0,207,0,0,995,0,1,0,0,0,20,586,3,0,244,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,8,0
"97",0,0,0,3,0,0,65,35,1126,0,0,0,1,0,9,0,0,0,0,0,47,52,0,7,0,58,0,0,63,0,0,0,0,41,0,0,0,228,0,0,0,0,0,43,0,182,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,187,0,3,0,6,1,0,0,186,41,0,0,23,0,0,0,0,0,0,0,9,258,0,841,2,1,0,0,0,0,14,23,0,0,0,0,0,29,0,0,0,0,0,2,0,0,788,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,1,24,0,0,0,0,0,0,340,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,1,11,0,0,4,1,0,0,0,0,173,0,0,0,714,0,0,0,0,0,6,8,0,1,0,0,0,0,222,243,1,0,0,0,0,24,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,2,0,0,21,12,1,540,0,0,41,379,57,0,0,0,0,0,0,23,0,160,1,0,543,0,0,4,0,0,14,1,0,0,0,1,0,0,0,0,0,330,70,46,0,0,6,15,0,26,3,18,22,0,2,0,0,0,0,0,43,226,59,126,0,0,0,4,1,15,323,0,0,114,0,0,0,0,0,49,31,0,0,0,0,21,42,0,0,0,64,0
"98",0,0,3,0,70,28,0,0,0,0,14,0,0,0,159,15,0,0,0,1,274,0,6,1,0,167,0,0,28,1,1,0,0,0,0,0,1,30,0,2,0,0,0,0,0,56,0,26,0,6,0,0,0,4,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,0,0,3,388,0,0,0,0,0,133,0,8,16,0,0,41,2,0,0,0,0,28,0,0,0,0,0,111,0,68,0,0,0,0,76,1,0,0,264,0,0,88,0,1,55,0,0,0,0,0,0,215,0,3,8,0,16,0,0,0,1,0,37,1,0,0,0,0,6,12,11,8,0,0,0,0,26,0,166,0,38,0,1,1489,0,3,0,1,0,29,6,0,40,0,21,0,0,0,0,2,0,0,0,0,8,0,0,0,0,1,0,55,0,0,0,1,0,0,0,1,0,0,0,3,0,5,1,0,1,2,5,0,0,0,74,0,73,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,1,48,3,0,0,152,0,0,0,0,22,2,0,0,0,21,219,12,0,0,0,1,0,0,0,42,3114,0,0,553,0,0,1,1,0,0,65,0,0,0,0,0,0,0,0,0,208,0
"99",0,0,0,0,0,0,4,64,0,0,3,0,0,0,24,0,0,0,0,0,0,16,0,0,0,2282,0,0,22,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,33,0,0,0,0,0,0,0,18,8,2,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,396,747,0,32,0,0,0,208,0,0,129,1,0,0,8,0,0,0,118,147,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,7,0,0,0,0,0,107,0,0,0,0,0,0,17,0,1,20,10,0,1,0,0,0,0,245,0,0,0,0,0,0,57,0,0,0,0,0,0,394,16,0,0,0,0,4,0,0,0,0,0,1,1,371,0,0,5,7,0,0,0,0,5,0,0,112,0,15,0,0,0,0,0,0,624,0,94,0,519,0,0,131,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,202,0,0,3,23,3,0,0,0,22,30,0,0,86,0,0,0,0,0,4,860,0,0,132,0,0,0,0,0,0,65,0,0,0,1,10,0,0,0,0,63,0
