"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,506,0,0,206,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,1,1,45,310,0,0,0,0,0,27,0,0,0,0,7,0,0,1,224,0,0,0,0,0,0,16,0,0,1,98,3,0,0,0,8,316,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,35,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1141,0,1,0,0,0,0,0,0,0,0,0,68,4,0,0,0,19,0,0,0,11,33,0,13,0,103,0,0,1076,0,0,0,0,0,0,0,2,144,1,0,3,33,0,0,0,36,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,16,36,0,179,0,0,0,0,0,0,0,0,6,1874,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16,0,0,32,0,0,0
"198",0,5,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,10,0,0,0,6122,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,7,0,3,0,0,0,28,5,0,0,185,0,0,85,0,0,0,47,0,79,1,0,0,0,0,0,25,0,0,0,0,0,94,18,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,244,662,0,28,0,0,0,10,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,149,0,0,0,0,41,0,0,0,200,0,0,0,0,0,34,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,284,0,0,0,0,22,0,0,0,0,1,4,314,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,178,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,14,159,7,0,5,0,0,0,0,3,0,0,0,0,16,15,0,0,0,0,0,0,0,0,3,32,0,0,195,0,0,0,0,0,0,1,0,0,0,0,12,0,6,0,0,17,0
"199",64,147,0,0,0,0,5,161,0,0,54,0,0,0,48,0,0,0,0,0,17,38,0,0,18,0,0,0,20,0,14,0,1,5,0,3,0,101,0,0,0,0,0,61,38,8,0,0,0,0,0,0,0,0,41,0,0,53,0,156,0,0,26,0,0,0,0,0,2,0,15,0,0,0,0,0,55,0,0,455,29,0,245,0,0,0,0,0,0,390,0,0,7,0,0,44,0,0,5,0,0,5,0,0,4,0,10,2242,0,161,2,136,0,4,0,0,1,40,3,1,0,12,0,0,40,0,0,5,0,0,63,26,0,0,0,0,10,23,0,0,0,356,0,0,0,3,1,0,0,0,8,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,312,0,0,0,0,0,0,0,27,0,0,0,0,28,1,0,4,0,0,0,0,0,0,0,1,0,1502,0,1,0,0,7,0,0,0,0,0,1,87,0,0,4,202,0,0,0,0,8,34,0,52,0,0,0,0,256,0,5,0,0,0,0,0,2,0,27,0,0,0,1,0,0,2,2,18,0,0,0,0,0,3,21,0,4,0,3,0,0,0,0,3,43,0,0,14,0,0,0,0,0,1,578,0,0,616,0,0,0,0,0,0,38,0,0,0,0,102,0,3,0,0,0,0
"200",31,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,13,0,0,0,0,3,0,15,0,2178,0,0,84,56,54,0,0,156,0,0,0,1,0,0,9,0,0,0,0,46,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,9,0,0,0,40,1,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,0,0,0,0,0,4,0,0,0,3,36,1,0,0,0,0,145,0,0,0,0,1,1,78,9,0,0,0,5,0,0,0,752,0,0,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,26,1,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,715,0,0,1,0,0,17,0,0,0,0,0,30,3,2,0,2,0,0,1,0,3,14,9,1,0,0,0,4,0,1,4,0,0,0,2,21,0,0,630,0,0,0,0,1,1,3,0,0,123,0,0,0,0,0,0,0,0,0,0,0,40,0,14,0,2,0,0
"201",104,0,0,0,0,0,14,161,0,0,196,31,2,0,36,1,1,1,0,0,0,97,0,2,75,1,1,0,27,3,0,0,39,0,12,0,51,0,0,2,2,0,0,88,0,0,0,0,0,0,0,0,0,8,76,1,0,0,0,83,0,0,40,1,0,0,13,0,0,0,8,50,5,32,0,0,81,0,0,0,10,0,30,0,0,1,5,0,0,747,0,1,1,9,7,0,0,0,0,0,0,0,23,18,0,0,0,242,0,36,20,0,0,25,0,0,0,60,10,0,0,9,2,0,57,0,0,25,0,0,0,559,0,0,68,0,2,54,0,0,2,448,0,0,276,204,37,0,0,0,5,0,55,0,1,0,0,0,0,0,1,4,0,428,0,0,0,0,0,13,0,28,1,0,0,0,0,45,0,0,0,0,0,0,8,0,3,0,0,0,0,50,1,0,0,0,0,0,0,0,0,5,0,12,0,5,15,6,1,1,0,0,0,0,1,1,69,177,1,4,70,0,0,1,0,15,98,0,0,0,0,1,0,38,0,0,1,24,0,25,0,0,0,0,3,39,0,4,0,0,0,0,16,1,34,1,6,0,0,0,0,0,0,16,1,2,1,0,182,13,0,8,268,0,5,0,0,1,3,3580,0,0,86,0,0,16,0,0,0,35,0,0,1,0,73,51,11,0,0,9,0
"202",0,0,0,0,0,0,23,0,0,19,0,0,0,0,143,0,0,0,0,0,0,0,354,0,0,327,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,175,0,220,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,86,0,0,59,46,0,0,0,0,7,2,0,0,749,0,4,1,0,0,21,0,0,0,0,0,27,0,0,162,0,0,6,0,0,0,0,0,75,0,0,0,0,8,0,20,41,0,10,0,17,0,0,0,0,0,0,0,1,0,9,2,29,0,0,1,519,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,211,0,0,0,365,0,0,0,0,0,0,0,0,1,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,22,0,16,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,75,0,0,0,2,243,0,0,0,0,171,0,0,461,0,0,0,0,0,0,2847,0,0,847,0,0,0,3,0,0,0,0,0,0,59,0,0,8,0,0,73,0
"203",0,0,0,1,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,18,0,1619,0,0,128,84,337,0,0,0,0,0,771,120,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,16,8,0,0,0,4,0,0,0,0,111,1,0,0,8,0,2610,0,0,0,0,0,0,2,0,0,0,3,15,0,0,29,4,3,0,0,0,0,0,0,0,0,0,1,0,48,0,0,48,31,0,0,1,0,0,1,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,606,10,0,0,1,0,18,0,0,0,0,0,0,1252,54,1,0,0,69,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,426,30,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,38,0,0,150,0,0,0,0,0,0,0,0,0,28,0,0,981,0,0,0,1,0,0,32,0,0,0,0,0,7,0,0,45,0,0,0,0,0,140,0,11,0,0,0,0
"204",0,11,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,5,0,3270,0,0,113,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,418,0,0,0,7,0,0,0,0,7,0,0,0,0,0,2998,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2237,0,0,741,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"205",0,0,0,3,0,0,42,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,10,0,0,0,0,0,0,0,0,681,0,0,8,0,0,28,14,0,0,0,0,0,0,0,84,0,0,114,0,0,64,0,0,9,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,25,0,0,0,526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,1,0,2,2,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,1126,4,0,0,0,0,38,1695,0,19,803,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,94,0
"206",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,5,0,0,772,1,0,0,42,0,0,0,0,0,0,0,0,31,0,0,133,0,0,0,489,0,0,0,0,36,0,79,0,0,0,0,0,0,0,0,0,0,0,9,0,4273,0,6,0,0,0,0,0,0,0,0,281,2,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,167,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,532,0,0,0,0,0,0,3,0,2,0,0,0,0,29,18,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,143,0,0,18,0,13,0,13,0,0,0,0,0,0,51,0,0,432,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,12,0,0,0,0,0,1007,0,0,234,0,0,0,0,8,1,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,0,25,0,0,0,0
"207",158,44,0,2,0,9,13,0,0,0,20,0,1,0,127,0,0,0,12,0,0,1,0,18,9,145,2,0,16,56,179,0,3,24,14,0,0,151,0,0,0,35,0,3,24,5,0,0,0,2,1,0,0,0,26,0,0,12,0,0,1,0,31,1,0,0,3,0,31,0,0,20,0,0,0,1,133,0,0,0,9,1,59,0,0,1,0,1,0,407,0,2,2060,0,0,116,0,0,0,0,0,5,0,80,0,2,0,1920,0,0,69,0,0,0,2,0,2,0,0,2,0,0,0,0,111,0,0,0,2,0,1,1,0,0,0,48,140,0,0,23,2,474,0,0,0,0,34,0,2,0,0,15,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,985,0,4,0,2,2,313,3,0,1,0,0,1,0,0,0,0,0,7,56,1,0,23,0,0,0,0,1,0,0,0,1,375,27,1,0,0,1,0,0,0,0,0,1,0,0,174,0,13,33,0,0,0,0,0,0,30,0,78,1,0,64,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,24,1,0,0,0,0,0,4,5,1,0,0,0,0,385,0,12,40,0,0,0,0,0,0,135,1,0,67,0,0,1,0,0,0,22,52,0,1,0,1,50,0,0,0,20,0
"208",0,488,0,0,2,0,10,97,0,23,76,0,0,0,11,0,0,8,10,0,13,0,0,0,0,569,0,0,0,0,43,0,0,39,12,18,0,7,0,0,0,0,0,11,40,2,0,0,0,0,3,1,0,0,23,0,0,0,0,0,0,0,19,0,0,0,67,0,0,0,1,0,0,0,0,0,135,0,0,1,10,0,424,0,0,0,108,217,0,204,0,8,3,0,0,204,0,0,28,0,0,0,0,118,27,0,1,2143,0,0,22,58,0,37,0,0,3,0,125,0,0,31,0,0,288,19,0,42,1,0,4,3,0,0,0,0,1,0,0,0,0,533,0,0,167,0,1,0,0,2,8,6,0,0,1,0,0,0,20,13,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,12,66,0,0,1,0,0,3,0,0,0,0,0,0,278,1,0,19,0,8,3,0,0,0,0,0,4,0,0,1,0,0,21,0,0,0,0,16,0,38,1,122,8,44,40,0,0,0,10,59,0,117,0,86,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,50,0,0,0,2,0,0,0,0,0,18,0,64,101,0,1,0,0,0,1,1270,0,0,222,0,0,0,0,20,0,6,0,0,0,0,0,0,8,63,0,0,12
"209",0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4158,0,0,386,9,16,0,0,106,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,0,0,0,20,0,1,0,0,1087,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,3,0,5,0,2,0,0,0,0,0,2,0,0,0,38,0,0,2,1,0,0,0,0,115,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,22,1,0,0,5,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,8,12,0,166,0,0,0,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,1,0,0,0,0,3,0,0,0,0,1,25,0,0,917,0,39,0,0,0,12,2264,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,19,0,12,0,7917,0,0,0,16,29,0,0,0,0,0,4,0,0,0,0,1,0,70,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,5,0,1,0,436,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,30,8,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,107,0,3,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,133,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,244,0,0,0,0
"211",0,945,15,0,0,5,0,1,0,14,66,0,0,9,75,0,27,1,0,0,0,1,0,12,0,1,1,0,38,56,264,0,0,27,20,0,26,2,0,4,0,26,0,1,0,0,0,14,0,0,29,0,3,0,9,3,0,14,0,8,2,0,36,1,0,30,21,0,0,0,0,30,1,2,0,0,103,0,0,1,5,21,11,1,0,6,0,0,0,533,272,16,5,0,0,54,0,0,15,0,0,0,0,43,30,0,0,232,0,0,67,0,0,21,0,6,49,1,23,0,0,39,0,131,3,0,0,20,0,0,0,3,0,7,0,0,1,0,0,0,3,281,0,0,0,0,19,0,4,49,8,10,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,13,0,1,0,0,0,0,15,14,1,0,0,0,0,6,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,12,0,67,1,0,0,18,7,0,0,6,3,0,6,12,240,0,0,21,0,0,0,0,0,0,0,0,2,1,0,1397,0,0,1,0,0,138,0,1,0,0,0,106,0,0,0,0,0,1,2,0,2,102,9,0,3,0,2,0,0,2,2,0,0,0,13,179,0,8,2187,370,8,0,0,0,4,1264,0,0,90,0,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,94,0
"212",0,0,0,3,16,0,5,0,0,0,6,0,0,0,65,0,0,0,0,0,34,38,0,14,0,877,0,0,47,24,26,0,0,153,0,0,19,93,0,0,2,0,0,130,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,41,0,3,0,0,0,254,95,0,0,0,12,0,0,0,0,0,6,0,0,11,0,0,0,0,4,0,0,0,0,32,0,18,33,0,0,0,0,0,1,0,0,150,0,0,3,0,3,3304,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,82,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,38,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,8,11,8,0,0,61,0,0,0,3,0,0,0,0,0,7,0,0,0,0,494,0,0,110,0,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,0,345,0,0,3,0,0,59,0,0,0,2,0,0,2,0,0,0,23,0,0,0,0,728,0,0,0,0,0,0,0,0,442,0,0,250,0,4,0,0,0,0,36,0,10,0,0,0,2,151,0,0,0,12,7,0,0,0,23,84,0,28,145,0,0,0,0,2,1,535,0,0,253,0,0,0,0,0,2,104,0,0,1,0,0,0,44,0,0,115,0
"213",37,0,0,1,0,0,18,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,33,0,1276,0,0,106,0,0,0,0,0,0,0,0,172,0,0,0,0,0,89,22,0,0,0,40,0,0,70,0,4,0,0,9,0,12,0,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,1,99,0,0,0,0,0,5,0,0,28,0,0,0,1011,0,28,1,0,0,38,0,14,0,0,0,0,9,0,36,0,0,355,0,18,0,0,0,0,0,0,161,11,3,2,0,49,24,6,3,0,0,0,0,0,0,0,0,0,0,285,1,87,0,0,40,612,0,0,0,0,1,0,0,2,0,0,0,28,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,277,1,0,0,44,0,0,0,0,0,0,0,0,372,0,0,2,0,0,1,0,0,0,0,4,0,1,0,552,0,0,0,0,1,0,0,0,156,0,0,60,488,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,242,18,0,0,7,0,0,0,0,0,8,5,0,1,504,0,3,0,0,0,0,0,0,0,0,25,33,0,506,0,2,161,0
"214",0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,0,3355,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,97,0,1,0,0,0,0,0,4,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1162,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,219,691,0,0,0,0,0,3944,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0,0
"215",0,0,0,0,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,6166,0,0,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0,0,3,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,13,68,0,0,0,0,0,0,0,43,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"216",95,0,0,18,0,0,16,0,0,25,0,0,5,0,31,0,0,0,0,0,0,0,0,0,26,1798,0,0,0,76,0,0,7,20,15,0,28,292,0,0,0,0,0,85,22,660,0,0,0,0,2,1,0,0,53,0,9,0,0,0,0,0,0,0,0,0,86,0,0,0,7,0,0,0,0,1,98,0,0,0,13,0,0,0,0,0,0,1,0,836,0,1,1,0,0,7,0,1,0,0,0,0,0,0,27,0,0,170,0,0,11,0,0,18,0,0,26,0,24,2,110,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,2,55,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,1,0,0,0,0,0,0,51,18,125,0,0,0,0,0,0,0,0,0,10,0,161,0,0,274,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,24,0,57,43,156,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,106,0,9,0,0,0,5,1094,0,0,450,0,0,0,0,20,0,30,0,0,0,0,0,0,10,0,0,264,0
"217",0,0,0,0,49,0,43,142,0,15,29,20,10,217,32,0,0,0,0,0,0,3,0,62,30,328,2,0,0,4,0,0,0,0,15,0,0,118,1,0,18,39,0,87,0,0,0,0,0,0,1,0,0,0,9,0,0,0,8,130,1,0,108,0,13,0,142,0,0,19,5,16,0,27,0,103,98,0,0,113,53,0,17,1,0,0,125,0,0,153,0,107,1,0,0,0,0,0,0,0,0,0,0,64,15,9,46,620,1,0,52,0,0,4,0,0,58,48,20,0,0,11,0,0,23,4,0,36,1,0,1,3,0,0,0,0,5,99,0,0,582,698,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,10,19,0,0,0,1,0,0,1,0,0,9,12,0,0,0,0,0,0,94,31,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3419,1,0,128,1,0,0,13,0,0,0,2,2,0,101,20,322,5,0,0,0,0,0,0,1,0,0,3,53,1,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,20,0,1,0,0,0,0,3,1,0,2,0,14,711,8,16,2,0,0,0,0,2,0,744,0,78,0,0,0,0,0,0,0,3,0,0,13,0,0,0,46,0,0,9,0
