"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"322",0,0,1,1,0,0,9,0,0,0,2,0,0,0,1,0,2,0,0,0,0,57,0,168,1,864,0,0,60,8,1291,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,244,0,0,0,0,0,2,120,18,0,0,0,0,0,202,25,0,0,0,0,0,0,13,0,0,67,1,0,0,0,0,9,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117,8,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,11,14,0,0,0,39,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,173,97,0,0,0,2504,0,0,0,0,0,3,24,0,0,1,3,0,0,0,239,1,5,0,0,0,35,0,0,0,0,0,101,38,1,0,21,0,0,0,0,0,0,0,0,1166,193,88,0,0,0,0,0,0,42,0,0,0,146,63,0,0,0,0,0,80,0,0,0,0,69,0,0,0,0,100,0,0,0,0,0,8,0,0,37,0,0,179,0,20,0,0,0,0,0,0,0,2,2,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,9,0,4,0,0,0,6,593,0,0,295,0,0,0,0,0,103,0,3,0,0,0,46,20,0,6,0,63,0
"323",0,0,0,0,0,0,0,16,0,0,0,0,0,4,30,0,19,0,0,0,0,4,0,0,0,3104,0,0,0,70,0,0,0,25,0,0,26,458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,50,0,0,0,21,0,1,17,0,0,0,0,0,33,0,0,0,0,26,5,1,0,0,94,0,354,0,0,0,0,0,0,48,0,0,5,0,0,1,0,0,1447,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,1,46,0,0,0,0,0,0,41,0,3,0,0,138,0,0,0,26,0,0,0,0,0,43,0,0,0,9,0,0,32,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,280,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,47,4,0,4,0,0,0,0,0,14,0,107,0,0,0,200,0,0,0,0,0,0,0,14,0,38,0,0,94,0,0,0,1,0,25,0,0,80,0,1,2,0,0,0,0,0,0,0,0,9,13,0,0,9,5,0,0,33,2,0,4,0,0,22,11,0,0,61,0,0,0,0,0,0,2218,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,166,0
"324",0,1,0,0,0,0,30,0,1624,0,1,0,2,0,18,0,80,0,0,19,19,90,0,1,0,0,0,0,0,0,0,1,0,54,0,0,24,233,1,0,0,0,0,139,0,256,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,140,0,0,472,0,51,0,0,0,0,32,0,10,79,0,0,0,0,0,12,4,0,0,0,0,0,1,0,913,0,83,0,0,0,0,0,0,0,1,146,0,0,0,0,1,417,0,0,0,0,0,90,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,547,0,0,0,43,0,0,2,0,0,0,0,0,0,1,0,0,0,0,15,0,24,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,10,0,116,0,100,2,0,0,0,0,0,0,0,0,0,0,108,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,18,17,0,0,0,80,0,0,0,1,0,0,16,0,0,1109,0,39,296,21,0,0,0,0,13,328,0,0,406,0,0,0,0,0,0,144,0,0,0,0,52,0,3,0,0,88,0
"325",0,0,0,0,0,0,0,0,1,0,0,0,1,0,429,0,0,0,0,0,2,0,0,0,0,2650,0,0,38,36,0,1,0,162,0,0,30,0,0,0,0,0,0,22,0,1040,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,18,64,0,0,0,97,0,3,46,0,0,0,1,0,0,0,0,351,0,0,1,0,0,464,0,0,0,12,0,32,0,0,0,0,0,7,0,0,74,1,315,0,0,0,0,0,11,156,0,0,0,0,98,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,75,0,0,13,16,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,1,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,383,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,19,0,0,0,0,0,0,1,0,0,0,0,0,319,6,4,189,0,0,0,0,0,0,1340,0,0,38,0,0,0,0,0,0,35,0,0,0,0,0,0,22,0,0,0,0
"326",0,0,0,0,0,0,4,17,0,0,0,0,0,1,12,2,0,0,0,0,0,32,0,7,0,379,0,1,69,10,240,1,0,153,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,8,137,0,0,3,0,0,0,0,0,0,0,0,0,172,0,0,156,0,44,0,0,0,0,84,0,37,1,0,0,0,0,0,95,0,0,9,0,0,0,0,44,4878,0,439,0,0,0,0,0,0,0,0,74,0,0,0,0,1,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,83,0,0,0,0,0,6,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,15,0,0,0,46,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,264,0,0,0,1,0,0,0,1,0,1086,0,0,472,0,0,0,0,0,14,0,0,0,0,0,0,4,5,0,0,71,0
"327",0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2333,0,0,0,20,588,1,0,93,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,65,0,0,0,0,0,116,0,0,303,0,0,0,3,0,0,40,0,0,5,0,0,2,0,0,59,0,0,24,0,0,0,0,0,1759,0,0,0,0,0,21,0,1,0,3,11,0,7,18,0,1,89,56,0,0,0,0,0,60,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,12,0,0,0,0,0,0,73,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,1,0,33,0,111,0,0,0,0,0,0,5,0,0,14,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,359,0,0,625,0,0,0,0,0,0,289,0,0,194,2,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,21,0
"328",0,0,0,0,0,0,40,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,69,0,3475,0,0,118,3,0,1,0,33,0,0,0,156,0,0,11,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,118,4,0,0,0,31,0,1,0,0,197,0,0,0,0,0,629,0,0,0,0,0,195,0,40,0,0,430,0,0,0,127,2,82,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,257,0,0,180,0,1,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,18,0,0,450,0,0,0,0,0,0,0,0,0,944,0,0,18,0,0,0,0,0,0,0,0,17,0,18,0,0,206,0
"329",0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,59,61,0,4,0,0,0,0,1,0,639,1,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,82,6,0,9,0,0,217,0,0,0,4,0,2,0,0,0,0,0,1965,0,0,0,0,0,122,0,0,0,0,64,0,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,3,16,0,0,0,0,0,18,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,448,1,0,0,4,0,0,0,0,0,42,0,0,3,0,9,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,26,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,0,0,4,0,0,0,2,6,12,0,0,0,3,0,0,0,0,264,0,0,10,1,0,0,2,0,0,3677,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"330",0,0,0,0,0,0,1,0,0,0,0,0,2,1,89,0,0,0,0,0,8,0,0,1,0,153,0,0,0,0,23,1,0,44,0,0,0,60,3,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,373,0,1,0,0,0,0,234,0,0,0,4,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,5,0,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,215,0,0,0,0,0,91,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,1,21,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,92,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,143,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,16,0,109,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3607,0,15,69,3,0,0,3,4,1,1263,0,0,0,0,0,1,0,1,34,0,0,0,0,0,60,0,11,0,0,0,0
"331",0,0,0,0,0,0,178,0,0,0,0,0,3,272,99,0,0,0,0,0,0,0,0,0,0,3535,0,21,167,0,0,1,0,0,0,0,0,0,0,3,18,0,0,245,0,59,0,0,12,0,2,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,92,0,0,0,50,0,0,0,0,519,0,0,0,0,0,3,0,0,0,5,5,2,0,0,0,13,3023,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,257,0,127,0,0,1,0,4,5,0,0,0,313,183,0,0,0,0,0,43,0,51,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,38,227,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,5,59,0,0,0,0,10,0,6,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,87,0,0,291,219,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,13,0,0,0,131,0,0,0,0,0,0,18,0,0,1,0,79,0,0,0,851,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,73,0,0,0,8,0,2,0,0,0,99,619,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,236,221,0,65,0,0,0,68,0,0,0,0,8,0,0,0,0,0,128,84,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,105,22,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,4,0,1,0,0,0,0,0,31,0,0,4,0,0,5,0,0,0,0,0,0,0,3,0,191,0,0,0,0,0,388,0,0,0,0,6,0,0,1,13,0,0,19,0,27,0,0,0,1,3,0,36,0,0,0,0,0,0,174,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,40,0,2,0,0,3,0,29,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,291,0,0,0,0,1,0,3359,0,0,642,0,0,0,0,0,22,0,0,0,0,0,0,0,39,0,0,49,0
"333",2,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71,0,0,0,6741,0,38,0,0,0,0,0,116,0,0,0,0,0,0,0,0,28,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,452,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1158,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,307,0,0,0,0,0,0,0,47,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,130,2,0,0,0,1,0,35,0,0,0,0,0,0,39,0,0,146,0
"334",0,0,0,0,0,0,1,80,0,0,0,0,0,4,0,0,16,2,0,0,0,14,0,0,0,0,0,0,4,1,1477,0,0,41,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0,0,185,0,0,203,0,0,0,0,0,0,87,619,0,2,0,0,1,0,0,296,0,0,4,0,13,0,0,0,419,0,0,0,0,0,6,8,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,158,219,0,0,0,0,1,0,0,0,1,0,0,0,0,0,36,0,0,11,36,0,0,0,0,0,0,0,9,0,0,0,0,2863,0,0,0,0,0,0,6,0,1,0,0,0,0,0,31,0,0,0,0,0,16,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,377,220,0,0,0,1,11,0,0,0,0,16,0,2,0,8,0,0,46,0,0,0,11,0,0,49,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,23,0,0,0,2,0,0,0,0,5,24,0,0,0,0,1,0,0,6,0,1,0,0,2,17,1132,0,0,473,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,47,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,12,1153,21,0,0,0,0,0,0,0,0,0,0,2,0,0,169,3,0,2,0,18,0,0,4,0,0,0,22,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,67,1,0,2,0,54,0,73,0,0,0,360,0,4,0,0,0,26,0,0,0,0,0,545,0,0,0,0,0,117,0,1,0,0,85,102,0,0,0,6,0,0,0,25,0,0,10,3092,0,0,0,0,49,1,40,0,25,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,56,377,0,0,0,0,0,0,0,0,0,0,17,0,53,9,41,0,65,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,0,83,0,8,0,0,0,0,166,0,0,0,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,698,0,0,106,0,180,0,0,0,0,382,0,0,22,0,972,2,0,28,0,0,0,0,0,0,0,0,19,0,0,18,0
"336",0,0,0,4,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,252,0,0,0,3,0,0,0,13,112,0,0,2,0,25,36,0,0,0,0,0,0,0,0,18,436,5,0,0,12,0,0,6,0,0,0,0,0,182,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,8,0,0,0,0,0,0,0,10,0,0,55,0,0,0,0,0,7,1,0,0,24,0,0,478,0,84,0,2,11,0,0,2,0,0,149,0,0,0,0,7,5,126,0,0,23,0,17,0,0,0,0,0,71,0,0,0,3,0,0,0,0,0,34,0,0,0,27,0,1,0,0,0,0,31,26,47,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,81,0,0,0,0,0,15,0,0,157,0,0,2,377,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,12,0,0,0,0,0,16,0,0,0,209,26,0,0,110,0,0,4,0,0,9,42,0,347,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,14,0,0,0,0,6,0,0,0,0,0,9,0,84,194,0,0,3,0,0,0,5258,0,0,151,0,0,0,0,0,0,158,0,0,0,8,0,0,0,0,0,136,0
"337",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,21,0,0,0,0,61,0,0,0,4095,0,0,0,18,380,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,140,0,0,0,0,0,2,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,79,0,0,0,0,0,142,0,0,0,0,27,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,814,0,0,7,0,0,2,0,0,0,0,47,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,245,0,0,0,0,0,0,2535,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,117,0
"338",65,0,0,0,0,0,1,0,0,0,0,0,0,26,116,0,0,0,0,0,0,19,0,114,2,1370,0,0,148,90,81,1,0,239,0,0,384,0,1,0,0,0,0,0,0,340,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,50,0,14,19,15,0,2,8,0,12,0,0,1,0,0,0,0,0,74,0,0,0,0,123,0,24,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0,0,0,0,0,12,0,0,0,0,196,0,2,0,0,0,607,0,0,0,0,0,0,0,0,2,0,0,557,0,0,0,2,0,0,0,0,39,0,1,0,126,21,0,0,0,0,0,0,0,17,127,0,0,0,12,0,0,0,0,2,0,1,1,0,0,0,0,0,1,31,0,0,0,0,0,24,0,0,0,0,7,0,204,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,1,4,0,1,0,47,0,0,0,0,0,0,0,127,0,0,0,0,3147,0,0,0,0,0,0,0,0,109,0,0,4,1,1,0,0,0,0,0,0,5,0,3,2,3,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,9,2,0,0,426,2,0,0,0,0,2,12,0,0,0,0,24,0,18,0,0,164,0
"339",0,16,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,13,0,0,0,3475,0,0,60,17,395,1,4,49,0,0,15,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,1,1,0,0,65,0,0,0,0,0,0,30,0,0,0,0,0,1,0,1,30,0,0,0,130,0,0,54,0,0,236,0,0,0,3,0,0,0,0,0,36,20,0,0,0,1038,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,2,260,0,0,106,0,0,0,0,0,1,0,0,75,0,0,0,13,0,0,1,138,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,4,0,1,0,0,80,0,1,0,0,0,0,0,91,0,83,0,0,1,0,264,0,0,1,0,0,1,0,0,0,0,0,1,281,0,0,0,0,0,26,0,0,0,0,0,20,0,1,0,0,15,0,0,1,0,0,71,0,6,0,0,0,0,0,0,0,1794,1,0,82,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,82,0
"340",0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,1397,0,0,113,15,0,0,0,153,0,0,136,76,0,0,0,0,0,25,0,163,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,180,0,55,137,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2976,0,0,0,0,0,66,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,82,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,16,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,4,51,15,26,0,0,0,0,0,0,0,0,0,90,0,41,1,0,0,31,0,0,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,71,0,120,1,0,2318,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,20,0,0,9,0,0,26,4,0,0,0,0,0,0,0,0,0,0,5,0,98,0,0,0,0,0,0,660,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,92,0
"341",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3411,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,242,5,0,0,0,0,4,3564,0,1,0,0,0,0,0,0,0,70,0,0,0,0,269,0,0,0,0,0,0
"342",0,0,0,0,0,0,5,0,1,0,2,0,0,0,15,0,31,1,1,0,0,31,0,8,0,513,2,0,9,78,0,0,23,78,0,0,0,0,0,0,0,1,0,8,0,58,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,0,34,0,0,0,0,0,157,0,9,240,0,0,1,1,0,0,140,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2890,0,0,0,29,0,9,0,0,0,0,229,0,0,0,0,1,29,9,0,0,1,106,22,0,1,0,0,0,14,0,0,0,0,0,0,0,2,0,19,3,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,15,406,125,10,1,0,3,1,1,2,0,5,8,0,5,593,0,0,20,0,4,0,0,0,0,6,0,101,0,0,33,0,0,0,0,0,2,0,0,0,1,1,41,0,0,0,0,0,0,52,0,0,1,6,0,0,3,0,0,0,1,0,0,0,0,0,106,0,0,54,0,5,0,0,0,0,2911,1,0,86,0,0,0,0,0,0,17,0,0,0,0,75,0,1,4,0,237,0
