"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"130",0,0,0,57,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,40,0,0,0,852,0,0,1,3,240,0,0,21,0,0,8,31,1,0,0,0,0,0,0,236,0,0,0,0,10,0,0,0,0,0,0,0,0,219,0,0,0,3,0,0,0,0,0,411,17,0,0,0,0,0,0,0,0,152,0,0,291,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,36,0,0,0,78,0,0,0,0,2088,0,0,0,0,0,22,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,149,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,32,0,7,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,23,1,0,1,1,1,0,0,0,7,0,34,0,0,0,18,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,338,0,0,0,0,0,7,0,0,13,5,27,0,5,4,0,0,0,8,82,0,0,0,0,9,0,0,105,0,1,0,0,0,0,1704,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,56,0
"131",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,28,0,0,0,2255,0,0,26,0,0,0,1,62,0,0,3,118,1,0,0,0,0,83,0,149,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,128,1,0,8,0,27,0,0,0,0,72,0,14,49,0,0,0,0,0,76,0,6,0,0,0,1,1,6,4,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,5,35,8,0,0,0,0,192,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,236,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,2,0,160,2,1,14,0,30,0,1,0,0,0,0,8,2,17,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7,0,4,10,0,0,1,1,0,0,0,1,0,0,0,0,74,28,0,4,23,0,0,0,0,0,10,2692,0,0,45,0,0,0,0,0,0,79,0,0,0,0,52,0,18,0,0,103,1
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2742,0,0,8,51,0,0,0,375,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,25,0,0,503,3,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",0,1,17,0,5,0,0,5,0,0,33,0,6,0,13,0,0,0,0,0,12,50,3,0,0,2301,6,0,0,0,0,1415,0,1,0,9,5,0,0,0,0,0,0,129,0,0,121,15,69,30,123,0,50,0,5,0,0,1,0,0,0,0,0,1,0,1,2046,0,0,0,37,1,0,0,0,0,26,0,0,4,0,1,0,0,0,0,0,0,0,29,0,0,3,0,0,145,2,571,40,0,0,0,0,38,0,20,0,8,4,49,0,5,0,59,0,13,0,1,29,5,47,37,0,1,67,154,0,0,0,0,0,55,0,0,30,0,44,0,0,0,1,38,0,0,273,0,4,113,0,0,1,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,117,5,0,0,0,0,1,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,13,8,1,60,8,1,0,0,1,0,0,1,0,17,0,59,0,12,1,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,3,3,0,1,0,0,109,0,0,27,0,0,0,1,0,6,731,0,6,182,0,0,0,4,0,0,51,0,0,0,7,42,8,1,0,0,131,0
"134",0,0,0,0,0,0,0,18,1,1,0,3,0,110,3,0,0,0,0,0,43,28,0,0,0,1729,1,0,17,0,0,0,0,183,0,0,0,141,0,0,0,0,0,65,0,242,0,4,0,0,0,0,0,0,34,0,0,0,0,257,3,15,1,0,203,0,5,9,0,1,35,0,0,26,0,0,0,0,0,35,0,0,0,4,55,0,0,0,0,32,422,5,0,0,0,0,0,0,163,1,3,0,0,0,0,0,7,0,0,20,0,0,0,5,0,0,0,0,5,0,0,13,0,1,69,134,0,0,4,0,119,104,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,7,20,25,32,12,1,0,0,0,6,0,0,0,0,1176,0,0,0,0,0,0,1,0,0,0,0,570,0,0,1,7,11,0,0,0,0,0,0,0,0,21,0,8,4,3,63,0,0,0,0,0,0,0,1,1,0,10,1,0,0,1,0,0,3,6,11,0,32,9,0,6,0,2,0,0,0,0,0,0,44,5,131,0,0,86,0,0,0,0,0,0,1,0,0,0,0,40,0,102,0,0,409,4,16,0,0,7,1,0,12,0,0,0,0,5,0,0,0,66,8,12,32,51,77,0,0,0,5,1,27,1613,0,0,113,0,0,0,0,0,137,12,0,0,0,1,71,0,0,64,1,59,19
"135",10,4,9,0,0,0,3,2,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4258,5,0,0,47,45,0,0,235,0,0,17,0,0,0,5,0,0,5,7,130,0,7,0,108,0,0,34,0,1,0,0,1,1,0,0,0,0,0,0,0,5,45,3,0,0,0,0,0,0,336,24,0,0,0,0,0,0,0,1,1,1,0,0,206,0,0,90,0,0,0,1,342,0,0,3,13,1,0,0,12,0,0,35,0,0,0,0,0,1,322,0,33,0,0,0,0,0,0,301,21,0,1,0,0,73,0,0,0,2,0,10,0,0,0,0,32,0,0,1,0,0,48,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,67,1,0,0,0,1,2,0,0,0,0,58,3,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,11,2,0,0,0,0,0,0,1,66,28,0,0,4,0,0,0,8,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,1,0,0,1023,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,37,0
"136",0,0,0,0,0,0,0,0,171,0,0,0,0,0,61,0,0,0,1,6,0,41,0,1,0,1120,0,0,15,0,0,0,0,219,0,0,7,0,0,0,0,0,0,0,0,112,0,5,1,0,1,0,1,0,0,1,0,3,0,0,0,12,0,0,0,4,75,0,0,0,24,0,0,0,985,0,0,0,0,25,0,7,252,0,4,5,0,471,0,0,0,7,0,33,0,0,0,0,60,0,0,0,0,1,1,1,1,1595,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,48,8,0,0,1,0,0,5,1,0,0,1119,0,0,0,0,0,31,0,0,0,1,0,0,35,0,0,0,0,0,1,0,0,0,243,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,38,0,0,0,1,0,0,16,0,2,0,0,6,1,0,0,22,0,16,0,0,0,0,71,3,36,0,1,127,0,0,0,0,1,27,0,0,55,0,0,0,1,0,0,0,0,1,0,0,14,16,20,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,1,5,0,0,0,41,0,0,0,0,1,13,10,0,0,0,0,221,0,0,8,0,0,0
"137",0,0,0,1,0,0,1,0,0,0,3,0,0,1,19,0,0,0,0,0,2,3,0,0,0,2710,0,0,0,9,120,0,0,72,0,0,6,111,0,0,2,0,0,0,0,166,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,1,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,22,0,1,0,56,0,0,14,0,5,1,3,0,0,0,0,5,0,0,0,2,41,0,2,25,1,0,0,0,0,0,22,1,0,0,0,34,0,5,0,0,0,42,0,0,0,0,5,0,1,0,0,1,1,240,0,0,0,0,0,0,0,4,0,0,0,2,0,37,0,0,1,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1946,13,0,0,0,0,0,0,0,0,4,0,1,32,0,0,0,1,1,0,0,0,43,0,47,5,1,0,3,1,0,0,5,1,9,0,0,0,72,0,0,1,5,1,0,1,0,7,0,0,3,0,3,1,12,0,0,0,8,0,0,0,0,0,0,7,0,78,816,1787,0,0,0,1,4,62,0,4,311,0,0,0,0,149,2,0,0,0,0,0,1,1,0,0,0,0,0
"138",0,0,0,0,0,0,0,15,0,0,26,10,7,1,7,0,0,0,0,0,3,28,0,0,22,110,4,0,0,0,529,8,40,89,0,6,7,426,10,0,0,0,157,38,15,47,1,39,5,20,11,0,66,0,99,0,0,1,0,377,0,3,0,0,1,0,13,0,1,86,14,0,5,0,365,0,21,29,0,49,0,1,0,7,11,1,0,1,0,50,1,0,0,58,0,0,0,282,11,0,0,0,1,1,139,45,173,0,1,0,0,1,0,14,1,0,0,65,0,0,0,0,0,0,20,79,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,46,41,4,0,0,4,0,10,0,0,0,1,1,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,1,10,86,70,0,34,0,5,0,0,1,0,0,0,0,0,92,0,0,1,0,0,0,0,0,48,0,0,0,0,173,4,0,0,26,0,0,2,5,0,0,458,0,0,2,0,4,0,76,0,2,5,0,79,0,11,0,0,28,0,1,0,0,0,1,0,0,1,0,0,3,3,0,6,2,2,7,0,0,38,7,0,11,21,0,8,3,0,3,0,1,0,13,60,1,32,6,111,0,0,0,0,0,3,1254,1,0,320,0,0,0,3,1,29,8,43,0,0,0,130,0,0,1,1,44,0
"139",0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,5,0,0,0,19,0,6,0,809,0,0,0,1,35,0,0,28,0,0,3,278,1,0,0,0,0,27,0,33,0,14,0,0,0,0,0,0,26,0,0,0,0,285,0,0,0,130,0,0,179,0,0,0,25,0,0,9,0,0,0,0,0,39,0,0,219,0,0,0,0,0,0,18,715,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,213,0,297,0,20,0,3,0,2,0,0,33,0,0,0,0,0,7,0,49,0,0,52,0,1,34,14,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,19,1,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,0,168,0,21,0,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,526,373,24,0,0,1,2,0,0,0,0,14,0,78,163,7,0,11,34,0,28,0,7,0,0,17,15,1,0,0,68,0,0,9,0,8,9,0,0,124,0,2,0,0,0,0,0,0,4,0,0,20,3,0,0,0,6,0,0,0,16,0,0,0,0,26,0,0,0,71,0,0,0,0,0,1,1920,0,0,139,0,0,0,0,0,0,20,0,0,0,0,1,7,1,29,0,59,0
"140",0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,42,0,0,0,0,7,0,0,0,3922,0,0,0,0,1,0,0,63,2,0,2,1,0,0,0,0,0,0,0,167,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0,0,2,0,0,0,0,0,1,0,2,44,0,0,0,3,0,0,205,710,2,9,0,0,0,0,0,71,0,0,0,1,3,0,0,8,201,0,0,0,16,0,62,1,0,0,0,15,0,1,0,0,0,141,0,0,0,0,1,0,15,0,0,1,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,701,1,36,4,0,0,0,0,0,0,0,0,1,0,40,1,0,0,1,0,0,0,0,0,1,0,47,0,1,0,0,0,0,0,7,1,0,0,0,0,0,6,0,1,6,0,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1037,0,0,0,0,0,0,1020,0,0,30,0,0,0,0,0,1,4,0,0,0,0,214,0,0,1,0,6,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,171,0,0,0,2520,0,0,0,0,157,64,12,38,0,0,0,126,0,0,0,0,0,59,0,79,0,0,0,0,1,0,0,0,34,0,0,3,0,0,0,35,0,0,0,0,57,0,7,0,0,0,0,0,1368,0,0,0,0,139,0,0,40,0,195,22,0,0,0,41,0,7,0,0,0,0,0,0,82,0,0,0,0,0,13,0,0,7,0,0,0,0,0,28,0,0,0,0,33,1,0,0,0,1,16,41,0,0,0,0,11,0,94,0,0,0,41,0,0,0,0,0,0,0,0,0,80,11,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,44,10,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,285,0,0,0,372,0,0,0,69,60,0,0,0,0,4,0,0,46,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,2024,0,0,118,0,0,0,0,0,0,65,0,0,0,0,230,0,31,79,0,97,0
"142",0,3,4,0,0,0,3,9,0,1,3,0,0,73,12,0,0,0,8,0,12,5,0,0,7,127,7,0,0,0,67,533,2,27,0,138,3,3,0,0,0,0,0,20,3,1,0,33,6,14,0,0,22,0,0,0,0,0,0,110,0,38,0,1,0,6,21,0,0,8,2,1,3,12,94,0,37,0,0,12,0,6,2,6,23,1,0,0,0,1,1,0,0,23,0,0,6,243,2,0,1,0,1,20,0,18,27,1,0,1,0,0,0,0,2,0,0,29,0,0,0,0,0,0,7,1,0,46,0,0,1,0,0,0,7,0,0,0,0,0,0,50,0,0,4,0,21,22,4,0,0,4,0,39,1,0,6,0,1,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,1,15,67,77,1,1,1,0,0,0,1,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,158,2,0,0,0,0,0,1,0,0,0,222,1,0,24,0,14,1,0,0,2,1,0,1,0,89,4,0,60,0,1,13,1,0,7,0,0,15,1,0,1,1,0,4,2,484,1,15,0,11,2,47,0,3,1,1,3,0,2,0,0,0,0,2,4361,0,0,16,0,0,0,38,0,20,1,0,0,3,0,0,1,0,0,23,1,0,0,1,0,36,27,2,4,0,9,1
"143",0,1,1,0,6,1,1,11,0,1,3,2,0,1,5,0,0,1,0,0,3,3,0,17,0,1936,1,0,156,181,22,0,0,28,0,0,5,30,0,0,1,0,0,6,0,17,316,2,0,0,0,0,2,5,0,0,0,1,0,4,3,0,0,11,0,1,15,0,0,0,4,1,1,0,0,0,0,0,0,2,2,0,171,0,7,75,0,0,0,4,0,154,5,0,0,0,0,0,2,0,0,0,1,0,0,0,229,73,0,4,24,0,0,0,2,0,0,1,173,0,4,0,0,0,57,0,0,1,1,0,0,1,0,54,0,0,195,0,0,0,1123,0,0,0,1,0,37,0,5,0,18,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,88,5,0,0,0,1,1,9,2,481,1,1,1,15,0,38,1,0,0,0,0,0,53,6,1,1,0,0,0,4,745,0,0,0,19,0,196,14,0,0,22,0,0,0,6,10,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,19,0,3,0,1,0,173,1,0,38,0,0,3,0,2,0,1,0,2,3,1,6,13,0,0,10,0,1,0,0,3,7,0,0,0,0,403,6,4,226,0,6,0,0,0,2,1,0,0,58,0,0,0,0,2,27,4,0,0,1,0,3,0,17,0,0,63,0
"144",0,0,20,0,0,3,5,47,0,0,33,0,2,0,1,1,0,5,10,0,0,330,0,83,0,967,0,0,482,0,0,113,45,35,0,0,0,0,0,1,0,0,0,0,45,2,0,45,0,114,0,0,28,0,0,1,1,0,0,313,0,0,1,1,0,13,0,0,0,0,68,3,0,113,0,0,25,0,0,0,0,2,0,0,65,0,0,1,26,15,0,32,47,0,0,7,0,631,0,0,0,1,1,21,0,0,607,0,0,0,0,5,0,1,1,0,0,0,0,0,32,0,0,0,208,0,0,1,0,0,0,0,0,8,22,0,36,0,0,0,108,41,0,0,12,38,14,40,3,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15,0,144,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,45,1,0,1,0,0,0,1,0,394,5,7,13,0,0,0,1,0,0,94,0,116,0,0,72,0,0,7,1,0,0,0,0,0,0,0,1,1,4,0,0,143,7,18,0,6,34,1,0,19,0,6,0,0,0,73,0,0,0,0,3,0,0,330,12,12,0,0,3,35,835,0,0,331,0,0,0,0,5,0,18,0,0,0,0,0,0,9,0,0,168,0
"145",0,4,0,0,0,0,0,0,0,0,0,0,1,0,13,0,36,1,0,15,0,48,0,0,0,2615,0,0,2,34,0,0,2,58,0,0,0,1,0,0,0,0,0,22,0,10,0,3,0,0,3,0,0,0,10,0,0,0,0,0,1,57,0,0,0,0,135,0,0,0,19,0,0,0,1,0,0,0,0,2,0,0,170,0,0,977,1068,0,0,9,0,5,21,0,0,0,0,0,0,45,0,78,1,0,0,0,0,198,0,0,4,0,0,14,1,0,0,0,97,0,0,0,0,0,73,0,0,1,1,0,1,1,0,0,8,25,37,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,75,22,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,16,0,0,1,5,120,0,0,0,2,0,0,0,1,0,0,0,0,0,33,2,0,0,0,12,0,0,1,0,1,0,0,0,296,0,0,0,0,2,0,0,0,30,0,21,0,0,0,0,0,0,13,0,1,0,0,1,0,190,0,1,0,0,0,14,1,12,0,0,0,15,0,153,2,1,0,0,0,0,1,2,0,79,277,0,0,9,48,0,0,0,3,1,0,0,0,0,34,4,1,337,0,0,0,0,0,0,605,3,89,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,216,0
"146",0,0,0,0,0,0,0,8,1,1,15,0,13,225,8,0,0,0,32,0,1,24,0,0,0,1487,0,0,0,0,89,338,0,214,0,0,6,307,38,0,0,0,0,31,18,76,0,61,5,17,0,0,83,0,6,0,0,0,0,3,0,84,0,8,0,30,97,0,0,2,4,0,0,26,0,0,23,0,0,29,0,0,0,0,20,0,94,0,0,5,0,55,0,188,0,0,0,382,11,0,1,0,0,0,0,10,26,0,0,0,0,0,0,0,1,90,0,81,0,0,36,2,0,0,123,2,0,0,0,95,0,0,1,5,0,1,3,3,0,0,0,0,0,0,1,0,0,11,0,0,72,0,0,4,0,0,0,0,1,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,1,0,128,59,0,1,3,0,12,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,1,1,22,0,33,0,0,8,0,0,2,69,4,0,2,0,20,1,44,0,0,161,0,3,0,1,0,0,0,0,20,0,0,1,1,8,10,4,27,2,0,0,35,343,18,0,99,235,0,0,0,40,0,0,0,1,284,44,0,0,255,0,0,0,0,2,4,1015,0,0,418,0,0,0,0,0,6,8,0,0,0,0,1,0,3,0,0,147,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,43,0,0,0,2706,0,0,0,0,62,0,0,94,0,23,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,15,0,0,0,0,0,0,0,0,43,0,0,40,0,0,0,0,1,0,13,0,0,98,0,0,4,0,0,8,0,0,0,0,7,1,0,0,1239,0,0,0,0,0,3,105,0,0,0,11,0,0,0,0,0,0,0,150,0,2,0,7,21,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,0,25,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,320,0,258,0,0,0,0,0,0,0,1,2,0,80,0,261,0,0,37,0,49,0,4,0,0,2,19,1,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,504,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,307,3,0,0,0,3,3,0,0,0,37,0,0,0,0,0,107,0,195,0,0,0,0,0,0,0,0,140,0
"148",0,0,0,11,0,0,12,0,0,0,0,0,0,0,115,0,95,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,3,0,690,0,36,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,0,136,0,24,0,0,0,0,0,0,0,0,49,0,29,0,0,0,122,0,22,0,0,0,0,0,0,4,0,745,0,5,0,0,0,0,0,0,0,53,30,0,0,0,6,1,0,60,4,0,0,0,1,845,0,0,0,0,0,10,0,113,16,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,5,4,4,0,0,0,0,1,0,0,17,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,0,0,19,0,14,0,0,0,37,0,0,48,0,0,0,0,8,30,0,0,228,0,0,0,0,0,9,0,0,0,44,0,0,0,0,17,150,0,0,0,0,0,17,0,17,0,0,0,0
"149",0,0,0,0,0,0,38,18,0,0,0,0,0,3,0,0,0,0,0,0,28,1,0,0,2,76,0,0,232,0,6,0,0,0,0,0,21,344,0,0,0,0,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,6,222,0,0,161,16,0,0,0,0,0,0,0,0,88,0,2,7,0,102,0,343,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,0,19,0,2,183,3906,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,68,0,0,0,0,24,0,0,0,0,0,0,35,2,5,0,0,0,0,1,3,0,24,0,0,0,0,0,0,538,0,0,0,0,0,8,0,0,9,0,0,32,0,6,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,28,5,0,0,0,0,1,0,222,0,0,0,0,0,0,9,0,0,0,0,14,1118,0,0,49,0,0,0,0,17,0,0,3,91,6,0,91,0,0,0,0,0,0,0,0,0,0,0,92,15,55,0,1,5,6,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,482,0,0,7,0,0,0,0,0,9,1,0,0,38,0,0,0,0,0,51,0,0,17,0,0,1,0,0,0,0,58,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,1284,0,0,10,0,531,285,0,0,0,0,0,455,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,53,0,0,0,0,5,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,384,0,0,6,0,0,0,0,0,37,1,0,0,4,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,10,1,0,0,0,0,351,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,90,17,0,0,3,0,0,0,1,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,261,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,517,1,9,0,0,1,5,0,0,0,0,0,0,0,0,92,0,14,22,0,0,0,0,559,0,45,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,7,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2585,0,0,347,0,0,0,0,0,43,109,60,0,0,0,138,0,0,0,0,107,0
