"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"143",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1296,0,0,0,0,0,0,0,59,0,0,29,234,0,0,0,0,0,46,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,154,0,0,0,21,0,0,0,0,0,0,0,0,141,0,0,0,0,755,0,18,0,0,39,116,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239,0,0,0,0,0,267,0,0,0,1,241,0,0,0,0,0,71,0,0,0,0,0,0,208,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,56,0,0,0,151,20,0,0,0,0,0,1,0,0,0,0,136,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,416,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0
"144",2,1,0,0,0,3,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,21,0,1,0,3953,0,0,9,65,1,0,0,70,0,0,537,7,1,0,0,0,0,0,0,87,0,1,0,0,2,0,0,1,2,0,0,0,0,120,0,0,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,58,0,0,2,0,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,1,0,0,206,0,10,0,0,0,107,0,0,0,1,326,0,0,0,0,0,588,0,0,0,0,0,1,0,0,4,0,11,15,0,0,0,3,0,0,0,0,0,2,0,0,0,9,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,103,0,0,3,0,0,2,0,9,0,0,0,0,84,1,1,0,0,0,0,2,0,0,0,0,0,0,17,17,0,1,0,0,0,0,0,31,0,44,5,112,0,0,0,0,0,0,0,0,3,95,0,0,0,0,276,0,0,10,0,0,182,0,0,0,0,1,1,0,0,0,0,0,2,16,0,6,2,3,0,11,15,0,0,0,2,0,0,0,0,14,442,0,15,513,0,0,0,0,0,0,787,0,1,277,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,172,0
"145",0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,255,0,0,2,5,131,369,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,37,0,5,0,0,49,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2061,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,65,8,1,0,0,0,0,0,0,0,83,0,0,0,1590,0,0,0,0,0,0,24,0,0,0,0,0,0,0,76,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,1719,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,2,0,0,1,278,0,0,0,1,56,0,0,44,0,6,0,0,0,1,1966,0,0,6,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,1,0
"146",2,0,0,0,0,0,0,0,0,0,0,0,2,15,66,0,0,0,0,1,13,19,0,15,0,3072,0,0,8,36,1,0,0,43,0,0,2,0,4,0,0,0,0,144,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,201,0,0,139,17,0,0,7,0,0,0,0,0,11,0,0,5,0,3,0,0,0,0,41,0,5,23,0,0,143,0,0,7,4,0,7,0,0,1,0,0,1900,0,0,0,0,0,3,0,7,0,0,151,0,0,0,42,23,37,0,0,0,0,0,19,3,0,0,0,0,354,1,0,0,434,0,0,0,0,0,0,0,0,0,16,1,99,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,59,149,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,16,0,0,0,8,2,0,35,0,185,0,12,0,0,0,0,0,0,0,10,0,6,0,0,73,31,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,24,1,0,0,0,0,13,0,1,2,0,0,0,4,0,1,0,0,0,122,0,4,125,1,0,0,0,0,0,1229,0,0,6,4,0,0,0,4,0,0,0,0,0,0,31,0,12,0,0,92,0
"147",0,15,1,0,0,0,2,0,0,0,0,0,0,0,27,0,7,0,0,0,0,5,0,0,0,1795,0,0,19,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,20,0,6,50,3,0,8,0,0,0,0,0,0,0,0,3,187,0,0,5,0,0,0,0,0,26,4,0,0,2,7,9,0,4,0,135,1,0,0,0,0,296,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,0,0,0,0,0,0,0,19,0,11,823,0,100,0,0,1,0,1,0,0,5,0,67,1,3,2152,12,0,0,0,0,23,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,7,0,0,1,0,0,0,880,0,0,3221,0,0,0,0,0,0,0,0,0,72,0,0,33,0,0,0,0,134,145,0,0,0,0,105,0,0,11,0
"148",0,0,0,0,0,0,8,1,0,0,0,0,0,89,396,0,0,0,0,0,1,4,0,1,0,1805,0,0,8,71,53,274,0,149,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,12,0,0,1,0,0,0,130,0,0,287,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,29,1,2,186,0,0,0,0,0,0,0,0,58,0,0,0,0,7,159,0,0,0,0,0,65,0,1,0,0,48,0,0,0,0,12,0,0,0,0,0,0,0,6,0,2,0,0,14,0,0,0,666,0,0,0,0,0,31,0,0,0,5,0,0,145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,57,1,4,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,13,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,747,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,83,0,0,0,1,0,0,8,0,0,0,0,0,426,0,0,1115,0,14,0,0,2,0,1615,0,0,102,3,0,0,0,1,2,0,0,0,0,0,17,0,82,0,0,60,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,0,0,0,0,0,0,44,0,14,0,3717,0,0,72,8,5,0,0,27,0,0,9,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,97,0,0,0,0,0,0,119,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,114,27,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,6,4,0,0,3,99,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,58,0,0,0,0,0,0,0,0,0,0,1,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,36,0,0,0,0,0,0,3777,0,0,108,0,0,0,0,0,0,79,0,0,0,0,0,0,9,0,0,112,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,330,0,0,0,467,6,0,0,0,0,0,0,180,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,1,555,0,0,0,0,0,0,95,0,0,35,0,4,0,0,0,0,0,0,17,0,0,0,0,0,14,3,0,30,0,36,0,0,0,121,0,0,0,0,181,0,0,0,0,1,45,567,0,0,21,0,49,290,1,0,0,0,1,0,0,0,2,1,0,0,177,0,14,3,0,0,15,0,45,7,1,0,0,0,0,71,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,42,0,0,0,0,0,0,0,0,25,0,0,389,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,643,0,8,16,9,0,4,0,0,0,3,60,0,0,30,1,0,0,0,0,0,0,0,0,1,154,0,780,0,0,136,0,0,0,28,0,0,1,0,0,0,0,2,0,0,0,0,0,8,16,0,46,0,4,0,17,0,0,0,0,3,0,0,0,0,5,17,0,107,57,0,0,0,0,0,3,731,0,3,886,0,955,0,0,0,0,151,0,0,10,0,1,0,7,0,1,0,0
"151",0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,27,1,0,0,32,0,0,15,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,24,0,0,0,0,0,0,3,0,0,0,0,0,0,64,3,0,0,0,0,0,2,547,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4579,0,0,0,22,0,0,0,0,0,0,300,1,0,0,0,1,44,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,114,0,0,0,7,0,0,0,0,0,0,0,0,128,1,0,0,1,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,65,0,89,0,0,0,0,0,0,0,0,0,0,0,196,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,5,0,0,33,1465,0,0,0,0,1,1676,0,1,0,0,0,0,0,0,0,0,15,0,0,5,7,0,0,0,0,122,0
"152",0,0,0,0,0,1,12,29,0,0,0,2,0,120,126,0,0,0,0,0,96,18,0,0,0,2407,1,0,188,11,10,0,0,63,0,0,4,0,0,0,0,0,0,100,0,523,0,3,0,0,0,0,0,0,15,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,51,0,1,10,0,597,0,0,0,17,1,0,0,0,83,0,5,0,0,9,0,0,1,12,0,0,0,0,24,0,0,20,0,0,1,0,0,137,0,0,0,25,0,1,3,0,0,0,81,0,0,0,0,0,7,0,0,0,2,0,45,1180,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,7,121,0,0,0,0,0,0,0,52,0,0,0,130,0,0,0,0,0,0,2,0,366,0,0,0,0,159,0,0,0,0,5,3,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,4,3,0,14,85,90,0,0,27,0,0,0,5,0,0,32,5,95,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,6,38,1,0,0,6,56,0,1,0,0,4,0,11,218,0,0,0,0,0,23,1326,0,0,55,0,0,1,0,0,13,0,0,0,0,0,11,4,1,0,0,63,0
"153",2,0,0,0,0,0,9,0,0,0,0,0,1,0,8,0,0,0,0,0,0,3,0,0,0,3008,0,0,16,5,0,0,2,213,0,0,0,523,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,26,0,101,0,1,17,0,0,0,0,0,29,0,0,1,0,0,0,0,0,2360,0,0,0,91,0,4,0,0,4,0,203,0,6,0,0,45,12,0,0,0,0,0,145,0,0,0,0,0,282,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,65,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,8,0,0,43,0,0,0,0,0,3,0,0,0,456,0,0,205,1,7,0,0,0,0,1157,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0
"154",0,0,0,0,5,0,0,0,0,0,7,0,11,0,148,0,0,1,4,0,0,1,0,0,0,1181,0,0,545,16,2,0,8,0,8,0,25,1262,0,0,2,0,0,0,0,0,317,2,0,0,72,0,4,1,5,0,0,0,0,3,1,0,0,1,0,2,195,0,0,0,18,0,0,0,0,0,0,0,0,37,0,1,24,0,0,49,4,0,0,20,0,81,2,0,0,0,0,0,0,0,0,0,1,4,11,0,0,337,0,0,0,0,0,16,0,4,0,70,38,0,0,43,0,0,9,0,0,0,0,102,0,478,0,0,0,0,15,0,0,0,596,0,0,0,0,0,16,0,1,0,9,0,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,0,8,7,0,1,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,35,0,3,0,0,1,0,0,0,0,0,3,0,42,14,0,0,260,0,0,0,0,0,6,30,5,0,0,1,58,0,328,19,0,5,0,0,0,4,0,0,41,0,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,23,600,20,8,0,3,0,0,9,0,0,0,0,433,4,73,0,503,0,0,0,0,8,14,375,0,0,23,0,0,0,0,392,214,5,0,0,0,0,15,6,0,0,0,23,0
"155",0,0,0,0,0,0,1,0,0,0,0,0,0,98,4,0,5,0,1,0,48,6,0,5,0,1086,0,0,7,8,0,0,21,26,0,0,21,331,0,1,1,0,0,45,0,10,0,8,0,0,2,0,0,0,0,0,4,1,0,25,0,36,1,2,0,0,140,0,4,0,0,0,1,20,0,117,0,0,0,66,0,1,0,0,0,6,0,14,0,41,129,40,22,0,0,1,0,0,0,0,0,71,0,0,0,0,1,3699,0,0,0,33,0,6,0,0,46,0,50,1,0,0,34,1,48,0,0,0,0,38,12,75,5,0,1,1,20,0,0,0,49,0,0,0,0,0,88,0,0,7,19,0,0,0,15,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,50,1,1,0,3,64,1,0,0,0,0,0,141,3,230,0,1,7,2,0,0,0,0,64,1,0,0,421,14,0,13,0,0,0,8,0,0,5,0,157,1,0,333,1,0,0,0,0,148,0,0,0,10,0,0,0,0,0,0,38,0,0,0,8,6,12,1,20,0,0,0,0,3,1,0,0,0,11,155,0,0,3,0,1,0,110,2,0,34,0,0,201,0,822,5,0,1,41,0,0,0,0,0,6,0,1,0,0,103,0
"156",0,0,1,3,0,0,19,7,216,0,0,1,0,363,39,0,11,0,0,0,55,37,0,0,0,1303,0,0,12,0,0,0,43,50,0,0,1,11,0,0,0,0,0,53,6,25,0,0,0,0,1,0,0,0,0,3,0,0,0,47,1,126,1,0,0,12,30,0,44,65,0,0,0,106,0,0,0,0,0,3,0,0,1,0,35,44,0,1,0,43,0,59,23,0,0,0,0,1,5,0,0,57,3,0,6,0,47,1,0,0,1,0,19,51,0,0,0,0,153,7,0,0,0,66,156,0,0,22,0,0,18,122,0,1,1,0,31,0,0,0,36,0,0,0,0,0,3,1,0,0,5,0,0,3,0,0,0,0,6,52,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,16,0,0,1,1,0,0,0,0,1,1,10,0,0,0,0,116,1,0,32,0,0,0,0,0,97,5,0,0,0,15,0,0,1,3,0,0,0,0,0,1,0,0,201,0,6,15,0,0,0,2,0,0,19,0,10,0,0,255,0,0,0,0,0,5,0,0,144,0,7,0,20,1,0,0,1,1,0,0,1,16,0,0,0,0,1,0,0,10,0,2,0,0,6,102,2,1,1949,0,1,0,0,0,0,3183,0,0,27,0,0,0,0,6,12,12,0,21,0,0,116,0,12,0,0,157,0
"157",0,0,0,0,0,0,1,16,0,0,0,3,0,0,10,0,12,1,0,1,42,17,0,0,0,73,1,0,5,0,631,0,0,81,0,0,1,45,0,0,0,0,0,55,0,254,0,0,0,0,0,0,0,0,176,4,0,0,0,521,0,64,0,0,130,0,21,0,0,70,38,0,0,13,0,0,0,0,0,341,0,1,25,1,12,0,0,0,0,83,0,1,0,0,0,0,0,0,16,0,0,0,0,4,5,1,1,607,93,21,16,0,0,920,0,0,0,0,180,0,0,7,0,0,473,78,0,29,21,0,134,329,0,0,0,0,0,0,0,0,0,0,0,0,376,0,18,0,0,0,25,11,0,0,0,0,0,0,5,11,0,0,0,3,0,1,0,0,0,27,4,0,0,0,0,0,0,0,502,0,1,0,0,0,7,0,0,0,0,0,0,103,0,0,21,0,0,0,0,0,332,0,0,38,0,15,1,0,0,0,0,70,58,12,1,0,89,7,0,5,0,26,0,0,0,43,0,0,81,17,193,1,0,55,0,0,3,0,0,5,0,0,0,12,0,0,0,0,3,0,0,1,9,0,1,4,0,3,8,5,0,9,0,3,0,0,0,3,14,107,0,87,199,0,0,0,0,0,7,1538,0,0,447,0,0,0,0,1,14,37,0,0,0,0,0,5,9,8,0,39,0
"158",0,0,0,0,0,0,0,26,0,1,0,1,0,12,19,0,0,0,0,3,14,1,0,0,0,3060,0,0,66,11,40,0,0,17,0,0,26,12,0,0,0,0,0,8,0,814,0,0,0,0,1,0,0,0,15,0,0,0,0,228,0,2,0,0,0,0,65,0,20,20,3,0,0,0,13,0,1,0,0,159,0,0,0,0,3,0,0,0,0,24,36,34,0,0,0,0,0,0,7,0,0,163,0,0,1,0,0,2108,0,69,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,56,239,23,0,0,41,1,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,6,1,0,0,0,0,0,2,0,33,1,0,0,0,0,0,14,0,1,0,38,4,0,0,0,31,0,0,0,0,109,0,6,1,117,0,0,168,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,4,1,0,3,0,1,0,4,2,0,0,0,0,8,740,1,0,30,0,0,0,0,0,1,496,0,0,71,0,0,0,0,0,33,0,0,0,0,0,18,0,3,1,0,8,0
"159",0,0,3,0,0,0,0,37,0,0,0,0,0,0,110,15,0,0,0,0,0,0,0,1,0,5928,0,0,10,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,23,0,0,0,0,158,6,159,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,425,3,0,330,1182,0,0,9,0,0,0,1,0,70,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0
"160",0,0,0,0,0,2,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,132,0,1,0,0,0,0,3,44,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,65,0,0,1,0,158,0,42,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,57,0,0,16,2041,0,0,0,0,112,0,0,0,0,239,721,0,3519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,7,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,194,1,0,0,0,0,0,0,0,0,0,0,138,0,0,1,5,0,1,20,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,11,6,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,77,0,0,0,0,0,0,206,0,0,292,0
"161",0,0,0,0,9,0,21,0,0,0,0,0,0,168,19,0,0,1,7,0,21,1,1,1,0,39,0,0,2,5,1,1,0,38,0,0,0,146,0,0,0,0,0,68,0,255,0,5,0,0,3,0,0,0,0,0,0,0,0,28,0,50,0,0,0,2,12,0,0,0,19,0,0,8,0,0,0,3,0,47,0,0,246,0,4,0,0,0,0,17,166,5,5,0,0,1,0,0,77,0,0,0,0,0,4,0,1,4764,0,34,11,11,0,19,2,3,0,6,42,0,0,0,0,0,16,0,0,0,3,0,1,99,0,4,0,4,91,0,0,0,27,0,0,0,0,0,7,0,0,0,6,0,0,8,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,1,0,0,15,0,0,0,11,122,0,0,0,0,0,23,0,0,0,0,0,19,14,1,0,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,1,0,5,15,0,2,1,43,116,224,0,19,0,0,0,0,1,0,0,33,0,3,0,0,1,0,0,2,0,0,0,1,5,0,0,0,0,81,0,0,0,9,2,23,0,3,1,0,0,4,30,2,0,0,1,1,0,0,0,0,1,0,2,259,0,1,0,0,0,12,2004,1,0,155,0,0,0,0,0,11,0,0,0,0,0,14,0,2,0,0,4,0
"162",0,0,0,0,0,0,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,7,0,3435,0,0,58,23,1,0,0,57,0,0,23,15,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,14,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,25,0,0,0,0,0,0,37,0,0,7,0,0,1,0,0,0,0,0,15,0,0,0,8,0,40,0,12,0,0,9,0,1,0,0,2,44,0,0,0,0,0,185,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,7,0,0,0,0,29,1,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,4,0,0,1,0,0,3,40,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,9,29,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,22,0,135,0,0,0,0,0,0,0,0,0,142,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,12,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1897,0,1,0,0,0,1,3360,0,0,63,1,0,0,0,0,0,0,0,0,7,0,90,0,5,0,0,16,0
"163",0,0,0,0,0,0,0,133,0,0,0,0,0,0,5,0,0,0,0,0,0,214,0,0,0,13,0,0,788,0,0,1,0,44,0,0,9,529,0,1,0,0,0,103,0,6,0,0,0,0,25,0,0,0,156,0,0,0,0,440,0,150,0,0,0,0,188,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3,0,0,0,0,0,138,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,175,0,0,0,0,0,38,0,0,0,0,594,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,26,11,0,0,19,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,644,122,0,0,0,0,0,11,0,0,0,0,0,0,85,4,0,0,1,79,6,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,499,0,56,0,0,0,0,0,0,17,0,0,24,0,0,0,0,229,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,57,0,36,23,27,0,0,76,0,0,0,14,0,0,0,0,0,94,0,0,147,0,0,0,8,0,27,1672,0,0,219,0,0,0,0,0,139,23,0,0,0,0,81,0,0,0,0,183,0
