"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"154",0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,17,0,0,0,74,0,0,0,0,1,0,0,108,0,640,0,1,0,0,0,0,0,949,0,0,0,1,0,215,36,0,0,5,0,0,0,0,24,1,1,1,2,0,1,0,0,47,0,0,1,0,0,0,0,0,0,82,0,1,0,6,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,5,0,0,0,146,0,0,40,20,0,6,136,1,0,0,31,0,0,1,1,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,1,0,70,24,47,1,0,3,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,3795,0,0,0,0,0,81,3,0,0,0,33,3,0,0,0,0,0,0,98,0,1,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,42,0,0,0,31,0,0,0,0,0,0,0,0,0,29,6,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,2,3,0,0,0,15,517,0,0,504,1,0,0,0,0,4,1,0,209,370,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,19,0
"155",0,1,0,0,0,0,1,0,4,0,0,0,1,451,3,0,0,0,0,0,41,18,0,1,0,1215,0,0,3,6,392,0,0,0,0,0,2,64,0,0,0,0,0,0,0,246,0,0,0,0,1,0,0,0,0,4,0,2,0,429,1,0,0,0,0,0,45,0,3,177,0,0,0,0,761,0,1,0,0,13,0,0,25,0,19,0,0,0,0,63,1,3,6,0,0,0,1,0,0,0,0,0,0,0,0,2,30,576,0,28,3,0,1,0,0,0,0,0,201,0,6,0,0,0,50,0,0,0,0,0,0,194,0,0,4,0,1,0,1,0,4,0,0,0,0,0,61,0,1,0,0,0,0,43,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,5,5,65,0,0,1,4,0,50,0,0,0,0,1,0,113,0,1,0,0,0,0,0,1,0,0,0,89,0,13,0,0,0,0,6,0,0,0,4,0,232,21,1,0,16,0,0,0,1,0,0,0,0,0,0,2,0,108,0,0,5,0,1,30,2,0,0,0,6,0,0,1,0,0,0,1,0,0,9,4,1,0,0,0,3,0,0,5,1,0,0,0,5,13,6,0,36,0,3,0,1,0,0,4681,1,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,72,0
"156",0,0,0,0,0,0,2,0,0,0,1,0,0,0,47,0,0,0,1,0,0,0,1,21,0,4246,0,0,106,0,0,0,0,0,0,0,0,361,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,293,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,193,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,1,0,0,23,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,1314,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,7,0,0,138,0,7,0,0,0,3,1743,0,0,365,0,0,0,0,0,47,10,74,0,0,8,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,231,1,0,0,0,0,0,0,63,0,1,0,3127,0,0,3,0,0,0,0,219,0,0,21,0,0,0,0,0,0,63,0,131,0,0,3,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,14,0,2,0,0,0,0,16,0,0,0,0,0,82,0,3,0,0,0,4,0,0,0,98,658,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,98,220,0,0,1,5,0,113,0,0,0,0,337,0,1,0,0,1,421,0,0,136,0,0,0,0,6,1,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,92,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,282,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,9,0,0,0,0,0,0,83,0,0,0,0,4,10,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,62,1,0,10,0,210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,235,0,5,0,0,0,0,1555,0,0,651,0,0,6,0,3,115,0,0,0,0,0,0,0,3,0,0,0,0
"158",0,0,0,0,0,0,4,7,0,0,0,0,178,1,3,0,0,0,0,0,0,16,0,0,0,951,0,0,1,0,0,0,0,247,0,1219,370,1,0,100,0,0,193,889,0,1,0,0,0,125,17,174,0,0,1,0,109,0,0,1,0,3,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,74,0,0,146,7,0,0,0,0,0,0,0,0,1,59,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,30,28,14,0,0,1,0,0,5,0,1,0,0,68,0,1,2,43,1,0,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,12,0,12,1,0,0,0,0,222,0,121,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,3,0,6,0,31,0,96,0,0,0,0,0,0,1,0,0,3,0,39,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,9,12,1,0,0,1,0,0,0,0,0,1740,0,0,285,0,0,0,4,0,4,705,0,1,112,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,50,0
"159",0,0,0,0,0,0,1,0,0,0,0,0,1,2,28,0,0,0,0,0,201,28,1,0,0,6,0,0,4,0,0,27,0,34,0,0,42,0,0,0,0,0,259,81,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,22,0,0,0,0,0,0,190,0,0,0,0,0,442,0,0,0,0,96,0,0,0,0,95,0,43,2,0,0,7,0,0,0,0,0,0,0,0,17,0,204,157,0,0,9,0,0,107,0,0,0,0,80,0,1,0,0,3,453,0,0,0,0,0,0,37,0,0,0,0,16,0,265,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,531,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,317,0,136,0,0,0,0,0,1,28,0,0,184,0,410,38,0,104,0,0,0,0,3,0,1,31,0,0,0,0,0,0,0,0,383,2,0,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,1483,0,0,661,351,0,0,0,0,0,3,0,0,221,0,0,0,0,0,146,0,0,0,0,0,0,0,7,0,0,23,0
"160",0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,93,0,4,0,39,0,0,49,0,0,0,0,373,0,0,98,619,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,377,0,0,389,0,0,7,26,0,0,43,0,138,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1169,0,30,0,0,0,67,0,8,0,7,29,0,0,0,0,0,134,0,0,0,6,0,24,11,0,0,0,0,8,0,0,0,42,0,0,0,0,0,34,0,0,4,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,0,0,0,0,0,0,0,131,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,55,0,0,9,0,0,0,0,0,51,5,0,0,88,0,0,38,0,0,0,0,0,0,135,0,0,0,0,719,0,0,6,2,0,24,0,0,0,0,0,21,0,0,0,0,0,0,35,0,187,387,25,0,25,0,13,0,0,9,0,0,0,0,5,29,0,0,234,0,0,0,0,0,6,1996,0,0,460,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,159,0
"161",0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,64,0,0,0,0,0,106,0,1857,261,0,0,0,0,0,0,1026,1,4,0,0,0,0,60,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,321,0,68,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,379,0,0,47,0,0,0,214,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,3,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,600,0,0,35,0,0,0,0,0,0,3406,0,0,46,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,220,49,29,0,0,0,0,0,0,0,0,0,37,413,0,124,1,1,0,1,0,87,0,1834,100,0,0,0,0,0,0,221,0,0,0,0,0,0,51,0,0,0,0,0,124,28,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,242,0,104,0,0,159,164,0,0,0,0,0,0,5,0,0,96,0,0,0,0,3,22,0,0,0,0,0,0,0,0,19,0,7,0,34,0,0,1,112,0,12,0,4,0,0,0,0,0,1,216,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,21,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3231,0,0,196,0,0,0,0,0,1,1645,0,0,0,0,0,0,0,1,22,0,0,0,0,0,1,0,8,0,0,28,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,10,0,3633,0,0,0,0,0,0,0,75,0,0,31,22,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,3,0,0,18,0,4,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,578,0,0,0,0,0,11,0,2,0,0,0,4,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,69,0,0,0,0,20,16,0,0,0,0,0,0,0,1,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,258,0,69,0,0,0,0,0,26,0,0,0,36,0,0,0,0,267,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,863,0,0,320,0,0,0,0,0,15,2379,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"164",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,14,0,0,0,4,0,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,358,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,287,0,0,1,0,0,39,0,0,0,0,69,10,3,0,1,7,44,211,0,0,0,0,5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,42,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,0,3,1,1,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,235,0,0,0,0,1,0,0,0,0,0,17,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,0,0,664,0,0,0,0,0,0,4549,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1996,0,0,55,94,0,0,0,145,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,0,0,0,0,0,283,0,0,0,0,56,3,36,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"166",0,0,5,61,0,7,7,0,0,0,0,0,221,0,1,0,0,0,5,0,0,49,0,169,0,44,0,0,5,7,0,0,0,9,0,2854,133,1,34,0,0,58,0,573,0,72,1,0,3,0,18,406,0,0,0,0,76,0,0,0,12,1,5,0,0,4,722,166,0,0,3,0,0,0,0,0,0,79,0,10,55,9,13,0,0,9,0,0,1,0,0,234,1,0,0,0,0,21,0,0,0,0,0,0,0,0,17,40,0,74,34,0,0,1,98,0,0,0,2,0,0,82,1,2,1,0,0,36,0,0,0,1,0,24,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,71,10,18,0,19,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,92,34,0,1,0,0,0,0,160,11,0,0,0,20,0,19,0,0,0,0,0,8,22,1,0,0,0,0,0,0,274,0,0,0,0,0,139,0,0,0,18,0,0,0,0,3,0,170,0,216,0,0,0,0,0,0,0,0,0,0,8,19,0,0,105,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,103,4,20,0,5,35,9,0,0,0,7,0,0,3,1,0,0,0,0,164,0,0,374,0,5,0,0,2,5,298,0,0,230,0,0,0,5,37,156,0,0,0,0,0,0,0,3,0,0,83,0
"167",0,0,0,0,0,0,1,0,0,0,0,0,161,3,0,4,0,1,7,0,0,3,0,0,0,1,7,0,1,0,0,0,150,41,1,2006,128,1,0,0,0,0,125,522,0,1,0,1,0,0,21,36,0,0,0,0,197,0,0,1,0,9,0,35,0,0,0,315,8,0,0,0,0,1,0,0,0,189,0,3,99,78,12,0,0,0,0,0,0,24,60,25,31,0,3,0,0,27,3,0,0,0,0,0,0,0,12,0,101,108,22,1,0,1,488,0,9,0,19,0,0,115,0,0,1,1197,0,0,1,14,10,8,214,0,0,0,1,0,0,0,261,0,3,102,0,0,1,59,46,150,1,0,0,0,2,0,13,413,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,5,0,0,0,0,0,1,0,0,8,0,0,4,0,7,0,0,0,3,0,0,0,0,0,1,0,13,132,0,0,28,0,0,0,68,1,0,11,1,25,1,0,239,0,7,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,1,0,1,14,1,0,0,0,1,1,27,0,1,0,0,8,7,0,57,0,0,295,0,0,0,0,0,0,1913,1,1,1,0,2,0,0,0,59,4,16,196,0,1,35,0,6,0,0,1,60
"168",0,0,11,0,0,0,0,72,1,0,0,2,0,30,0,0,0,1,0,0,2,24,0,0,7,8,0,0,1,0,0,0,0,74,1,1791,163,1,0,0,1,3,189,638,0,1,0,1,0,0,7,43,0,0,1,0,31,0,0,4,0,10,0,17,0,1,1,12,0,0,1,0,0,1,1,0,0,30,0,1,98,6,27,3,0,0,1,0,0,0,29,64,0,0,15,1,0,0,0,0,0,0,0,0,0,46,170,1,78,64,51,0,0,0,221,0,0,0,1,0,1,46,0,0,0,39,1,1,1,1,72,0,96,0,0,0,0,0,0,0,38,0,0,0,4,0,1,41,0,268,3,8,0,32,0,0,0,0,1,101,0,0,0,481,0,0,0,0,0,0,4,0,0,0,0,0,0,114,1,0,2,0,0,0,3,0,0,0,1,0,15,13,0,1,75,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,1,2,2,3,0,28,8,0,2,20,1,0,6,1,1,12,0,91,25,54,5,0,91,0,0,1,0,1,0,3,0,80,67,0,6,0,0,0,0,1,6,19,0,6,1,1,0,3,3,6,42,0,0,0,0,1,27,0,6,0,6,253,0,0,1,0,1,1,2149,0,0,58,0,0,0,0,4,26,3,0,0,0,0,144,13,2,7,0,18,0
"169",0,0,7,0,0,8,0,139,0,0,0,0,200,13,1,0,0,0,0,0,24,0,0,0,21,213,0,5,35,0,0,0,0,410,0,742,249,0,0,0,0,17,125,1282,1,0,0,0,1,0,62,27,0,0,0,0,123,0,0,0,0,33,5,0,0,0,3,40,0,0,1,0,0,22,0,0,0,120,0,0,93,23,0,0,0,0,0,0,0,0,1,168,0,9,0,0,0,16,0,0,0,0,0,0,0,0,172,1,0,33,80,0,0,2,190,0,69,0,0,0,0,102,0,1,5,24,0,0,0,1,0,6,0,0,0,0,1,0,77,0,15,0,0,0,128,0,0,0,66,13,18,0,1,15,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,111,0,541,16,0,21,0,0,0,0,0,0,50,0,150,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,9,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,27,1,0,0,1486,7,12,0,0,2,0,1311,1,0,547,0,1,0,0,2,39,0,0,0,0,0,49,0,0,0,1,0,0
"170",0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,2352,0,0,5,2,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,183,0,0,0,0,0,1337,0,0,1,0,0,61,0,0,0,0,27,0,8,0,1,0,24,0,0,0,0,0,6,335,0,0,0,0,0,0,1,0,2491,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,21,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,341,0,0,0,0,1,0,0,0,0,0,213,53,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,558,0,0,974,0,0,0,0,0,0,175,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,213,0,0,0,0
"171",0,48,0,0,5,0,0,87,443,0,0,0,229,1,0,0,0,0,7,0,0,7,0,0,0,431,0,0,1,0,69,0,0,90,0,3059,87,25,0,0,0,52,1,1034,0,1,0,0,8,0,93,50,0,0,10,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,242,0,5,157,78,15,0,0,1,1,0,0,49,0,35,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,82,14,0,0,0,0,111,2,0,0,20,0,0,273,0,0,8,85,1,0,0,0,17,1,0,0,0,26,1,0,0,0,22,0,0,85,19,0,1,62,33,102,11,185,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,31,0,0,0,0,0,11,0,0,0,0,0,0,82,2,1,0,0,0,0,0,0,0,1,1,800,0,30,12,0,0,0,0,49,0,10,27,0,52,28,521,0,0,0,0,0,0,0,0,0,62,0,42,0,0,1,0,0,5,17,0,0,13,0,0,0,0,53,163,0,0,0,0,5,32,0,6,88,13,0,1,8,0,0,0,11,0,0,0,43,15,136,0,4,127,0,1,0,0,0,1,544,0,0,90,0,0,0,0,0,14,95,0,0,0,0,11,7,4,0,0,94,0
"172",0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,332,0,0,4,1,0,0,0,217,1,1681,117,26,9,0,0,41,0,183,0,0,0,0,0,0,15,224,0,0,1,0,150,0,0,41,0,0,0,0,0,0,5,175,0,0,1,0,0,0,0,0,0,95,0,0,58,17,1,0,0,0,1,0,0,0,0,437,1,0,0,0,0,22,7,0,0,0,0,0,2,1,0,209,17,56,0,0,0,1,72,0,0,0,1,0,0,115,0,1,1,13,0,34,0,0,7,1,0,0,0,0,1,0,0,0,102,0,0,0,56,0,0,48,0,0,0,5,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,351,0,0,0,0,0,1,0,0,0,0,0,3,38,0,0,0,0,0,7,0,0,0,0,0,1,0,267,0,0,0,9,0,6,0,0,1,0,207,1,57,0,1,0,0,1,0,0,0,275,4,0,13,0,0,1222,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,11,0,5,3,0,0,0,4,0,0,0,3,0,0,0,0,0,1083,0,1,52,0,0,0,0,0,55,1804,0,0,33,0,0,0,0,0,0,9,0,0,0,0,15,0,11,0,0,201,0
"173",0,0,0,54,0,0,0,0,80,0,0,0,0,0,1,0,7,0,0,0,10,51,0,0,0,2012,0,0,0,4,0,0,0,36,0,0,23,40,14,0,1,0,0,72,0,241,0,3,0,0,3,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,123,0,0,0,0,0,0,8,553,0,0,0,0,25,0,0,12,0,0,1,0,0,0,16,1476,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,263,0,0,0,0,0,30,0,0,0,0,69,0,0,0,0,3,9,0,0,0,0,0,16,6,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,97,101,0,0,0,0,46,0,0,16,0,1,0,0,1,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,1,0,0,0,0,0,3,0,1039,0,4,0,0,0,0,0,0,39,0,0,0,0,0,1,0,347,29,0,0,0,0,0,0,79,0,140,1,0,166,0,0,0,0,1,0,0,0,72,0,3,23,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,180,0,0,0,0,0,1,777,0,0,467,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,173,0
"174",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,4307,0,0,18,150,152,0,0,0,0,0,38,109,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,12,101,0,0,0,0,0,0,0,0,130,0,0,0,1,0,771,0,0,34,0,7,0,0,0,0,0,566,3,1,0,1,0,208,0,0,0,0,0,5,5,0,0,0,12,62,0,1,0,14,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,302,0,0,0,0,0,3,128,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
