"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_405",0,0,12,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2155,0,0,128,5,14,0,0,0,0,0,4,2,0,216,0,3,0,0,0,64,0,0,0,10,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,66,0,7,10,0,0,0,0,2,0,0,0,0,16,0,0,48,70,0,0,0,0,35,1688,0,0,0,0,0,0,0,0,536,0,0,13,0,0,98,0,0,0,0,0,1,0,0,42,0,6,2,0,0,0,6,0,0,18,0,0,0,33,0,0,44,0,0,1096,0,2,0,19,0,0,0,0,0,0,0,0,0,0,3,0,3,15,0,0,0,0,31,7,0,0,0,0,3,0,0,0,0,15,0,2,0,0,0,2,2,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,27,1,0,0,2,5,0,0,0,0,0,0,22,3,0,2,0,1251,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,12,27,0,2,0,0,0,0,0,2,0,0,0,17,1195,0,0,138,0,0,0,0,2,0,567,0,2,48,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,8,0
"Subject_406",0,0,0,0,0,0,19,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,10,0,1,0,0,10,0,245,0,0,0,0,0,7,0,0,275,44,0,0,0,20,0,0,0,0,22,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,27,0,137,382,0,0,74,0,0,0,0,0,18,0,9,271,0,0,300,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,19,8,0,0,0,0,614,0,11,0,194,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,52,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,343,4,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,48,0,0,0,0,259,0,145,243,0,0,0,0,0,6,3640,0,0,296,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0
"Subject_407",14,0,12,0,0,0,2,0,0,0,0,0,6,70,6,0,0,0,0,0,3,0,0,3,2,4316,0,0,7,0,11,0,0,244,0,0,10,2,0,182,2,0,0,0,37,50,0,0,0,52,2,0,28,0,0,0,3,0,0,2,0,28,0,0,0,40,68,0,16,0,2,0,4,0,911,0,0,3,0,2,3,0,0,0,29,0,0,0,0,12,7,0,105,0,0,0,0,0,49,0,0,57,0,0,12,0,0,658,0,0,0,0,0,10,0,0,0,0,70,9,25,0,0,0,36,0,0,0,0,0,0,7,0,44,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,36,0,0,11,0,0,0,4,4,2,0,165,0,35,0,0,0,0,0,0,3,1,0,0,0,0,0,0,37,0,50,0,0,0,0,54,0,0,0,0,5,0,0,0,0,673,0,3,0,0,0,0,0,70,211,0,0,0,0,6,0,0,66,2,0,0,10,0,0,0,3,0,4,50,0,0,0,0,0,34,0,62,0,0,101,0,0,0,2,0,5,803,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,4,0,0,133,0
"Subject_408",0,0,0,2,0,0,0,0,0,0,0,0,20,0,34,3,0,0,0,0,0,0,0,9,0,3344,0,0,15,0,285,0,0,95,9,132,24,49,0,222,0,8,0,0,6,149,0,24,1,0,0,4,40,0,0,0,0,0,0,252,0,0,0,1,0,5,44,3,0,0,0,8,3,2,0,405,0,0,0,255,13,0,0,0,22,4,2,2,0,0,0,13,52,0,0,16,12,0,28,0,0,158,2,0,12,19,0,59,0,4,0,0,22,0,0,0,0,3,113,6,0,27,0,0,130,0,0,0,0,69,0,151,0,14,0,0,10,0,0,9,261,0,0,11,0,0,12,1,0,0,31,0,9,0,13,0,0,0,0,30,14,16,0,0,0,0,5,10,0,0,10,0,0,0,0,0,0,206,168,4,0,27,0,0,0,0,0,0,0,0,17,0,19,3,26,0,0,0,5,0,0,7,0,0,0,45,0,0,0,4,4,0,0,0,0,6,74,18,469,0,0,0,22,0,0,0,0,0,9,0,0,0,0,63,0,0,0,0,2,14,0,0,4,0,4,3,0,0,0,0,18,0,26,0,4,12,20,0,0,0,4,0,0,3,0,2,0,0,0,141,0,0,732,0,0,0,0,2,29,335,0,0,313,3,0,0,0,0,144,0,0,0,0,0,8,0,7,0,0,130,0
"Subject_409",0,8,8,2,0,0,0,0,0,0,0,0,8,0,14,0,0,2,6,0,75,92,0,2,0,1108,2,0,3,0,0,0,0,26,0,0,10,0,0,117,0,24,0,0,7,155,0,10,0,23,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,9,22,0,0,0,3,15,0,707,0,0,55,2,0,0,269,0,0,78,0,4,1,0,0,1,0,0,0,0,0,79,0,0,0,9,0,9,0,0,0,0,2,0,0,5,0,0,0,0,0,40,0,0,24,0,0,222,1,0,0,209,0,23,0,0,3,0,0,3,0,0,0,0,234,0,39,0,0,128,37,0,12,40,0,0,0,0,0,0,2,20,47,0,0,0,0,0,3,0,75,0,25,0,0,6,3,0,0,2,0,28,4,0,33,0,0,0,0,0,192,22,10,0,0,0,0,0,0,0,0,0,1602,47,0,4,8,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,59,0,134,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,24,0,0,0,11,242,0,1,0,0,128,0,20,68,0,2,0,0,0,0,2592,4,0,243,0,0,17,0,0,0,67,0,0,0,0,0,0,17,0,0,91,0
"Subject_410",0,0,7,0,0,0,1,0,0,0,0,0,28,0,17,1,0,0,0,0,0,186,0,6,0,1114,0,0,4,5,0,0,0,196,0,0,0,0,0,63,0,4,0,0,0,914,0,0,0,6,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,17,3,0,0,2,0,11,0,0,0,0,0,0,38,2,97,0,0,0,0,2,24,0,0,0,0,0,0,0,0,40,1,0,71,9,0,197,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,698,0,0,0,14,0,0,0,0,0,0,0,82,2,0,0,3,0,31,0,30,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,6,0,13,0,0,0,0,0,100,97,10,0,0,0,0,0,0,0,0,0,0,346,0,4,1,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,65,29,0,0,0,8,0,0,0,0,0,1,0,62,49,0,0,0,0,0,0,2617,0,0,569,0,0,0,0,0,0,46,0,0,0,0,252,0,14,0,0,0,0
"Subject_411",68,0,12,0,0,1,0,0,0,0,0,0,11,0,37,10,12,1,0,15,0,0,0,0,0,3470,0,40,892,4,23,0,14,0,0,0,3,0,0,152,3,0,0,0,18,0,0,0,0,11,3,0,14,0,0,0,4,1,0,0,0,0,0,0,0,0,62,2,0,0,14,0,0,0,0,0,0,18,0,0,0,0,257,0,14,14,98,1,0,50,0,21,10,0,0,0,0,0,0,0,0,26,0,0,13,0,0,356,0,0,0,0,0,0,0,9,0,0,26,0,28,0,0,11,0,0,0,0,0,0,0,184,0,39,0,0,3,0,5,0,13,0,0,0,0,0,0,0,0,133,0,2,0,0,0,22,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,42,0,13,0,0,0,0,0,26,0,26,0,0,2,0,0,0,0,0,0,65,308,0,38,0,0,4,0,5,0,0,0,0,0,65,0,5,0,49,0,0,0,1,0,0,0,0,0,31,0,189,866,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,93,5,0,0,0,2,0,0,0,0,0,0,0,0,29,93,0,142,1,0,0,0,0,0,1341,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,181,0,0,12,0
"Subject_412",0,0,18,0,0,0,0,0,0,0,0,0,23,0,7,0,4,0,0,0,0,38,0,0,0,2783,0,0,0,12,321,0,0,219,0,0,0,0,0,96,0,7,73,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,181,0,0,0,0,0,6,0,0,0,0,0,215,0,0,0,0,4,100,0,0,0,0,138,2,0,0,0,0,335,0,0,0,0,0,15,0,0,0,0,0,109,0,0,0,5,0,0,0,0,3,2,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,62,233,0,0,27,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,164,0,122,0,0,492,10,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,12,0,0,599,0,0,0,0,0,0,2650,0,0,271,0,0,0,0,0,0,7,0,0,0,0,150,0,5,0,0,166,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,47,0,48,0,2,0,0,0,0,0,0,0,0,3383,0,24,0,0,0,0,0,211,0,0,0,292,0,284,0,43,0,0,10,0,0,0,0,126,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,9,0,0,3,234,0,0,381,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,740,0,0,0,0,0,0,0,19,0,0,214,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,152,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,188,0,0,0,0,0,0,2133,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_414",0,0,0,0,0,0,0,0,1,0,0,0,5,0,58,0,0,3,0,0,0,20,0,3,0,9,0,0,71,0,0,0,0,172,0,0,0,199,0,0,0,5,0,0,0,138,0,0,0,0,64,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,107,0,0,0,8,0,0,0,908,0,0,0,0,71,0,1,292,0,0,76,0,0,0,20,0,116,7,0,0,0,0,0,12,0,0,4,0,0,59,6,0,1775,0,0,0,0,0,0,0,0,0,0,415,0,0,21,0,2,113,0,0,0,0,208,20,23,0,0,0,0,8,0,0,2,2,0,42,0,0,0,0,3,0,152,0,6,67,0,10,0,0,0,126,0,0,0,64,2,0,0,13,0,3,0,15,0,978,0,0,74,0,42,133,20,0,0,0,0,0,0,15,0,31,0,6,0,19,0,0,0,0,0,0,0,0,1,0,5,0,43,0,0,0,0,0,0,3,0,3,0,0,7,18,0,0,0,0,207,0,0,0,0,12,21,58,0,127,14,0,0,0,0,0,33,0,0,0,0,2,0,2,0,0,0,42,5,0,0,41,77,17,0,0,0,0,0,0,0,1,0,0,0,0,492,8,0,100,0,0,0,0,2,0,1165,0,0,416,0,0,3,0,0,9,88,0,0,0,18,2,0,32,0,0,59,0
"Subject_415",0,0,22,4,0,0,4,0,0,0,0,0,22,0,0,3,19,0,0,0,0,0,0,0,0,1044,0,0,18,0,0,10,0,78,7,0,0,0,0,148,2,26,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,13,0,2,24,0,0,5,0,0,0,0,0,13,64,0,0,19,0,0,0,0,0,165,0,13,0,323,0,33,0,0,0,0,0,15,0,0,0,0,19,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,3,0,0,0,0,0,0,9,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,177,0,0,0,0,0,46,19,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,4,0,1,810,4,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,45,0,0,0,6,0,0,554,0,0,0,7,0,2,15,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,445,0,0,0,0,0,0,4069,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,3,0,0,211,0
"Subject_416",0,0,0,0,0,0,15,10,0,0,0,0,0,240,11,3,0,0,0,0,13,25,0,0,0,4813,0,0,143,0,0,0,0,24,0,0,3,75,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,168,0,43,10,26,0,0,17,0,3,0,16,0,2,133,0,0,0,0,0,5,7,2,0,2,89,2,0,0,0,79,35,61,6,0,0,0,0,0,7,0,0,0,2,11,11,9,226,108,0,2,0,0,0,41,0,0,0,2,15,0,0,0,0,42,36,0,0,0,0,0,0,31,0,0,0,0,81,0,0,0,17,0,0,0,0,0,3,8,0,0,23,0,8,55,13,0,19,0,0,27,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,6,4,0,0,0,0,36,1,0,0,0,0,0,38,19,2,0,0,56,2,0,0,0,0,0,2,0,39,0,2,2,20,0,0,8,0,4,6,82,10,0,22,0,0,0,0,3,10,1,0,38,0,131,2,0,283,0,0,0,0,0,0,0,0,0,59,3,31,0,0,0,0,1083,3,0,0,4,7,0,0,3,0,16,15,0,0,2,0,0,0,0,27,0,0,82,0,0,0,2,2,2,660,0,0,66,0,0,0,0,5,0,58,0,0,0,0,12,5,12,0,0,36,19
"Subject_417",0,0,18,0,0,0,27,0,0,0,0,0,9,0,7,0,0,0,0,0,0,6,0,62,0,2967,0,8,295,87,197,0,0,136,0,0,977,236,0,260,0,11,0,0,0,221,0,0,0,11,7,0,40,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,3,0,18,41,9,0,0,3,5,0,0,11,0,3,26,0,0,3,2,0,0,0,0,16,9,0,0,5,2,0,0,0,0,231,17,0,0,0,0,122,0,0,0,0,0,0,23,0,0,0,51,0,0,27,0,13,0,0,0,0,0,0,0,0,0,50,0,11,12,0,1,0,4,0,0,0,0,0,11,0,19,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,27,0,0,25,0,0,0,0,0,0,109,12,0,0,0,0,0,3,0,0,0,0,0,926,27,50,0,2,237,1,0,0,0,0,6,0,0,61,0,100,20,0,0,0,0,0,0,7,2,0,0,0,81,0,0,2,0,0,3,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,42,18,0,8,0,0,0,5,3,192,8,0,0,0,49,0,0,213,0,0,0,4,0,6,385,0,0,590,0,0,42,1,2,0,0,0,0,0,8,0,0,8,0,0,44,0
"Subject_418",0,0,6,0,0,0,0,2,0,0,0,2,8,62,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,7,0,2,0,0,254,0,0,8,15,0,0,0,0,0,0,0,44,59,0,0,0,0,0,2,0,0,2,0,0,0,12,0,0,0,0,0,2,139,0,0,0,7,0,0,3,4,0,0,0,0,71,10,0,415,0,0,0,0,0,0,40,2,24,42,0,0,31,0,0,71,0,21,0,0,0,27,9,87,1745,2,0,0,0,0,426,0,0,0,0,90,0,0,0,0,6,116,0,0,0,0,0,42,10,0,14,0,0,103,5,0,3,46,0,0,0,0,0,9,0,0,0,17,4,243,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,0,21,0,0,0,0,0,0,3,115,0,66,0,0,0,38,0,0,0,33,0,27,34,0,0,3,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,17,4,0,2,0,20,0,0,0,0,0,0,89,4,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,20,0,3,0,0,2,2,0,2,46,0,0,3,7,51,0,0,3,2,0,0,2009,2,0,140,0,0,0,0,4,31,0,0,0,0,0,28,4,36,0,0,37,0
"Subject_419",0,0,0,0,0,0,3,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,4,0,1255,0,0,16,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4107,0,0,0,0,0,158,0,0,0,0,231,0,0,0,0,4,46,0,0,0,0,0,0,109,0,0,0,5,3,0,0,0,393,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,135,0,0,0,0,0,0,1870,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0
"Subject_420",0,0,0,0,0,0,2,0,0,0,0,0,0,537,121,0,51,2,0,0,54,4,0,0,0,585,2,0,68,8,0,0,0,50,5,0,0,35,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,15,2,0,6,0,432,0,0,0,0,112,10,23,2,0,0,18,0,0,13,1555,2,0,0,0,97,0,11,0,0,1,0,0,0,0,21,0,63,0,0,0,0,3,0,0,0,0,45,0,19,166,7,136,469,5,0,0,0,0,37,0,0,0,0,28,0,11,37,0,0,0,5,0,0,5,20,2,4,0,0,0,0,0,0,0,0,5,0,93,0,59,0,2,0,0,428,0,11,13,0,0,0,1,0,0,0,0,36,63,233,0,0,0,0,3,0,19,2,40,0,0,0,0,0,0,3,0,123,0,3,5,0,0,0,21,0,35,24,83,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,269,4,0,0,0,0,0,22,0,208,137,16,0,4,0,0,3,0,0,0,0,2,0,0,16,0,2,0,0,0,0,0,6,8,0,0,6,2,0,0,3,46,0,0,0,21,1271,0,7,58,0,0,0,0,4,0,1381,0,0,96,0,0,0,0,0,35,10,0,0,0,0,8,0,7,0,0,5,3
"Subject_421",0,0,0,0,0,0,5,0,0,0,0,0,23,75,23,0,0,0,0,0,0,0,0,85,0,3062,0,0,8,7,40,0,0,24,0,0,0,25,0,136,0,0,0,36,39,19,0,9,0,21,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,159,0,0,0,0,0,468,0,0,0,0,0,0,0,33,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,234,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,79,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,6,0,0,0,3,0,0,0,12,0,0,0,0,0,0,44,0,35,0,0,0,0,0,0,0,0,0,19,0,0,0,0,97,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,67,0,91,0,0,0,2,3023,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,43,0
"Subject_422",0,0,0,0,0,0,0,2,62,0,3,2,2,2,0,29,0,0,0,0,91,3,0,0,0,569,0,0,2,0,252,0,0,10,0,0,13,0,0,0,0,0,0,26,0,2,0,3,0,0,0,0,0,0,100,0,0,0,0,302,0,9,2,0,1,2,194,0,0,0,14,0,7,88,0,0,0,0,0,91,11,29,6,0,73,0,0,0,0,2,0,3,4,0,0,0,0,0,3,0,0,0,0,16,20,9,61,1460,0,0,0,0,0,0,3,3,0,2,161,0,0,5,0,3,1,0,0,0,0,0,32,4,0,0,0,0,1,0,0,0,47,0,0,0,107,0,32,0,0,0,9,34,9,0,0,0,0,0,2,35,0,0,19,1,0,0,0,0,3,0,0,0,0,0,0,0,0,83,117,5,2,0,0,0,29,0,0,0,14,0,0,33,0,8,193,0,0,0,0,0,60,0,3,0,0,21,0,0,0,0,0,0,0,0,3,6,17,62,288,4,44,0,82,0,2,82,0,0,24,2,98,2,0,1,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,18,11,3,20,0,22,0,2,10,20,13,5,0,0,3,0,0,2,0,2,4111,0,53,0,0,0,0,2,3,3,0,0,0,120,2,0,0,0,0,34,39,0,0,9,0,8,46,0,0,0,48,0
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,3,0,0,70,21,0,0,0,5,0,0,11,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,9,0,0,0,0,0,0,0,0,258,0,5,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,48,0,4,0,0,0,0,0,0,0,143,0,14,1429,0,0,6,0,0,0,0,0,13,0,4,0,0,6,1446,0,130,0,2,0,0,0,0,0,0,1,0,0,0,0,8,63,253,0,0,9,0,0,12,0,0,0,0,16,0,0,0,86,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,91,35,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,4,0,0,1,0,20,2,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,191,0,186,4,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,43,8,0,0,0,0,0,0,0,0,1541,0,0,2001,0,22,0,0,0,0,0,0,0,21,0,0,38,0,0,36,11,0,0,0,0,1163,0,0,0,0,26,0
"Subject_424",0,0,0,0,0,0,6,47,0,0,0,0,0,505,2,0,0,0,0,0,93,0,0,0,32,4,0,0,17,0,0,0,0,134,0,0,2,180,0,0,2,0,0,45,14,276,0,0,0,0,0,0,0,0,0,0,2,0,0,179,0,100,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,0,0,0,0,42,0,7,0,0,0,0,11,3,0,0,0,4,12,0,0,0,0,0,0,1432,0,0,0,0,1,0,0,0,0,0,67,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,23,0,0,4,0,7,0,0,0,0,0,0,1276,44,0,0,4,29,0,0,0,0,0,7,44,0,0,19,0,0,0,0,0,0,0,0,3,0,142,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,6,0,394,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0,187,0,0,229,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,21,0
"Subject_425",0,0,0,0,0,0,22,0,0,0,0,0,0,0,12,0,5,0,0,0,0,3,0,8,0,3697,0,0,83,0,0,0,0,88,0,0,2,70,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,250,0,0,29,10,0,0,0,0,0,0,0,0,3,0,0,165,0,0,0,834,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,40,0,0,0,0,50,0,0,0,0,0,11,0,0,24,0,0,13,100,0,0,0,0,61,0,0,0,16,0,0,0,0,0,10,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,10,0,51,33,10,0,0,32,0,0,0,0,0,0,6,4,40,0,0,235,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,3,0,8,0,0,0,2861,0,18,99,0,0,0,0,0,0,259,0,0,43,0,0,0,0,0,41,1,0,0,0,0,0,0,2,0,0,15,0
