"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,22,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,62,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,20,0,1,38,0,0,14,0,0,111,14,0,0,74,0,0,108,27,23,0,766,1,1,0,1,0,0,0,0,26,0,0,0,104,0,0,0,0,0,0,30,61,0,12,0,0,15,0,9,0,0,1,105,0,0,21,0,0,0,1,0,2116,0,0,0,0,24,0,1,32,0,0,11,0,0,135,26,0,19,0,0,0,29,0,0,57,0,4,0,0,0,0,0,0,136,0,15,0,0,5,0,0,0,410,0,40,0,47,0,76,0,3,0,0,149,0,0,0,0,0,39,0,0,0,0,0,0,183,0,1,16,0,0,26,9,147,0,0,1,0,125,0,50,0,1,0,56,0,0,1,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,3,0,1,0,0,0,0,190,50,3,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,101,0,18,0,0,0,0,0,0,17,0,4,1,48,44,137,0,502,23,0,0,0,0,0,0,0,1,293,1,0,397,0,0,1,0,0,0,0,0,0,0,0,46,0,0,3,0,0,9,10,0,8,0,7,0,14,28,7,0,0,5,1,0,0,0,11,640,0,0,101,0,0,0,0,0,1,1310,0,0,485,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,51,0
"86",0,0,6,0,0,0,0,2,0,0,0,0,0,71,2,0,50,4,0,0,1,15,0,0,0,1318,0,0,5,132,346,0,0,179,0,0,85,93,0,0,0,0,0,5,0,73,0,4,0,0,3,0,0,4,0,8,0,0,0,207,0,1,0,2,0,0,20,0,0,0,5,0,0,2,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,22,7,13,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,782,0,6,0,14,0,27,0,0,0,0,88,1,0,0,0,0,60,0,1044,0,0,6,4,1,0,6,0,0,1,0,0,0,2,0,0,0,0,0,5,0,1,1,1,0,57,0,1,0,0,0,7,30,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,39,319,3,0,0,0,24,8,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,3,0,4,8,18,0,34,137,283,0,3,10,0,0,0,0,0,0,37,1,65,0,6,232,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,24,29,2,0,6,2,1,0,0,2,0,0,0,23,2,4,4,71,161,0,1,0,1,0,5,2217,1,0,168,3,0,0,0,1,9,52,0,0,0,0,17,0,42,0,0,61,0
"87",0,3,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,1,165,117,0,0,1,1,0,0,2,5,6,18,0,64,0,0,1,73,1,1,0,0,0,145,0,242,0,7,0,0,3,0,0,0,147,0,0,0,0,175,1,0,0,0,0,0,164,0,0,1,39,0,0,0,0,0,0,0,0,392,0,0,295,0,0,2,28,1,0,27,0,1,3,0,18,3,0,0,31,0,0,1,0,0,0,0,0,4326,0,31,0,0,0,10,0,1,0,0,74,0,0,0,0,13,11,3,0,0,6,0,0,200,0,0,0,0,1,0,16,0,21,1,1,0,0,0,0,0,0,0,25,6,0,0,3,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,55,3,0,0,0,17,15,0,0,0,26,0,0,28,1,0,0,1,0,3,0,0,0,0,0,10,0,16,4,1,1,1,0,0,0,3,4,0,146,0,4,6,1,2,0,0,0,5,49,0,72,0,82,0,1,3,0,0,1,0,0,8,0,0,0,3,4,17,0,0,0,0,67,0,16,1,34,2,0,0,3,54,2,0,0,1,0,0,0,9,0,1,1,19,123,0,1,0,0,0,2,2087,0,0,137,0,0,1,0,0,0,35,0,0,0,0,0,22,1,37,0,27,0
"88",20,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,45,85,0,51,23,13,23,0,565,1,15,161,1,0,0,0,0,10,0,0,0,52,11,0,0,0,0,0,5,68,0,12,0,0,0,0,0,0,24,0,108,0,0,0,0,0,40,1,0,664,90,0,0,156,15,0,0,0,0,0,30,1,0,35,0,1,164,0,0,7,0,1,0,57,0,3,0,0,0,0,0,0,120,0,0,0,0,0,7,0,8,1094,0,77,0,0,0,40,0,0,1,0,63,0,0,0,29,0,64,0,1,0,1,0,3,91,1,0,0,0,18,67,0,179,240,5,0,0,0,0,294,0,0,0,19,0,0,0,1,0,0,0,0,23,0,0,0,187,0,0,3,0,0,0,4,0,0,0,0,0,0,14,13,0,0,0,0,0,32,0,0,0,0,0,7,220,1,0,0,0,0,0,0,0,0,0,0,68,4,51,0,0,1,5,0,0,0,0,11,0,88,95,492,23,24,0,0,0,0,0,0,0,15,0,0,0,0,157,0,0,5,0,0,8,0,0,0,0,122,34,0,3,0,0,0,2,10,0,67,109,57,0,3,0,1,0,0,19,0,0,0,0,4,4,0,96,586,0,0,0,0,0,14,1348,0,0,307,0,0,0,0,5,9,95,0,0,0,0,46,0,37,0,0,9,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,34,0,6,822,117,0,0,4,6,170,0,0,296,0,0,0,260,0,0,0,0,0,440,0,141,0,0,0,0,22,0,0,0,0,0,77,27,0,89,0,0,0,0,2,510,20,0,47,57,10,0,0,0,278,0,0,0,0,35,0,0,0,0,22,0,0,0,0,0,267,0,0,0,0,0,0,0,268,0,19,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,7,0,0,33,6,182,0,0,0,0,24,0,141,0,0,0,19,42,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,69,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,163,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,3,0,0,68,0,0,0,0,0,48,2322,0,0,436,0,0,0,0,0,311,50,0,0,0,0,114,0,0,0,0,53,0
"90",0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,141,98,0,30,0,15,19,1,1195,584,0,15,7,0,95,0,0,99,0,0,0,264,0,0,0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,581,1,0,0,0,0,0,0,0,0,34,0,0,0,3,0,2,51,0,0,7,0,40,0,0,0,28,0,0,7,223,0,0,96,0,0,0,0,0,1,0,0,206,0,4,0,0,0,0,1,3,0,0,18,0,0,0,0,23,0,0,72,0,7,0,19,3,1,0,0,50,0,25,2,96,3,0,0,0,0,0,60,0,0,0,44,0,0,1,0,0,0,0,0,60,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,31,131,0,1,0,0,6,0,0,0,0,0,0,1,1094,10,0,0,1,0,0,1,0,0,17,0,0,26,139,0,0,1,0,0,0,0,0,0,36,0,0,0,0,122,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,770,0,0,0,0,0,4,2444,0,0,477,0,0,1,0,0,4,0,136,11,1,0,32,0,11,0,0,68,0
"91",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,12,95,0,33,0,79,29,1,722,23,0,60,6,1,0,0,0,5,0,0,0,134,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,64,0,0,244,3,0,62,0,0,1847,246,0,0,77,0,1,7,0,0,168,0,0,1,117,63,11,0,4,918,0,0,0,23,47,0,21,1,0,0,18,0,0,0,1,35,0,0,0,20,0,154,36,0,14,0,0,0,15,0,0,3,0,4,0,95,0,0,59,0,48,0,16,0,0,22,0,134,0,22,0,0,0,0,0,0,0,6,0,124,0,270,0,0,0,4,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,114,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,82,1,1,0,0,0,0,0,0,0,0,0,185,0,10,1,0,0,6,0,0,315,0,25,0,96,150,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,4,38,1,0,0,0,0,4,1,0,0,5,8,0,0,0,0,4,1153,0,0,41,0,0,0,0,0,95,0,0,1,379,0,0,0,0,0,0,222,0,0,0,0,0,0,1,0,68,0,37
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1752,0,0,20,18,360,0,0,0,0,0,9,690,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,1,0,0,106,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1279,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,187,0,0,43,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,2067,0,9,325,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1319,0,34,48,0,26,0,0,45,0,507,1468,0,19,0,0,12,0,1,32,0,12,0,4,0,0,0,0,0,0,5,62,0,8,0,0,42,0,0,0,0,0,73,0,0,0,0,0,73,0,0,788,101,0,0,59,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,27,176,793,0,30,0,0,0,0,0,0,0,0,33,0,82,81,0,0,0,0,0,168,0,6,0,0,0,22,0,0,0,2,9,0,0,4,234,60,0,0,0,1,0,0,5,22,1,0,4,38,0,91,0,77,0,0,0,0,19,0,19,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,26,0,1,0,0,0,0,29,0,16,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,72,4,0,0,19,6,0,1,0,3,0,53,0,0,0,0,0,0,0,0,24,0,0,27,0,0,0,0,474,0,0,3,0,0,17,0,0,0,0,11,7,0,0,0,0,0,1,0,0,0,51,31,0,0,14,0,0,0,4,0,0,0,0,0,275,0,11,1311,0,0,0,0,0,0,323,0,0,154,3,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,18,0
"94",0,0,0,0,6,0,3,0,0,0,1,0,0,0,23,0,0,83,0,81,0,0,83,0,466,2104,0,61,0,18,31,1,0,43,0,0,176,333,0,0,0,0,0,0,4,67,0,8,0,0,5,0,7,4,21,0,126,0,0,44,0,0,0,0,0,1041,0,0,0,0,12,0,0,0,0,61,14,0,0,16,94,1,0,0,0,0,0,0,0,3,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,58,509,0,0,0,3,0,0,0,1,0,15,12,0,0,7,116,23,0,0,0,0,0,83,0,1,0,55,7,0,7,0,0,0,298,0,30,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,14,0,0,0,0,0,0,0,28,78,0,0,0,0,0,0,0,0,0,52,0,0,0,0,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,47,0,0,0,395,0,0,0,0,36,0,0,0,265,20,0,0,411,0,0,1,0,0,5,1239,0,0,484,0,0,0,9,0,0,42,70,0,0,20,0,0,0,8,0,81,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,50,0,4,0,168,0,0,0,123,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,107,0,0,0,0,0,0,36,0,0,248,3,0,0,0,0,0,0,0,1,0,0,0,362,0,0,5,276,0,0,0,0,4,0,0,0,0,0,0,0,1,0,103,0,0,1,0,0,785,0,0,0,0,0,55,0,0,0,0,62,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,98,0,55,0,0,0,0,0,27,0,0,0,0,5,0,27,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,161,0,0,0,0,5,77,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,182,0,76,3,0,1,0,0,0,0,0,0,0,46,46,6,0,11,31,0,0,0,10,0,0,12,0,0,0,0,722,0,0,0,0,0,39,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,116,6,0,0,5,0,0,0,10,0,0,0,0,0,5017,0,0,354,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,29,0,0,0,0,9,0,30,0,0,4,0
"96",0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,38,91,0,84,0,15,29,0,333,1544,0,49,9,18,0,0,0,169,0,0,0,320,0,0,0,0,0,0,11,26,0,0,0,0,0,5,0,0,0,0,90,0,98,53,0,0,0,0,0,370,203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,8,0,7,17,0,1,109,0,0,0,0,0,0,0,0,960,0,18,0,0,0,4,0,0,0,0,138,0,104,0,5,31,0,10,0,1,0,0,103,30,0,0,0,0,0,36,6,83,17,0,1,11,0,0,140,0,0,5,19,0,33,0,0,1,21,0,25,47,0,0,0,0,0,0,0,18,0,0,3,0,1,1,0,0,0,4,155,0,0,0,0,3,14,0,1,0,0,0,12,96,1,1,0,0,0,0,3,0,0,4,0,1529,2,143,0,11,0,1,0,0,7,0,14,0,75,0,0,0,118,0,0,0,0,0,0,268,0,0,202,0,0,193,0,0,0,0,0,7,0,0,0,0,107,5,0,0,0,0,0,0,0,0,0,23,9,0,0,263,0,0,0,1,1,0,0,0,0,116,0,0,0,10,0,0,0,0,0,774,0,0,609,3,0,0,0,0,24,9,0,0,0,0,0,0,3,0,0,97,0
"97",0,0,0,0,0,0,20,0,0,0,0,0,0,7,6,0,0,0,0,16,1,0,48,42,373,3618,0,6,20,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,56,0,0,0,2,0,0,0,0,843,70,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,56,0,0,0,308,0,0,0,0,18,1,0,0,0,2,0,0,0,0,0,12,0,0,0,0,1572,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,245,16,0,0,0,0,0,1,1,0,0,132,0,0,0,7,41,0,0,0,0,3,0,12,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,8,0,0,0,0,8,0,0,0,99,0,0,0,0,0,0,0,0,0,5,0,14,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,803,1,0,0,0,0,1,1195,0,2,65,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"98",1,0,6,1,0,3,30,9,0,0,0,0,1,0,1,0,0,51,0,4,0,0,17,5,256,592,0,38,1,6,99,0,0,12,0,0,23,3,0,1,16,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,42,0,0,6,0,0,17,19,0,1328,145,0,0,126,39,0,0,0,0,0,6,0,0,6,16,0,18,0,5,0,71,0,0,0,0,1,1,0,0,123,0,0,0,0,12,12,0,0,0,0,0,3565,0,0,0,0,0,0,0,1,0,1,1,3,0,0,5,22,0,0,0,0,0,0,0,1,0,1,102,22,4,35,0,108,1,4,1,0,0,0,50,0,1,0,17,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,13,47,0,0,0,0,0,10,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,21,0,0,0,5,0,0,1,0,0,0,0,0,0,0,27,0,1,0,13,0,0,0,1,0,0,7,114,0,0,0,0,513,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,0,0,59,0,0,107,0,1,0,0,0,0,1596,0,1,270,13,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,12,0
"99",0,0,0,0,0,0,1,40,0,0,0,0,0,0,1,0,6,119,0,13,0,19,12,0,301,553,0,25,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,54,0,40,0,0,13,0,0,0,54,0,25,0,0,108,0,0,0,0,0,432,86,0,0,35,53,0,0,0,0,0,0,0,56,25,41,0,191,5,7,0,0,0,0,22,0,13,0,0,0,440,16,0,102,6,9,1,0,0,0,65,0,14,0,2,0,0,0,0,0,0,0,0,77,1,0,0,85,15,0,8,0,0,2,0,54,18,1,0,0,0,0,15,0,55,0,0,0,0,0,0,144,0,0,0,0,0,0,0,1,0,0,0,1,130,0,0,0,2444,0,0,0,0,0,0,11,0,1,0,0,0,0,104,321,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,256,0,111,0,0,1,0,0,0,2,15,33,0,40,35,0,5,0,52,0,46,0,0,0,0,180,0,218,0,0,179,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,59,0,0,0,62,38,0,0,11,17,0,0,0,0,0,0,0,0,0,1,0,0,347,2,0,0,0,0,0,388,0,0,594,0,0,0,0,0,6,0,24,0,0,0,15,0,2,0,0,130,0
"100",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,7,0,4400,1,0,7,19,0,0,0,62,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,552,0,8,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,1,1,14,183,0,0,239,0,1,10,0,0,0,0,4,0,0,1,58,0,1,0,0,0,43,0,0,26,0,83,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,398,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,12,0,184,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,1,0,0,0,0,0,281,0,0,0,4,0,3,0,0,0,0,21,0,0,0,483,0,0,28,0,0,0,1,0,0,0,9,0,0,0,125,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,48,0,0,11,3,0,0,0,0,4,292,0,0,250,0,0,0,0,0,0,651,0,0,436,0,0,0,0,1,0,0,0,0,0,0,14,0,12,0,0,104,0
"101",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,196,53,0,0,0,0,0,3,819,370,0,72,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2959,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,231,35,0,0,0,0,8,0,0,0,0,0,348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,64,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,64,27,0,0,0,136,0,143,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,13,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,421,0,0,0,0,0,0,1976,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0
"102",0,0,0,0,0,0,198,6,0,1,0,1,0,612,44,0,0,1,0,0,26,26,0,0,0,121,2,0,50,0,353,0,0,53,0,14,603,33,0,0,0,0,64,48,0,6,0,2,0,0,2,0,3,0,2,1,0,0,0,5,0,4,1,0,14,63,30,0,0,188,5,0,0,0,0,0,0,1,0,1,14,0,0,0,96,1,0,0,0,36,110,10,0,0,0,0,0,0,22,1,0,0,0,0,3,0,105,1156,0,0,0,121,0,1,1,0,0,0,5,1,0,7,0,1,70,2,0,0,1,0,23,9,0,0,0,0,4,0,3,0,1,0,0,0,55,0,2,0,0,11,16,36,0,0,1,0,0,4,3,281,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,176,10,0,1,0,3,0,0,0,1,0,0,0,0,28,3,0,0,0,1,0,0,0,0,0,15,1,0,31,0,0,0,14,0,0,1,2,2,0,72,82,0,2,0,9,0,69,0,6,0,0,48,1,107,0,0,901,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,54,1,27,0,10,7,1,0,3,32,1,0,0,1,0,1,0,0,0,330,0,62,137,0,6,0,0,0,66,1616,0,0,382,0,0,0,0,0,1,15,1,0,0,1,255,0,0,47,0,134,0
"103",0,0,0,0,0,0,35,0,0,0,0,0,1,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6,538,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,196,0,0,0,0,0,0,0,0,0,0,0,0,4833,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,788,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"104",6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,24,0,6,0,234,0,0,0,5,634,0,0,258,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,14,0,0,0,0,0,0,0,0,289,0,0,160,0,0,0,0,0,0,0,0,0,425,0,0,52,0,0,0,0,0,4,0,0,0,0,0,701,0,56,0,0,0,55,0,0,0,0,300,0,0,0,0,0,311,57,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,92,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,293,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,187,0,0,0,0,3,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1148,0,0,3,0,0,139,0,0,0,0,111,9,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,60,295,0,0,1526,0,0,0,0,0,0,1144,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
