"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"129",2,0,0,0,0,4,0,0,0,0,41,0,0,0,129,0,0,0,1,0,0,0,9,18,0,874,0,0,26,6,2,0,0,0,3,1,8,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,679,0,0,0,0,0,6,0,0,636,5,0,0,282,0,0,238,2,0,0,0,1,0,0,0,36,232,0,0,0,0,0,0,0,3,16,0,0,8,0,0,1081,0,509,0,0,14,1,0,5,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3,0,1,8,0,0,0,369,0,0,0,0,0,21,0,0,0,7,0,88,0,0,0,0,0,0,81,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,67,1,0,0,12,0,0,0,0,0,0,6,0,4,23,318,0,0,0,3,0,0,0,64,0,3,1,0,177,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,7,5,0,0,0,381,660,0,0,273,9,0,0,0,0,0,0,0,0,913,0,0,0,7,0,0,0,0,0,1,2,0,28,26,0,0,20,0
"130",0,2,0,0,0,0,23,1,0,0,0,0,0,0,30,0,23,0,28,0,52,0,0,0,0,4124,1,0,1,12,1,0,0,212,3,1,1,110,50,0,0,0,0,79,0,341,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,13,0,6,1,0,12,0,0,0,0,0,56,0,0,139,2,0,0,0,0,0,62,0,0,23,0,0,0,0,0,295,0,3,0,0,0,8,0,0,546,0,0,0,0,0,34,0,0,0,0,20,0,0,0,0,2,238,0,0,0,0,0,0,346,0,0,0,0,1,0,0,0,1584,0,0,0,0,0,35,0,1,0,7,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,40,0,0,0,0,0,0,51,0,0,0,0,0,2,0,1,0,0,0,5,0,291,0,0,0,3,0,0,0,0,1,0,69,0,912,0,47,1,0,0,0,1,0,0,64,0,155,0,0,56,0,0,8,0,0,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23,0,6,2,13,0,0,4,1,0,0,0,0,2,0,7,263,0,0,0,0,0,40,0,0,0,51,0,0,0,0,0,0,15,0,0,0,0,38,0,5,0,0,41,0
"131",0,0,0,0,0,0,74,39,0,0,0,0,0,42,7,0,0,0,1,0,126,124,0,0,0,1040,0,0,1170,0,202,0,0,10,3,1,1,357,1,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,156,0,0,490,0,0,0,0,103,0,1,0,0,0,70,0,0,0,167,0,0,0,2,844,0,0,0,0,38,0,0,0,0,0,0,0,0,22,0,3,0,0,0,8,0,262,1654,0,21,0,0,0,50,0,0,0,0,20,0,0,0,0,2,182,0,0,0,0,0,30,235,0,0,0,0,1,0,0,0,9,0,0,0,0,0,38,0,0,2,7,0,0,0,0,0,0,27,0,52,0,0,0,496,0,0,0,0,0,0,6,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,37,12,0,1,0,0,0,0,0,23,0,0,29,119,0,0,1,0,0,0,0,24,0,22,0,147,0,0,112,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,3,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,264,11,2,0,0,63,0,0,0,0,0,25,802,0,0,340,0,0,0,0,0,172,0,0,0,0,0,11,0,0,0,2,42,0
"132",0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,27,0,1,0,0,6,0,0,0,2984,0,0,160,0,1,0,0,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,24,125,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,2,0,4,2,0,0,54,0,10,210,0,0,1,0,0,6,0,3,39,0,0,8,0,0,2017,45,0,0,0,0,50,0,13,0,0,27,0,0,0,0,2,48,0,0,0,3,0,3,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,9,0,4,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,62,0,6,2,15,0,0,0,6,3,0,84,0,1,0,0,0,0,0,1,31,0,0,75,0,127,0,0,788,0,0,0,0,0,158,0,1,0,0,1,31,0,0,0,0,221,2,0,0,0,4,313,0,0,0,0,0,0,0,0,0,0,0,0,255,0,7,196,0,0,0,0,3,1,2917,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,18,0,0,0,0
"133",0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,63,0,0,113,34,0,0,1187,0,40,0,0,10,0,0,196,3,1,3,0,0,0,0,0,0,504,0,636,0,0,10,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,94,2,0,0,168,0,20,75,0,0,0,0,0,0,0,0,1885,0,3,0,0,0,104,0,0,249,0,0,0,0,6,1,53,0,0,0,258,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,172,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,263,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,196,0,0,633,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,2,0,50,263,0,12,0,0,0,0,290,0,0,556,0,0,0,0,0,0,0,69,0,0,0,50,0,64,0,0,78,0
"134",0,0,2,0,0,1,1,66,0,0,0,0,1,0,4,0,0,0,1,0,65,0,0,10,0,3634,0,0,14,0,3,0,2,28,3,1,7,46,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,99,0,0,0,0,216,0,0,1,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,6,8,0,1,2,115,1,18,1,0,77,0,20,1,0,0,1,0,0,77,0,3,0,0,0,8,0,86,249,0,0,0,3,0,271,0,2,0,0,12,1,0,0,0,2,229,0,0,0,0,0,22,0,0,1,0,0,145,0,0,0,18,0,0,0,0,0,7,0,0,0,7,30,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,13,0,0,0,0,3,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,14,2,35,11,1,3,10,1,0,0,0,0,0,0,124,0,365,0,0,517,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,735,2,0,0,5,2,0,0,13,3,3,0,0,1,0,1,1,0,0,0,0,35,40,0,1,0,0,0,0,1529,1,33,0,0,0,0,0,0,0,13,0,0,0,0,228,0,18,0,0,41,0
"135",0,2,0,0,0,0,3,19,0,0,0,0,0,0,6,0,32,1,1,0,68,10,0,0,0,0,0,0,11,13,184,0,0,121,3,1,20,82,0,1,0,0,0,43,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,4,0,0,0,14,0,19,123,0,0,0,0,0,0,0,0,0,64,0,2,15,2,0,1,32,0,0,241,0,5,0,0,0,0,0,0,257,0,3,0,0,0,8,0,0,42,0,0,0,0,0,56,14,0,0,11,115,1,21,19,0,6,66,0,0,2,0,0,12,728,0,0,0,0,3,0,0,0,190,0,0,0,691,0,48,0,1,2,7,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,60,6,26,0,0,0,6,0,0,0,0,29,5,271,425,7,0,0,14,0,0,0,0,0,2,0,0,194,5,55,53,0,0,0,0,0,0,0,0,317,0,0,464,0,0,0,20,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,10,2,0,0,0,0,0,90,0,0,1300,0,0,0,16,0,40,1120,0,0,95,0,3,0,0,0,79,5,0,0,0,3,77,0,14,0,0,22,0
"136",0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2993,0,0,66,22,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,605,0,0,0,0,0,0,0,2,0,0,0,0,409,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,2,0,0,3,0,0,0,88,1439,0,0,0,43,146,0,0,0,69,0,0,0,0,0,21,0,0,0,23,0,2,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,50,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1469,0,0,138,0,0,0,0,0,0,0,0,0,10,0,1,0,13,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,113,0,12,0,583,0,0,106,47,210,0,0,104,3,1,0,362,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,26,0,0,0,0,0,0,0,0,75,2,0,1,0,0,0,0,0,19,0,0,0,0,6,0,0,0,3,0,0,0,8,0,0,2875,0,0,0,0,0,60,19,0,0,0,514,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,378,0,0,0,50,0,0,0,0,0,39,0,0,0,7,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,262,0,0,0,0,0,10,0,0,0,0,0,200,22,0,0,0,0,0,0,0,0,8,0,0,0,0,10,5,0,0,0,1,0,0,0,0,2,0,0,118,3,0,0,0,0,0,0,0,0,0,0,3,1,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,31,0,0,0,0,0,0,0,0,105,0,0,129,0,0,0,0,0,0,1881,0,0,157,0,0,1,0,0,0,0,0,0,0,0,39,0,14,0,0,143,0
"138",0,0,0,0,0,0,0,65,0,0,0,0,5,362,3,0,0,0,0,7,56,0,0,6,0,5122,0,0,9,12,0,0,0,0,0,0,5,0,0,1,3,0,0,172,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,34,0,0,0,41,0,0,0,0,47,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,20,1,0,0,69,0,0,0,0,249,0,0,0,0,3,28,0,0,0,0,0,12,217,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,59,22,0,0,0,0,0,0,0,0,0,86,0,133,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,1,0,329,0,0,0,0,0,0,0,0,1,4,0,0,0,61,0,0,66,0,0,0,1,0,0,985,0,1,61,0,0,1,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,25,0,0,18,0,22,0,0,0,133,0,0,0,2,0,0,0,0,0,79,301,0,18,0,264,3,0,0,0,2,0,0,153,64,0,7,55,53,0,0,0,0,113,1,0,0,0,0,0,2,0,0,45,0,0,0,385,103,112,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,7,12,35,4,2,0,0,0,63,0,0,0,0,0,0,0,0,1237,0,57,0,9,0,68,11,0,1344,0,0,0,0,0,1,97,1,0,434,629,0,0,0,258,4,51,0,0,124,0,0,2,0,0,0,12,0,0,0,0,0,0,16,0,0,210,0,3,0,0,0,20,0,0,0,0,0,0,0,131,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,21,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,629,0,125,0,0,0,21,0,0,0,0,5,0,59,0,775,0,0,0,0,0,0,0,0,0,26,0,128,11,0,130,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,15,0,93,36,0,0,0,0,0,0,4,0,0,538,0,0,0,0,0,0,5,0,0,0,0,20,0,9,0,0,349,0
"140",0,50,0,0,7,0,8,12,0,2,57,0,0,256,1,0,0,1,60,5,0,140,0,5,6,892,0,14,1,0,138,0,0,21,22,167,2,42,14,2,0,0,1,108,0,126,0,0,0,0,13,0,3,8,56,11,0,233,0,140,0,61,0,0,0,3,187,0,0,26,2,2,1,0,0,0,9,0,0,226,0,1,1,34,512,0,0,1,5,184,0,0,0,0,0,0,0,1,286,1,44,0,0,2,176,0,70,67,1,15,0,4,5,26,27,0,1,0,31,0,0,0,0,0,38,14,0,0,1,81,43,102,3,2,0,0,0,0,1,0,1,8,0,0,0,0,6,0,0,0,10,8,0,4,0,0,0,0,2,35,0,1,0,382,0,0,0,0,0,0,13,0,0,0,0,0,0,40,275,0,0,0,4,0,5,0,0,0,0,1,0,19,0,0,0,0,0,0,0,114,2,0,0,85,0,12,0,0,2,2,0,0,9,1,14,0,158,12,3,0,6,16,0,34,0,7,3,0,28,2,130,0,1,577,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,9,0,6,2,0,0,2,1,18,0,3,4,0,0,0,85,42,13,7,12,53,0,0,0,0,0,3,2520,0,0,47,0,0,0,14,0,1,64,51,1,0,0,0,0,22,0,0,72,0
"141",0,0,0,172,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2160,0,0,58,4,22,0,2,0,3,1,0,0,0,0,1,0,0,0,0,2,374,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,31,2705,0,0,0,0,0,0,0,3,0,0,0,8,0,0,2010,0,0,0,0,0,16,0,0,0,0,12,0,0,0,16,0,106,0,0,0,0,0,7,0,0,0,1,0,115,0,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,6,0,7,0,3,0,0,99,0,0,0,0,0,0,0,0,43,0,0,0,0,13,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2089,1,0,29,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,14,0
"142",0,8,0,0,0,2,70,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,54,40,0,3634,0,0,0,0,5,0,0,0,430,1,566,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,487,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,104,7,0,0,0,0,0,0,2,0,0,29,0,43,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,42,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,626,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,557,0,1,0,0,0,0,1914,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"143",0,0,0,0,6,0,32,36,0,9,0,0,0,22,2,0,64,0,40,0,49,72,0,158,0,36,42,40,18,0,0,0,0,51,55,22,11,261,0,0,0,1,0,65,0,81,0,0,0,0,3,0,0,0,0,0,0,806,0,68,0,46,9,0,0,15,23,0,83,0,8,4,0,4,0,148,7,0,0,9,0,3,20,58,91,0,0,0,0,174,145,0,1,0,0,0,0,0,1258,0,68,0,0,0,294,0,595,1,0,0,0,0,25,1,37,0,0,0,268,0,22,0,0,0,43,31,0,0,0,279,21,1,224,1,0,0,5,0,0,0,2,43,0,0,0,0,2,0,0,9,16,5,0,0,0,0,0,0,53,132,0,0,0,293,0,0,0,0,0,0,34,0,0,0,15,0,0,71,198,0,0,11,0,0,14,0,0,0,0,0,0,181,4,8,0,0,0,0,0,0,0,0,0,17,0,51,0,0,0,18,0,0,161,0,26,0,46,3,0,10,0,10,7,0,0,0,0,0,4,46,137,0,0,495,0,0,0,0,0,19,0,0,130,0,0,30,0,0,2,0,7,2,0,0,0,0,1,0,0,30,1,7,0,3,0,0,0,0,5,90,0,0,154,0,0,0,4,1,40,418,0,0,374,0,0,0,3,0,93,10,0,0,0,0,0,0,28,0,0,331,25
"144",0,7,0,0,3,0,0,20,0,0,4,0,3,107,35,0,40,1,0,0,18,97,0,0,0,0,0,0,65,27,241,0,0,145,0,0,226,45,1,0,0,0,0,0,0,37,0,0,0,0,0,0,4,5,25,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,179,0,0,46,21,0,0,107,0,0,23,0,18,2,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,64,0,2,0,1,98,0,0,0,0,4,481,31,0,0,3,0,20,8,0,0,0,0,14,0,0,0,12,0,0,2,0,0,67,0,0,13,24,265,0,0,0,0,0,0,0,25,0,0,0,0,121,0,0,0,0,0,14,0,6,0,0,0,5,0,0,1,0,0,0,0,38,0,0,1,0,0,13,62,1,0,78,0,0,0,0,0,0,0,0,50,0,33,0,0,0,39,2,0,0,4,12,1,15,58,290,0,61,0,0,0,0,0,98,0,54,0,205,0,0,1852,0,0,0,0,5,0,0,0,0,0,5,38,0,0,0,0,0,0,14,0,12,201,5,0,0,7,10,0,0,13,0,0,0,0,0,742,0,8,476,0,0,0,0,0,0,1622,3,0,230,0,0,0,0,0,0,95,0,0,0,0,17,0,21,0,0,229,0
"145",0,0,2,0,0,0,0,0,0,0,0,0,0,66,22,0,0,0,1,10,49,48,0,0,0,1990,0,0,4,3,0,0,0,70,3,1,1,30,24,0,1,0,0,191,0,55,2,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,1,0,0,0,112,0,0,0,0,0,0,51,0,0,0,0,0,10,1,0,1,2,0,1,22,0,0,0,0,0,0,0,0,33,0,5,141,0,27,0,0,0,8,1,221,367,0,0,0,0,0,107,0,2,0,0,104,1,0,0,0,2,30,0,0,1,0,0,57,112,0,1,0,0,210,0,0,0,9,0,0,0,0,0,18,5,0,0,7,34,0,0,1,0,0,0,0,108,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,1,0,68,2,0,0,0,0,0,3,0,0,0,0,0,0,60,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,73,98,227,0,0,0,0,0,0,0,0,12,138,0,183,0,0,1683,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,37,0,7,78,0,0,1,0,0,13,2554,0,0,64,0,0,0,0,0,6,39,0,0,1,0,152,0,14,0,0,281,0
"146",0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,59,0,0,0,56,707,0,66,0,38,44,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,308,0,0,0,1,0,0,0,0,0,0,0,808,0,0,0,146,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,5,10,0,0,0,4,0,0,0,0,0,449,0,90,17,6,0,334,0,0,42,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,10,2,0,0,0,0,57,0,387,0,4,0,22,1,0,0,0,1,34,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3464,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,0,1,0,0,1,1,0,0,0,0,0,45,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,64,0,1,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,42,1,0,0,0,0,25,0,6,0,1,1,137,1,0,0,0,38,9,0,28,12,41,0,122,0,0,5,5,135,0,0,45,71,0,32,0,40,0,0,8,0,0,0,486,0,0,0,0,17,0,4,18,14,11,0,319,0,160,0,95,6,0,0,0,87,0,0,178,7,0,0,0,0,0,7,0,0,21,0,0,6,139,2,0,63,0,0,146,0,8,1,0,0,10,0,0,909,0,24,1,0,0,92,0,17,10,0,0,0,0,0,6,36,1,0,0,78,0,0,0,0,0,67,6,0,0,1,189,0,3,29,2,0,18,1,0,0,0,1,13,0,0,0,0,4,0,0,6,4,0,0,1,46,0,0,0,6,111,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,23,56,0,0,0,0,0,3,0,0,0,0,4,0,467,0,0,0,0,0,4,0,0,0,0,135,15,0,137,22,2,2,1,0,0,0,7,0,1,90,17,19,7,28,26,0,4,1,0,1,0,16,28,42,0,4,457,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,145,2,0,17,0,1,0,3,2,0,0,0,148,73,1,5,35,113,0,0,0,0,0,6,2414,0,1,820,0,0,0,0,0,2,48,0,0,0,0,88,0,15,0,0,151,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,46,0,0,1024,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,148,0,0,0,0,0,0,251,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,2,0,0,0,2,0,0,0,66,0,32,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,56,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,198,0,1,0,0,0,0,3216,0,0,179,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"149",0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,30,0,1343,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,47,56,0,0,827,105,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,185,0,0,0,1258,0,3,241,0,0,8,0,0,249,6,0,0,0,0,1,90,0,0,0,73,0,0,0,0,0,2,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,26,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,4,0,0,0,0,3,1,0,319,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,0,18,3,0,0,1,0,0,0,0,0,69,0,0,978,0,0,0,0,0,0,1849,0,0,80,0,0,0,0,0,0,18,0,0,0,0,19,0,0,0,0,57,175
