"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5109,0,2,4,2,1,0,2,39,0,0,138,0,0,0,0,0,0,1,0,1891,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,1,7,0,0,0,1,0,0,5,0,0,0,0,0,64,0,0,52,0,0,0,0,0,634,0,0,0,0,0,5,0,6,0,1,12,0,0,0,0,12,98,0,0,0,0,0,0,127,0,0,0,0,2,0,0,2,30,0,0,0,0,0,4,0,0,0,14,0,1,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,20,0,0,1,0,0,6,52,1,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,0,19,0,0,0,0,1,0,3,0,59,0,0,2,0,0,0,0,0,0,26,0,26,0,0,318,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,162,0,0,0,1,3,4,0,0,0,1,0,0,0,1,0,0,0,0,113,0,0,530,1,1,1,0,0,0,0,0,0,114,0,0,30,1,3,0,0,0,0,0,0,0,0,0,0,0,90,0
"198",0,0,0,3,0,0,1,1,0,0,0,0,0,1,38,0,0,0,0,0,1,2,0,2,0,7,0,0,18,12,81,1,0,0,0,0,26,7,0,0,0,0,0,21,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,24,0,0,0,0,0,0,4,0,14,50,6,0,0,1,0,0,0,0,0,8,0,0,4,0,35,1,1,0,1,9,0,3,3046,0,0,0,0,0,7,0,0,0,0,0,3,0,0,286,0,79,0,0,0,1,0,0,0,0,2,0,0,0,0,1,43,0,0,0,0,0,0,2,0,0,0,0,8,0,0,1,29,0,0,1,0,0,1,0,0,0,1,3,0,1,0,1,0,0,0,59,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,5,1,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,21,0,32,0,0,2,0,2,9,1,0,8,1,0,0,0,1,0,0,2,15,1,0,0,375,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,3,1,0,0,1,2,0,0,1,13,0,0,0,6,4747,0,0,625,0,0,0,0,0,8,4,0,0,35,0,0,0,0,1,2,0,0,0,0,0,26,29,8,0,0,5,0
"199",0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,36,0,0,0,1,0,0,326,30,0,0,0,301,0,0,0,0,0,0,0,0,0,1,0,319,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,112,0,10,63,0,0,27,0,0,0,0,0,18,0,0,7,0,0,1357,0,0,0,0,0,5,0,7,0,0,726,0,0,0,0,7,73,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,3,0,0,138,108,1,0,0,0,0,0,0,0,0,0,0,7,0,151,0,0,0,33,0,0,0,18,1,0,3,0,88,8,0,2,0,0,0,0,92,0,52,0,26,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,9,2,0,0,0,0,0,0,0,0,0,4,0,13,2063,0,0,0,0,0,0,3376,0,0,136,0,0,0,0,0,0,1,0,0,0,0,18,0,4,0,0,46,0
"200",0,0,0,0,0,1,1,0,0,0,3,0,0,0,9,1,0,0,0,0,0,31,0,0,0,5061,0,0,56,145,135,14,0,41,0,0,4,1,0,0,0,0,0,1,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,19,0,0,0,1,145,216,0,13,0,3,0,0,0,29,0,0,11,0,0,0,0,11,0,2,0,972,0,0,0,0,0,92,8,0,0,0,238,0,0,0,0,0,359,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,42,1,0,0,309,0,4,0,0,0,21,0,0,4,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,96,92,0,0,0,4,0,2,0,0,0,0,0,0,50,1,0,0,0,0,0,1,0,0,0,0,0,103,22,2,0,0,11,0,0,0,0,1,0,108,0,76,0,62,2,0,0,0,10,0,0,67,0,26,0,0,0,0,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,4,0,0,17,0,0,0,0,18,1,0,0,0,0,108,0,17,410,0,0,0,0,2,3,0,0,0,118,0,0,2,0,0,0,25,0,0,0,0,0,0,4,0,0,41,0
"201",0,0,0,0,0,0,1,3,0,0,4,0,0,83,41,0,0,0,0,0,59,0,0,19,0,2575,0,0,173,40,241,0,0,185,0,0,6,133,0,0,0,6,0,59,0,308,0,0,0,0,2,0,0,0,0,0,0,0,0,216,0,18,0,0,0,0,44,0,28,0,14,0,0,7,0,1,0,0,0,0,0,0,5,0,66,0,0,0,0,84,0,158,2,0,0,0,0,0,35,0,0,12,0,0,0,0,0,211,0,0,1,0,0,0,0,0,0,1,90,0,0,0,0,1,272,0,0,0,25,0,0,7,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,209,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,232,0,0,0,0,0,0,0,2,0,0,0,0,278,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,20,3,0,0,0,1,3,0,0,0,0,0,0,0,0,26,0,127,0,0,601,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,10,3,0,11,6,0,0,0,0,3,0,0,154,5,0,0,108,119,0,0,0,1,0,2,2282,0,0,169,0,0,0,0,0,28,0,0,0,0,0,257,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,26,0,25,0,4622,0,0,304,7,0,0,0,36,0,0,1,0,1,0,0,0,0,86,0,274,0,0,0,0,2,0,0,0,6,0,0,0,0,7,0,49,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,305,0,0,42,0,12,6,0,0,0,8,0,0,0,0,0,0,0,1,0,0,607,0,0,0,0,0,1435,0,0,0,0,62,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,12,0,4,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,18,56,1,0,0,0,0,0,0,0,0,0,0,0,111,272,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,4,11,0,0,0,0,11,0,60,15,1,0,0,0,0,0,0,0,0,0,0,4,94,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,9,2,0,5,3,3,0,0,0,0,0,0,2,1,0,0,0,0,46,0,0,82,0,0,0,1,0,2,381,0,173,20,0,0,0,0,134,85,9,0,0,0,0,2,0,3,0,0,11,0
"203",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,6,0,2471,0,0,12,0,197,0,4,0,0,26,0,0,0,0,0,0,0,77,0,192,0,14,0,0,0,0,0,1,0,0,0,0,0,237,0,0,0,0,0,0,558,0,5,0,0,0,0,9,358,0,0,0,0,174,0,1,222,1,0,7,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,751,1,0,0,0,0,11,0,0,0,0,0,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,7,0,1,0,3,186,553,0,0,72,0,0,0,0,0,0,47,0,26,1,0,714,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,41,0,29,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2082,3,0,169,0,0,0,1,0,16,0,61,0,0,0,1,64,1,0,0,85,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,70,0,32,0,375,0,0,56,22,226,0,0,0,0,0,25,0,0,1,0,0,0,1,0,174,83,0,0,0,0,0,0,0,0,1,0,2,0,191,5,0,0,0,0,0,234,0,0,0,0,4,0,0,0,339,0,0,0,0,0,29,325,0,0,1,27,0,0,0,0,11,0,0,0,8,0,0,0,0,0,3,8,0,1,0,20,345,0,0,0,0,1,10,0,0,0,26,0,1,0,7,17,4,24,0,0,0,0,0,0,753,0,8,0,0,96,0,0,0,9,0,0,0,0,0,4,0,0,24,0,0,3,19,0,67,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,3,0,1,12,0,11,0,0,0,0,1,0,0,0,3,2,13,0,0,0,0,0,0,0,0,0,0,836,0,20,6,0,3,19,162,0,0,0,7,1,3,0,416,0,145,2,0,0,3,0,0,0,30,0,26,9,0,351,0,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,108,0,12,0,35,0,0,1508,0,46,134,0,0,0,0,1,0,79,0,0,0,52,98,0,6,0,0,76,0
"205",0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,115,0,0,5,0,10,0,2,0,2628,0,0,7,65,0,0,0,143,0,0,5,8,2,0,0,0,0,88,0,24,0,1,0,0,0,0,0,0,9,2,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,214,0,5,18,0,0,23,0,0,70,0,0,604,0,0,0,2,0,700,0,0,0,0,0,2,0,1,0,0,141,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,4,3,0,0,45,0,0,0,5,0,33,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,8,26,0,0,0,0,0,23,2,0,0,0,0,8,0,0,0,0,0,3,0,81,17,0,3,13,0,0,0,0,6,1,90,0,11,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2032,0,0,12,0,0,446,0,40,0,0,9,0,0,0,0,0,0,1,0,0,17,15,0,0,23,1,0,0,0,6,0,0,0,0,0,0,0,19,260,0,0,0,0,0,0,432,0,0,206,0,0,0,0,0,6,0,0,0,0,0,14,24,6,0,0,145,0
"206",0,0,0,0,0,1,0,0,0,2,1,0,0,0,34,0,0,1,1,0,10,13,0,225,0,4432,0,0,86,116,127,0,0,30,0,0,0,51,0,0,0,7,0,22,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,2,0,0,341,0,41,0,6,0,0,4,0,0,0,0,50,0,0,1,334,0,23,31,161,0,0,0,0,26,50,0,0,0,0,0,3,1,0,0,0,0,0,0,10,380,0,0,0,0,0,66,0,0,15,0,94,0,0,0,0,1,151,0,0,0,0,0,0,97,0,0,0,2,2,0,0,0,576,0,0,0,0,0,40,2,0,0,4,0,1,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,60,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,0,2,4,1,0,0,0,0,10,0,0,0,0,7,0,155,0,0,0,15,0,0,0,0,7,0,3,1,868,2,0,2,0,0,0,0,0,0,26,0,26,0,0,545,0,0,8,0,0,0,4,0,0,0,0,38,0,8,0,0,0,4,13,0,8,81,56,0,2,22,0,0,0,0,83,0,0,0,2,31,0,13,16,0,23,0,0,1,4,0,0,0,40,0,0,0,0,0,22,0,0,0,0,0,8,0,23,0,0,107,0
"207",0,0,0,0,0,0,20,28,0,0,0,0,0,0,133,0,0,0,0,0,0,134,0,0,0,4371,0,0,346,2,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,532,0,0,55,0,0,64,5,0,14,0,0,0,0,0,528,0,0,0,0,0,54,0,0,8,0,84,0,8,0,0,2,195,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,533,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,14,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,213,0,0,0,18,0,0,0,0,0,1086,0,0,208,0,0,0,0,0,0,385,0,1,97,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,90,0
"208",0,0,0,1,11,0,2,30,0,0,0,0,0,0,0,0,15,0,0,0,30,9,0,11,0,762,0,0,19,0,382,0,0,0,0,0,0,457,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,209,0,18,1,0,0,3,40,11,0,49,44,0,0,0,59,0,0,0,0,31,0,0,78,0,0,0,0,0,0,112,0,182,15,0,0,308,0,0,52,0,0,0,0,0,3,0,0,1357,0,48,0,0,0,0,0,8,0,0,16,0,0,0,0,1,0,0,14,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,15,0,0,0,0,0,0,0,0,135,0,0,0,5,0,0,0,1,0,5,0,0,1,0,0,0,0,21,63,0,0,0,0,0,32,0,0,0,0,0,7,496,0,0,0,2,0,2,0,0,0,0,0,292,0,165,0,0,0,11,0,0,0,0,0,0,0,274,0,6,0,3,0,0,0,0,0,0,0,0,156,0,0,681,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,19,1,0,0,0,6,84,0,2,0,0,11,0,0,507,3,0,11,0,41,0,0,0,9,1861,0,0,357,0,4,0,0,23,16,12,0,0,0,0,98,0,0,0,0,51,0
"209",0,0,7,0,0,0,36,117,0,0,3,0,0,366,3,0,0,1,0,7,323,11,0,0,0,1,0,6,10,0,0,0,0,20,7,0,12,77,0,0,1,0,0,1,0,163,83,1,0,1,0,0,0,0,86,0,0,2,0,349,0,49,0,0,0,2,13,0,0,102,68,0,0,125,0,0,0,0,0,271,0,14,32,0,0,0,0,0,0,62,14,0,2,0,33,0,25,0,10,0,0,0,0,0,6,0,94,156,0,96,5,119,0,16,0,0,2,3,17,0,0,0,0,0,12,130,240,0,2,0,238,317,0,0,0,0,2,0,1,0,2,0,0,0,0,0,33,0,1,0,21,146,0,0,0,0,0,0,6,6,0,0,0,186,0,2,0,2,0,2,4,0,2,0,0,0,0,14,1,1,0,0,0,0,30,0,0,0,62,0,0,106,3,0,202,0,0,0,1,12,0,0,0,89,0,8,0,0,0,5,0,0,0,0,1,0,3,51,80,20,0,2,84,0,0,0,109,0,57,0,331,4,0,40,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,3,28,1,0,0,15,0,23,86,1,0,0,0,0,0,0,0,0,128,19,60,17,0,0,0,0,0,1,2389,0,0,198,0,0,0,0,1,14,9,0,1,0,0,1,0,1,31,0,38,0
"210",0,0,0,0,0,0,0,16,0,6,0,0,3,100,28,0,0,0,0,0,42,17,0,2,0,1167,0,0,4,1,1,0,4,39,0,0,3,46,0,10,0,0,0,85,0,173,0,9,2,0,1,0,0,0,6,0,0,0,0,7,1,17,0,0,0,108,13,0,0,3,5,0,1,13,0,0,0,2,0,23,0,3,1,0,25,1,0,0,0,16,0,1,28,0,0,0,25,0,73,0,0,13,0,0,16,0,417,72,0,0,0,0,0,165,0,0,0,0,13,0,0,0,0,228,56,0,0,0,0,0,0,177,0,2,0,0,26,4,0,0,1,0,0,0,0,0,1,2,0,0,4,13,0,27,0,0,0,2,0,44,0,0,0,5301,0,0,0,0,1,0,2,0,0,0,0,0,5,0,6,0,0,0,0,0,3,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,147,0,6,0,0,1,0,4,147,23,0,3,1,47,17,1,0,1,1,0,0,0,35,0,0,39,0,77,0,0,152,0,0,1,0,0,12,5,0,0,0,1,0,0,0,0,0,14,1,12,0,9,2,12,0,0,6,1,0,0,2,6,0,0,0,23,123,0,0,199,0,0,0,4,1,0,6,0,0,53,0,0,1,7,0,1,12,0,0,0,0,16,0,1,0,0,17,0
"211",0,0,0,0,0,0,1,21,152,0,0,0,0,172,116,0,0,0,0,0,126,35,0,2,0,137,0,0,38,126,0,0,0,39,0,0,11,0,0,0,0,0,0,61,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,69,0,0,0,0,105,0,1,0,7,0,0,97,0,0,0,0,0,68,0,0,0,0,859,3,0,0,0,29,0,14,5,0,0,112,0,0,22,0,0,1,0,0,0,0,416,597,0,0,0,0,2,199,0,0,0,0,465,0,0,0,0,0,56,0,0,0,0,0,44,48,0,0,0,0,17,1,0,0,4,0,0,0,0,0,15,0,0,16,17,0,0,0,0,0,30,0,0,14,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,153,546,0,0,0,0,0,0,0,0,0,0,0,7,183,5,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,53,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,32,0,0,0,0,0,28,0,0,59,0,0,8,0,0,0,0,181,0,0,0,6,0,3,0,11,55,1,0,0,3,2,0,0,0,0,1579,0,0,34,0,2,3,0,0,1,2361,0,0,96,1,0,10,0,4,26,0,0,0,0,0,1,0,3,0,0,63,0
"212",0,0,0,2,0,0,9,0,10,0,0,0,0,0,52,0,0,0,0,0,0,29,0,0,0,232,0,0,56,24,0,0,0,0,0,0,2,218,0,0,19,0,0,32,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,12,0,0,0,0,27,153,1184,0,0,0,0,29,0,0,0,0,27,0,0,0,0,0,1166,30,53,0,0,0,0,0,73,0,0,18,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,1151,0,0,0,0,2,0,2,0,0,91,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,53,0,0,6,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,1,0,211,0,0,0,1,2,111,0,1,0,0,0,1,0,26,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,20,0,0,0,0,0,4,1950,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,0,28,0,0,112,0
"213",0,0,1,0,0,0,0,24,0,0,0,0,0,0,18,0,0,1,0,0,59,28,0,0,0,1145,0,0,23,0,0,0,0,33,0,0,3,151,0,0,2,6,0,70,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,24,0,0,0,0,0,57,6,0,0,0,4,0,3,0,0,186,0,0,1,0,16,8,0,0,53,0,0,3,0,1,4,0,120,557,0,0,0,143,0,1,0,0,0,0,14,1,0,3,0,1,21,64,0,0,6,0,48,146,0,0,0,0,19,0,0,0,0,0,0,0,144,0,0,0,0,0,8,6,0,0,2,0,0,0,15,29,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,4,9,4,0,96,0,0,3,36,0,0,4,0,7,0,0,15,0,123,0,0,667,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,324,0,2,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,21,70,0,0,0,0,0,2,4283,0,0,103,0,0,0,0,0,0,52,0,0,0,0,0,0,1,41,0,73,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,20,4,0,0,1,1426,0,0,7,0,200,0,0,23,0,0,0,95,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,170,0,0,0,0,0,0,71,0,0,33,0,0,0,1,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,24,0,0,0,0,0,14,0,0,1,0,0,0,0,0,1,0,4,477,0,61,0,0,0,4,0,0,0,0,66,0,5,0,0,1,4,0,0,0,1,0,1,4,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,38,248,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,652,1237,36,0,0,0,0,0,0,4,0,0,0,82,69,0,0,0,17,0,0,0,0,0,0,20,0,132,0,0,454,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,0,0,1,0,0,0,0,0,2975,0,0,42,0,0,0,0,0,10,931,0,0,79,0,0,0,0,0,3,8,0,0,0,0,5,0,7,0,0,36,0
"215",0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,6,0,1,0,995,0,0,9,3,176,0,0,14,0,0,8,5,1,1,7,0,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,164,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,6,386,0,0,21,0,0,0,0,0,15,0,0,0,1,0,3529,0,0,0,0,0,5,2,0,1,0,13,2,0,0,0,0,34,4,53,0,0,0,0,2,0,2,0,0,2,0,0,0,9,0,0,0,0,0,4,0,0,0,7,0,0,0,1,0,0,0,1,83,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,20,191,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,7,0,0,0,0,4,0,209,0,0,0,0,2,0,25,0,0,0,0,66,3,26,0,0,840,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2515,0,0,51,181,1,0,0,0,7,196,0,0,22,0,0,0,0,0,12,0,0,0,0,0,54,0,1,0,0,1,0
"216",0,1,0,0,0,0,26,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,13,0,911,0,0,0,39,0,0,0,0,0,0,0,0,1,0,140,0,0,0,1,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,64,0,0,0,6,0,0,8,0,0,0,0,0,11,0,0,479,0,0,0,115,0,0,0,0,0,1,0,0,5,8,0,3,0,0,0,0,0,0,0,0,5057,0,0,0,0,124,5,0,0,0,0,161,0,0,0,0,0,1,0,269,0,4,0,0,2,0,0,0,0,2,0,0,2,9,0,0,0,0,0,4,0,0,0,21,0,4,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,233,6,0,0,0,1,0,0,2,0,248,0,0,27,1,0,0,0,0,0,1,0,0,0,13,0,0,8,0,0,0,0,9,0,0,0,4,0,117,0,0,0,22,2,0,0,0,4,0,0,22,0,26,0,0,8,0,0,0,1,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,6,6,0,0,0,58,0,0,0,0,7,0,0,128,0,1,0,0,0,0,1235,0,0,0,3,0,0,0,0,3,9,0,0,0,0,22,3,0,0,0,2,0
"217",0,0,0,2,0,0,1,21,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,3,0,4271,0,0,27,0,162,0,0,219,0,0,3,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,244,1,0,1,0,0,30,59,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,32,0,7,96,0,0,21,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,1,94,9,0,2,0,0,0,0,75,0,0,0,0,0,0,1,0,1,0,12,166,0,0,0,2,0,0,0,0,0,2,0,0,0,6,0,0,19,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,630,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,6,0,70,21,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,40,2,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,108,0,22,0,0,0,1,1540,0,0,0,0,0,0,0,1,30,0,0,0,0,0,25,0,3,0,0,0,0
