"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,1,0,0,38,0,0,139,3,18,0,0,0,55,0,0,0,0,0,0,0,633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,12,0,0,125,0,0,0,0,5,0,101,0,6,6,0,0,0,0,0,44,0,0,4,0,1,0,0,0,25,169,175,0,0,0,0,0,0,0,0,117,0,0,0,0,0,165,0,879,0,0,63,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,216,0,0,0,0,0,0,0,43,0,0,0,4,6,0,0,0,0,0,72,0,0,0,0,0,0,9,0,0,18,2,0,229,0,0,0,4,0,0,0,0,0,0,0,0,1895,34,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,10,0,0,0,23,2533,0,0,543,0,0,0,0,0,4,300,0,0,380,2,0,0,0,0,0,64,0,0,0,0,0,0,0,17,0,0,0
"178",0,0,51,0,0,0,0,0,0,0,0,0,0,0,93,0,1,4,0,0,106,114,16,0,0,1453,0,48,1,51,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0,112,0,0,0,0,0,0,0,9,26,0,0,0,21,0,0,9,0,0,0,13,50,1,360,0,30,37,1,214,0,0,25,3,0,32,0,190,0,0,75,16,0,0,1,6,1,0,0,0,0,0,0,0,13,0,0,0,1,0,6,0,0,30,0,0,0,0,40,6,0,0,0,0,140,11,0,0,0,655,6,0,0,0,4,0,11,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,1,11,0,1,0,31,0,0,0,83,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,83,0,0,0,0,0,0,11,0,11,76,0,0,0,54,1,6,0,0,0,0,0,0,9,0,0,0,0,33,0,1,0,2,0,0,0,3,2,1,378,92,50,0,0,0,0,0,0,0,0,0,25,12,119,0,0,2012,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,2,124,7,0,5,3,0,0,0,7,0,0,0,0,7,5,0,18,133,0,0,0,0,2,4,1548,0,0,284,0,0,0,0,0,33,36,0,14,0,0,21,0,5,0,0,83,0
"179",0,0,150,0,0,0,66,0,0,0,23,0,8,311,42,1,0,27,0,30,59,145,14,0,0,1,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,0,0,12,0,0,0,0,2,31,0,0,18,0,0,0,59,0,44,0,0,1,0,0,1,3,122,0,339,0,3,0,0,9,0,0,0,5,0,0,34,324,17,0,286,0,172,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,619,0,0,0,1,0,87,0,0,45,0,74,0,0,135,0,0,0,0,0,0,4,202,70,389,0,0,0,0,1,0,0,0,413,95,0,0,0,423,39,6,0,0,4,0,6,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,59,8,0,0,0,0,0,1,0,0,0,2,0,0,104,0,0,126,0,0,0,0,0,0,0,0,73,0,36,0,0,0,0,0,0,0,0,3,0,0,44,3,8,46,0,0,0,0,0,0,0,77,0,70,1,0,80,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,180,8,15,0,0,6,110,0,76,5,0,24,0,0,0,2,0,0,0,51,6,75,349,0,0,0,0,1,0,2634,1,0,107,0,0,0,0,1,80,34,0,9,0,0,0,0,0,0,0,18,0
"180",0,1,1,0,0,0,2,0,0,1,0,0,0,161,13,0,0,0,0,5,2,1,0,6,0,3915,0,0,6,0,27,0,0,45,0,0,0,5,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,277,0,0,3,0,25,3,0,0,0,0,0,3,0,0,30,0,0,0,0,0,115,0,0,0,0,0,1668,0,0,0,0,514,0,0,0,0,50,201,0,0,0,0,0,0,173,0,1,0,0,101,0,0,0,0,0,0,0,0,0,2,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,1,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,5,0,0,0,4,0,2,3,2,0,0,0,12,27,59,1,1341,0,0,0,0,0,0,307,1,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,2,0
"181",0,0,61,0,0,0,0,0,1,0,18,0,0,0,31,0,0,16,1,0,29,17,36,0,0,1743,0,71,0,0,2,0,0,38,42,0,0,15,0,0,0,103,0,41,0,0,0,0,0,47,14,0,0,0,1,0,40,0,58,0,0,22,0,0,56,35,0,1,751,0,0,0,0,336,0,37,13,0,0,2,42,227,0,15,25,0,0,0,0,8,9,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,79,0,0,99,295,0,0,9,9,0,0,81,0,0,1,1,0,0,0,1,0,0,0,1,1911,0,6,0,0,33,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,74,6,0,0,0,0,0,0,0,0,0,30,20,0,150,0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,0,0,13,9,1,0,0,17,9,4,0,0,1,0,0,0,3,0,250,0,202,1,0,155,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,1,0,0,6,0,0,0,1,0,0,0,30,0,2,0,30,202,0,0,0,0,1,3,1630,0,0,279,0,0,0,0,124,0,5,0,0,0,0,3,0,0,50,0,7,0
"182",0,3,0,0,0,0,2,0,0,0,0,0,1,480,21,0,0,1,0,0,283,75,0,0,30,3,0,0,35,11,0,0,0,49,0,0,30,0,0,0,0,0,0,203,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,76,0,0,0,0,12,0,0,0,0,0,0,217,0,0,0,0,0,118,0,0,0,0,1144,1,0,0,0,89,0,0,32,0,0,0,0,0,0,29,0,0,0,0,3,0,0,22,0,0,0,0,0,68,0,0,0,0,57,2,0,0,0,1,20,0,0,0,0,0,20,362,0,0,0,0,40,0,0,0,12,0,0,0,0,0,5,0,0,0,17,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,203,12,0,0,0,0,0,0,0,0,0,0,0,0,0,365,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,952,6,0,6,0,0,1,0,0,0,113,0,231,0,0,1818,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,30,0,0,409,5,0,0,1,0,0,1366,0,0,147,0,0,0,0,0,0,22,0,0,0,0,325,0,46,0,0,92,0
"183",0,0,0,0,0,4,16,20,0,0,1,1,0,187,1,0,0,1,0,0,32,38,0,0,0,1131,2,0,2,0,0,6,28,64,0,0,19,156,0,0,0,0,0,394,0,147,0,5,0,0,1,0,0,0,33,0,0,0,0,71,0,12,0,7,4,0,54,0,5,0,92,1,2,131,0,0,0,0,0,135,16,4,263,0,19,0,0,0,0,118,0,6,0,0,0,0,0,0,972,0,0,0,0,0,0,0,87,285,0,0,0,41,0,139,0,0,0,0,90,0,0,0,0,1,100,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,133,0,17,0,0,0,47,167,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,59,1,0,0,0,0,12,0,0,0,0,0,0,55,1,0,321,0,0,2,0,0,22,0,0,73,0,34,12,0,0,6,0,0,2,0,68,1,79,50,368,2,42,0,0,0,0,0,0,0,66,0,237,0,0,860,0,0,18,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,7,152,0,0,2,13,0,0,0,0,0,7,3,87,158,0,1,0,0,1,30,661,4,0,380,0,0,0,0,0,80,59,0,0,11,0,48,4,0,0,0,149,0
"184",0,0,1,0,0,0,0,64,0,0,16,1,0,91,95,0,0,82,0,41,149,159,12,0,4,805,0,67,25,0,5,0,0,0,0,0,46,34,3,0,0,35,0,2,0,0,0,5,0,22,0,0,0,0,3,0,1,0,0,944,0,1,0,0,0,0,0,1,263,0,2,109,0,68,0,0,32,9,0,77,30,124,2,3,5,0,27,0,5,10,1,15,1,0,34,1,0,0,8,0,0,0,0,1,13,0,114,100,0,17,0,0,0,26,0,0,0,0,32,8,0,48,0,74,0,2,0,0,20,131,16,2,129,0,0,0,1,0,0,0,1,0,0,0,0,207,108,43,0,0,7,1,0,208,1,0,0,0,0,1,0,0,3,3,0,1,0,0,0,0,6,0,1,0,0,0,0,33,20,0,0,0,0,0,45,0,0,79,0,0,0,253,0,19,0,0,0,3,0,0,0,0,0,0,0,28,8,0,0,33,0,0,0,8,3,3,57,126,0,0,0,81,18,0,2,3,37,0,12,5,26,3,0,155,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,84,3,13,0,16,36,0,0,13,1,2,18,0,7,0,0,0,0,23,1,0,28,110,0,0,1,0,0,4,3134,0,0,67,0,0,0,0,0,17,24,0,0,0,0,49,0,0,0,0,97,0
"185",0,0,0,0,0,1,0,24,0,0,0,1,1,0,38,0,0,0,0,2,0,0,0,0,0,2889,0,0,28,57,0,0,0,19,0,0,12,1,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,112,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,36,0,0,2,0,0,0,36,0,4,159,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3312,0,175,0,0,0,217,0,0,0,0,70,0,0,0,14,10,399,2,0,8,0,0,67,57,0,0,0,0,6,1,0,1,6,0,0,0,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,41,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,0,0,1,22,0,7,0,0,0,0,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,347,70,0,371,0,0,0,0,0,0,1023,0,0,106,0,0,0,0,0,1,0,0,0,0,0,5,0,8,0,0,0,0
"186",0,20,0,0,0,0,0,33,0,0,0,0,0,0,23,0,18,2,0,1,69,111,0,2,0,0,0,0,57,21,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,153,7,0,0,0,0,0,218,0,15,0,0,2,0,0,0,0,0,0,1,146,0,19,97,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,19,6,0,0,0,0,1723,0,283,0,0,0,0,0,0,0,0,155,0,0,0,0,1,25,0,0,12,0,0,0,302,0,1,31,0,288,0,0,0,1093,0,0,2,0,310,58,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,169,3,0,0,0,0,1,0,191,0,0,0,1029,0,0,0,0,0,2,9,0,0,0,0,0,24,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1,71,0,0,33,0,0,93,0,0,0,0,58,9,0,0,0,0,0,0,17,0,54,12,0,0,0,0,0,0,0,0,38,0,0,0,17,41,0,0,0,2,0,0,0,0,0,1109,0,906,216,0,0,1,0,0,14,41,0,0,0,0,0,0,165,0,0,66,0
"187",0,1,78,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,237,0,37,0,0,1,0,99,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,14,7,0,574,0,6,66,0,192,0,0,51,0,0,495,118,58,0,0,286,1,1,0,0,6,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,68,12,0,12,0,0,74,64,0,0,0,9,0,0,0,236,0,0,1,0,0,0,0,180,5,17,0,0,5,1,0,0,0,0,0,0,0,0,0,405,0,5,0,0,12,0,0,0,1,0,18,0,0,3,0,0,0,4060,0,0,0,0,0,5,0,0,0,0,0,0,0,102,38,2,0,0,0,0,0,0,0,0,148,0,0,229,0,0,0,0,0,2,1,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,88,0,0,0,61,0,0,0,67,0,0,7,0,1,0,0,0,118,0,0,0,0,1,1,0,0,0,0,0,0,0,0,94,7,16,6,0,72,0,0,0,0,74,0,0,48,27,137,0,0,161,0,0,0,0,0,0,462,0,0,93,0,0,1,0,0,0,7,0,0,0,0,1,0,3,0,0,47,1
"188",0,8,51,0,0,0,0,0,0,0,0,1,0,1,1350,0,0,91,0,19,13,16,15,0,0,112,0,0,1,0,1,0,1,10,0,0,0,1,0,0,0,0,0,2,0,5,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,285,0,1,23,0,10,0,0,17,3,0,1,28,0,6,0,6,0,1,0,0,24,0,0,0,0,0,1,0,0,13,0,0,0,0,1,0,0,1,2858,0,0,0,0,0,5,0,0,0,0,0,12,0,21,0,101,486,0,0,0,1,0,0,1,0,0,0,0,31,0,0,0,413,0,0,0,0,140,0,29,0,0,3,0,0,5,1,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,105,0,0,0,10,7,0,0,0,0,0,0,0,7,0,0,1,119,0,0,0,0,0,0,0,0,0,2,0,22,1,0,0,3,0,0,0,0,0,0,0,35,0,4,0,1,369,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,10,1,22,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2197,0,0,439,0,4,0,0,0,6,2,0,0,57,0,0,0,1,0,0,0,3,0,0,0,83,0,25,0,0,81,0
"189",12,0,310,3,0,0,0,0,0,0,0,0,0,0,58,0,0,35,0,47,0,0,57,0,0,2075,0,140,0,0,3,0,1,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,9,374,0,5,0,0,0,0,0,38,0,0,6,65,0,0,0,0,1,0,1,11,0,0,0,0,0,0,16,0,0,0,0,0,60,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,42,0,1,0,0,0,159,0,27,11,0,2,0,0,10,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,524,27,0,1,6,5,0,0,0,0,0,0,0,0,59,0,23,0,0,0,0,0,0,0,26,0,0,0,0,662,24,0,0,2,0,9,0,0,179,0,2,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0,0,0,0,0,6,1736,0,0,409,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,76,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,2,16,1,0,0,4,0,0,0,0,828,2,0,0,0,92,0,0,22,0,0,34,0,1,0,0,0,0,13,0,354,0,0,0,0,1,0,0,0,40,1,0,0,0,87,0,0,0,0,5,0,360,0,0,132,4,0,2,0,0,0,0,0,0,60,0,0,0,0,89,0,0,0,0,6,0,623,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,955,0,13,0,0,0,1,0,0,0,0,186,0,0,0,0,3,272,123,0,0,9,0,0,85,0,3,0,0,0,0,0,1,576,0,0,0,0,0,23,0,0,1,9,26,34,0,1,0,66,0,7,54,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,8,0,3,5,0,0,0,1,0,0,79,132,0,0,116,0,0,40,0,0,0,1,0,0,0,96,115,0,72,4,0,0,33,0,0,0,14,6,0,0,0,2,0,88,18,0,0,0,0,0,0,4,0,3,1,0,463,0,0,0,0,0,117,0,62,0,0,0,0,0,0,0,0,0,1,3,0,2,73,0,6,0,51,1,0,0,7,0,0,0,0,0,0,0,0,489,0,0,0,0,0,1,1442,0,0,238,0,0,0,0,0,1,64,0,0,0,0,0,0,202,49,0,66,5
"191",0,0,0,0,0,0,2,0,392,0,0,0,2,0,42,0,0,0,0,0,14,19,9,1,4,316,0,0,1,5,0,0,100,60,0,0,2,60,1,1,2,0,0,22,0,84,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,15,0,0,0,10,192,1,0,1,2,0,0,0,17,0,0,0,0,112,0,0,39,0,4,1,0,1,0,5,0,2,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,4545,0,47,0,0,0,66,0,0,0,0,344,0,0,0,1,0,78,0,0,0,2,0,5,235,0,1,0,0,30,1,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,1,0,0,0,0,25,0,0,0,2,0,0,0,47,0,0,0,1,1,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,0,26,0,0,5,46,0,0,0,0,0,0,0,8,0,63,1,1,23,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,6,1,1,0,2,13,0,0,0,0,6,0,0,0,0,0,0,0,4,2196,3,0,46,0,1,0,0,0,1,676,0,0,116,0,0,0,0,0,1,1,0,0,0,0,0,0,6,25,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,4,3980,0,0,17,0,0,0,0,53,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,74,0,1,0,0,0,78,0,0,54,0,0,0,0,0,3,0,1,62,0,31,0,0,0,44,0,0,0,1,0,0,0,0,0,2,328,0,0,0,6,0,0,1,0,1,0,0,81,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,115,0,0,0,2,21,0,0,0,26,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1870,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,27,1,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,39,0,518,0,0,489,0,0,0,0,0,1,565,0,6,14,0,0,19,1,0,20,0,0,0,0,0,0,0,175,0,0,99,0
"193",0,0,61,0,0,0,0,0,0,0,4,0,0,0,0,0,1,33,0,18,106,181,12,0,0,744,0,0,0,0,32,0,5,19,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,49,1,0,0,0,0,1,123,0,35,0,0,14,0,0,0,0,67,0,774,0,18,0,0,0,209,0,0,0,0,7,0,0,0,0,82,1,0,0,0,37,0,25,0,0,0,1,0,30,25,0,0,0,0,0,0,0,0,75,0,0,0,0,0,23,0,0,0,0,45,0,0,82,0,170,57,0,0,0,10,93,5,1,0,1,0,30,0,0,0,0,0,0,0,0,0,327,0,0,0,2,5,30,0,0,0,0,0,0,0,67,0,0,0,458,0,0,0,0,0,0,0,0,5,0,0,0,0,155,45,0,0,0,16,2,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,764,0,4,0,0,0,2,0,0,2,0,50,0,162,0,0,0,28,0,0,104,0,7,0,0,86,0,96,0,1,1006,0,0,4,0,0,10,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,274,0,65,54,0,0,0,0,0,0,2250,0,0,184,0,0,0,0,0,17,0,0,0,0,0,231,0,0,0,0,89,0
"194",0,1,0,0,0,0,2,0,1,0,0,0,0,0,191,0,0,0,1,0,25,0,0,1,0,2887,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,73,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,113,0,0,57,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,22,153,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,40,0,0,0,30,0,0,386,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,6,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,2,0,0,0,0,0,0,78,0,217,0,0,681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,30,0,0,797,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,20,0,0,0,1,0,48,2,113,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,3,0,0,0,0,0,0,0,0,3796,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,220,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,0,0,0,0,0,218,0,0,0,0,133,0,0,0,60,0,654,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,32,0,0,370,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,7,0
"196",0,0,0,0,0,0,255,3,0,0,0,0,0,0,0,14,0,0,0,0,97,123,0,2,0,2408,11,0,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2,0,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,0,74,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,18,0,0,1,0,0,0,74,0,0,0,0,0,0,34,0,0,0,248,0,0,0,0,0,7,0,0,0,0,231,0,0,0,0,0,52,0,0,0,0,54,139,425,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,2,0,0,8,10,0,1,0,0,0,0,0,54,0,2,3,0,0,0,0,0,1,267,0,0,3782,0,0,0,0,160,0,0,0,0,0,0,16,0,0,0,0,0,4,25,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,74,285,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,10,8,1,0,0,6,7,0,27,0,0,42,0,0,0,0,0,0,0,0,37,0,0,0,119,0,0,1,0,0,65,78,0,0,0,0,8,1,0,0,0,87,0
"197",0,0,0,0,0,0,0,0,0,0,1,0,3,4,9,0,0,24,0,0,120,59,33,0,0,1022,0,0,0,0,1,0,2,55,0,7,2,0,0,0,0,0,0,7,0,1,1,0,0,19,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,374,0,0,1,0,64,0,0,16,3,0,1,72,86,0,0,662,0,13,0,0,3,0,0,80,0,0,0,0,1,18,0,0,0,0,0,26,0,55,0,0,0,0,0,0,666,0,0,0,0,27,14,0,47,0,24,9,0,0,0,1,22,6,23,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,526,0,0,0,3,0,0,0,0,1,0,0,0,0,102,1,0,0,0,0,0,0,0,1,0,46,0,0,16,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,87,69,0,0,1,0,0,0,0,9,0,0,307,0,98,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,15,123,0,0,0,0,0,0,3074,0,0,51,0,0,0,0,0,0,0,47,0,0,0,32,0,0,0,0,7,0
