"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,79,0,157,0,0,0,38,0,0,0,2,0,17,8,0,0,0,26,5,80,18,0,0,0,2083,0,0,35,61,495,0,4,19,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,27,0,0,7,17,0,0,0,3,475,0,15,0,0,0,0,135,0,0,69,54,0,0,4,0,0,0,0,0,110,0,0,12,0,174,1,88,0,0,23,0,50,0,0,22,36,0,6,1,0,34,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,13,11,1,0,0,0,0,0,0,0,0,2,173,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,21,433,93,0,0,0,0,13,0,0,2,1,1,0,0,5,0,27,0,7,0,1,0,0,1,0,0,5,0,160,0,0,4,0,0,0,0,5,0,14,22,0,0,2,13,271,0,0,0,0,1,0,1,12,1,2,6,1,0,4,0,1,0,1,0,0,0,0,2,5,0,1,0,0,7,0,0,0,0,1,6,1,15,3,30,0,0,4,0,1,0,0,0,2,52,8,29,0,0,0,0,0,39,821,0,0,399,0,0,0,0,0,66,24,0,0,0,0,1,0,4,0,0,281,0
"114",0,0,0,33,17,0,0,0,0,0,0,0,10,19,9,0,4,0,0,13,102,22,0,0,12,2839,0,0,95,94,107,20,0,56,0,0,10,226,0,0,0,0,0,0,0,236,0,5,0,0,0,5,0,0,16,0,0,0,0,343,0,0,0,0,0,0,21,0,0,318,0,0,0,1,0,0,0,0,0,87,0,0,413,0,9,1,167,1,0,48,0,0,2,0,72,1,4,0,39,0,0,0,0,0,0,32,0,348,1,0,0,0,0,60,18,0,0,0,43,0,0,0,1,0,0,84,1,1,0,0,16,67,0,0,0,0,0,0,0,43,0,0,11,0,1,0,21,3,15,0,0,0,0,0,0,0,3,0,24,0,1,0,0,13,0,0,0,0,0,0,7,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,2,0,29,0,79,0,0,1,55,0,0,1,13,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,9,16,0,1,14,0,0,0,0,0,0,46,0,18,0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,11,0,0,2,0,0,0,0,0,0,0,144,20,0,31,0,9,0,0,7,0,0,0,0,0,7,28,58,5,0,0,0,0,0,29,83,0,0,258,0,0,270,0,0,11,18,39,0,0,0,0,0,7,4,0,9,0
"115",0,0,0,91,0,0,0,1,0,17,0,0,0,0,27,13,0,0,0,64,7,1,0,18,0,34,0,0,30,193,733,0,0,6,0,0,8,13,1,0,0,0,0,3,0,2,0,6,0,0,7,0,0,0,47,0,0,0,0,4,6,3,0,0,0,1,47,0,0,0,2,26,0,1,0,0,0,0,0,57,0,0,246,1,22,10,0,0,0,10,0,5,3,0,0,2,0,0,39,0,0,0,0,0,0,23,0,983,0,0,0,0,0,1,6,9,0,0,1,0,0,0,0,8,1,1,0,0,0,0,8,0,8,30,0,18,0,0,1,0,0,0,26,57,1,0,44,2,34,9,0,43,0,245,6,0,0,1,0,17,1,0,12,26,0,0,15,0,0,0,13,0,0,0,0,0,0,2,1,100,0,0,0,0,87,0,0,252,0,5,0,1,0,0,0,0,46,1,0,53,1,0,0,85,162,123,0,0,10,0,0,0,0,20,0,32,28,0,6,2,0,346,0,0,0,0,1,0,1,5,1,2,0,18,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,1,2,13,0,58,192,24,0,7,3,6,0,8,23,0,0,0,6,0,620,0,26,343,0,1,0,0,0,2,13,1,0,2,0,0,0,5,0,0,4,0,0,0,0,77,0,13,0,0,1,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3881,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,2,0,0,0,0,36,1,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,598,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,16,0,0,208,0
"117",0,5,0,0,0,0,0,0,0,0,0,0,1,168,12,0,0,0,0,0,0,12,0,1,0,376,0,0,0,1,7,0,47,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,1,0,0,0,0,0,0,0,280,1,49,43,0,160,0,0,18,0,0,4,0,0,109,0,0,1,0,0,16,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,291,0,0,0,103,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,20,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,99,9,0,0,0,0,0,1,61,0,11,152,0,0,0,0,180,0,32,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,21,52,0,0,0,0,3,0,0,0,0,0,0,0,63,222,0,0,0,6,0,3281,0,6,332,0,0,0,0,0,0,0,0,0,0,0,156,0,1,0,0,153,2
"118",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,70,36,0,0,1,552,0,20,0,6,0,1,0,137,0,0,0,62,0,0,0,0,56,42,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,11,1,0,0,0,0,0,0,671,0,0,0,0,52,0,0,108,0,677,0,1,0,0,0,803,4,0,0,0,0,0,0,59,0,62,0,0,0,1,3,0,70,1,0,0,0,0,1,0,0,0,2,22,0,7,16,6,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,372,3,0,1,0,0,1,0,0,0,1,10,17,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,13,59,0,12,29,0,0,0,0,22,0,0,30,0,50,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,514,0,0,0,0,3,18,0,6,7,2,0,0,4,0,0,0,0,0,5,0,40,147,0,0,0,0,1,4,3208,0,0,258,0,0,0,0,19,14,40,0,0,0,0,0,0,2,13,0,16,40
"119",18,0,0,124,0,0,29,5,0,0,0,0,4,0,115,0,0,0,0,2,75,9,0,0,0,398,0,0,4,23,0,0,0,23,0,0,34,0,1,8,0,0,0,50,0,0,0,0,0,0,11,0,0,0,3,0,0,2,0,0,0,69,14,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,0,0,317,1,0,0,1,5,0,1,186,0,0,0,0,0,0,80,0,0,0,0,0,751,0,1259,0,0,0,0,0,0,0,1,0,5,26,0,16,0,0,1,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,3,18,16,0,0,0,113,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,19,0,79,0,3,0,0,1,0,0,1,0,0,0,5,0,6,0,0,0,18,0,0,7,0,4,4,0,0,0,0,4,0,0,0,8,0,0,2,0,26,0,4,0,0,0,0,0,0,70,0,0,0,0,7,0,0,3,0,0,1,5,21,23,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,1024,3,0,0,1,0,13,1318,0,3,109,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,46,0
"120",0,0,0,40,18,0,24,0,0,0,0,0,0,290,5,0,0,0,0,227,0,0,6,0,0,47,0,0,66,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,0,0,14,0,0,159,0,0,0,0,0,0,0,0,0,419,0,0,0,0,652,0,0,0,0,0,0,62,0,0,0,0,5,15,0,0,0,0,0,0,0,89,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,26,0,0,1,0,0,21,63,0,0,0,0,105,0,1,0,132,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,228,0,0,0,0,0,1,0,1,19,0,0,12,0,0,0,0,0,6,0,0,1,8,0,0,0,821,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,150,0,168,0,0,140,12,1,5,72,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,82,0,0,0,0,0,0,1671,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"121",0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,35,0,0,9,0,0,0,0,129,3,0,33,0,0,0,0,0,0,0,0,21,0,0,0,0,25,0,0,0,0,0,0,0,0,237,0,42,1,1,8,0,0,0,0,138,10,0,0,0,0,0,0,0,0,162,0,25,0,0,0,5,1,0,0,4,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,1,0,0,2,1,0,0,49,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,301,0,0,0,51,0,74,1,0,1,0,0,1,0,14,1,0,0,0,0,0,0,1,0,0,0,683,102,0,1,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,65,11,8,0,0,0,0,0,0,6,1,0,0,21,0,4948,0,0,0,0,4,0,0,0,44,0,0,1,174,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0
"122",0,7,0,49,0,0,0,0,0,0,1,0,0,3,15,1,0,0,58,169,41,54,0,0,1,10,0,0,0,154,526,0,0,24,0,0,3,419,1,0,0,0,94,15,0,0,0,12,0,0,34,0,1,0,84,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,44,15,0,27,0,0,0,0,0,781,3,0,0,0,187,3,80,0,0,22,0,29,0,33,0,0,0,0,25,0,12,0,1,0,0,94,0,832,0,0,0,40,1,0,0,0,0,0,66,0,14,0,0,0,2,0,0,0,0,5,7,10,0,0,0,0,0,1,0,0,0,0,21,12,0,0,41,0,43,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,272,169,1,0,0,0,0,0,0,0,0,8,0,0,83,0,0,0,0,0,1,1,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,30,0,0,33,0,0,0,0,11,0,0,0,0,0,5,0,2,0,1,3,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,6,21,3,8,0,14,4,10,311,0,0,0,11,0,1,0,0,216,56,0,22,28,0,0,0,0,0,6,1737,0,0,98,0,0,0,0,0,14,44,0,1,0,0,1,0,11,0,0,99,0
"123",0,0,0,47,17,0,1,0,0,0,0,4,0,2,50,0,0,0,0,0,29,0,15,0,2,2246,0,0,0,0,6,0,8,0,0,0,1,37,0,0,0,0,0,45,0,169,0,0,10,0,3,74,0,0,0,0,0,0,0,1,0,0,21,0,0,0,17,0,0,59,10,0,0,0,1,0,0,0,0,14,0,0,0,1,55,0,0,3,0,49,2248,29,4,0,0,1,0,0,0,0,0,0,0,0,1,0,68,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,65,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,44,0,0,0,18,1,0,0,0,0,0,0,23,0,34,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,118,191,0,199,0,1,0,0,0,0,2281,0,0,1,0,0,0,71,2,0,0,0,0,0,0,0,0,0,59,0,22,0
"124",0,0,0,285,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,2,6,9,0,0,0,4303,0,0,2,68,316,1,0,14,0,0,0,3,0,0,0,0,0,71,0,20,0,5,4,0,1,22,0,0,0,0,0,0,0,3,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,21,0,0,1,14,0,0,2,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,20,0,1,0,24,2,0,93,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,6,0,0,0,0,0,1,0,42,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,6,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,0,2,0,3,0,0,18,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,1,0,0,0,87,0,0,12,39,3,0,0,3,0,0,0,0,0,32,0,0,898,0,1,0,0,0,0,1182,0,0,86,0,0,0,0,0,3,26,0,0,0,0,0,0,5,4,0,29,0
"125",0,0,0,0,0,0,3,28,0,0,0,0,0,0,4,0,0,0,0,0,78,5,0,0,0,0,0,0,0,10,449,0,0,24,0,0,87,256,0,0,3,0,0,0,0,152,0,0,0,0,1,0,0,0,14,1,0,0,0,230,6,31,3,0,0,0,118,0,0,0,14,3,0,0,0,0,0,0,0,41,0,0,0,0,44,0,2,0,0,42,0,0,65,0,0,0,0,0,84,0,0,0,0,3,1,1,0,1920,0,0,0,0,0,17,0,0,0,0,33,1,14,0,0,0,3,0,0,0,0,0,66,381,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,317,0,0,1,0,29,0,0,0,3,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,74,109,0,1,0,0,0,0,1,0,0,0,0,0,0,33,1,0,62,0,0,8,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,7,25,16,0,0,39,0,0,0,0,0,0,0,0,32,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,3,3,7,0,1,0,0,3,0,4,0,0,0,4,0,16,113,0,0,0,8,0,3,1748,0,0,87,0,0,0,0,6,0,8,0,0,1,0,8,0,1,0,0,0,0
"126",0,30,0,0,0,0,33,207,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1495,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,143,0,0,0,0,0,0,28,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,95,0,93,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,919,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,53,0,37,0,0,102,1,0,0,0,0,0,0,0,0,0,357,0,0,601,0,0,0,2,0,0,10,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,7,0,0,0,14,3,42,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,198,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,189,0,0,197,0,0,0,0,0,0,0,0,0,593,0,0,0,0,51,26,0,0,0,0,0,47,12,0,0,0,0,0
"127",0,1,0,5,7,0,0,0,0,1,3,0,0,0,9,0,0,1,0,0,11,32,0,0,0,2896,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,43,1,451,0,0,0,0,5,0,0,0,0,0,0,0,0,263,0,60,0,0,0,0,301,0,0,0,0,0,0,4,310,0,0,0,0,44,0,1,0,0,0,0,450,0,0,12,0,0,6,0,0,0,0,0,7,0,0,0,0,3,1,0,0,752,0,0,0,309,0,3,0,0,0,0,0,0,0,0,0,1,1,24,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,109,75,1,0,0,0,25,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,646,0,0,332,0,0,0,0,0,0,0,3,1,0,0,0,0,0,45,18,0,0,34,0,0,0,0,0,0,18,0,32,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,3,0,0,0,0,12,0,11,0,0,0,0,0,0,0,24,0,0,200,0,0,0,0,0,0,8,0,0,0,0,0,0,56,119,0,0,0
"128",0,0,0,0,0,0,1,12,0,0,0,0,1,80,13,0,0,6,0,1,79,29,0,0,0,3014,0,0,3,0,0,18,0,134,0,0,54,313,0,0,0,0,0,20,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,54,0,0,0,25,128,0,0,0,10,0,0,61,0,0,0,0,0,77,0,0,80,0,0,1,74,0,0,80,0,0,6,0,0,0,3,0,46,0,0,0,0,0,0,1,0,271,2,0,0,0,0,8,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,4,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,284,1,27,3,0,0,0,0,0,0,3,0,0,0,400,0,0,1,0,0,0,2,11,1,0,0,0,0,124,34,0,0,0,0,0,2,0,0,0,0,89,0,18,0,0,3,0,0,0,0,0,0,0,0,67,0,8,0,0,0,0,0,0,6,1,1,0,3,0,39,0,0,0,13,0,0,0,1,0,24,1,61,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,15,0,11,5,100,0,0,71,12,0,0,1,0,0,0,0,0,0,0,7,11,0,1,0,14,0,3,2192,0,0,159,0,0,1,0,0,36,6,0,0,0,0,0,6,1,0,0,151,0
"129",0,7,1,0,0,0,0,0,0,0,4,1,3,368,0,0,0,0,0,4,130,0,0,0,5,2016,0,0,0,0,22,94,0,33,0,0,0,65,0,0,0,0,0,142,0,176,0,0,0,0,4,1,0,1,12,0,0,0,0,120,0,0,1,0,0,4,59,0,0,0,98,0,0,144,0,0,0,0,0,0,0,0,0,0,116,1,1,0,0,33,407,0,0,0,9,0,0,0,47,0,0,0,0,0,0,1,154,0,0,0,0,0,0,7,1,0,1,0,3,0,0,0,0,3,1,15,0,0,1,0,21,16,0,0,0,0,0,0,0,7,1,7,0,0,0,0,1,7,0,0,0,1,1,109,1,0,0,0,64,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,191,67,1,1,0,0,20,1,0,9,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,206,0,58,0,91,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,7,0,0,0,1,0,0,0,0,0,192,0,0,315,0,1,0,0,0,0,2645,1,0,69,0,0,0,0,0,118,17,0,6,0,0,33,0,1,0,1,48,0
"130",0,0,0,4,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,6369,0,0,31,17,0,0,0,377,0,0,16,261,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,6,112,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,3,74,0,0,7,0,0,0,0,0,0,0,0,74,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,681,0,0,0,0,0,0,722,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,105,0,0,0,9
"131",0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,4,0,0,1,11,0,38,0,0,0,0,21,76,389,0,0,39,0,0,7,0,1,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,61,1,0,0,64,0,117,1149,0,0,285,0,0,18,0,0,31,0,0,0,0,0,38,0,0,0,0,0,88,4,1,0,0,8,0,0,0,0,1,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,870,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,5,1,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,645,130,0,0,0,0,0,4,5,0,16,282,16,0,3,67,0,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1,21,1,0,442,0,0,0,0,186,0,0,0,0,0,0,27,0,298,4,0,28,0
"132",0,0,0,0,0,0,36,151,0,0,0,0,1,0,0,0,6,0,0,17,312,38,0,109,0,0,0,0,951,7,39,34,0,37,0,0,7,267,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,13,0,1035,1,0,0,0,0,543,0,0,0,0,21,1,0,11,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0,0,0,0,50,12,61,0,0,0,0,0,0,53,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,1,0,0,0,0,2,0,0,0,0,0,0,76,16,0,0,0,0,0,0,480,0,0,0,0,1,3,2,0,1,30,0,0,0,0,27,0,0,65,71,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,29,1,63,0,5,0,0,0,38,0,0,0,0,99,0,0,0,0,0,8,2552,5,0,127,0,0,0,0,31,197,0,0,0,0,0,0,0,0,0,0,63,0
"133",0,1,0,65,0,0,8,0,0,0,0,0,0,0,44,0,0,0,0,0,109,4,0,0,0,4,0,0,9,0,4,0,0,0,0,0,14,52,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,121,102,0,0,8,8,0,1,1,0,8,45,17,0,0,0,0,13,14,0,1,3,0,2009,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,122,0,16,0,0,0,0,0,0,0,0,0,0,71,0,15,0,0,0,0,0,1,1,0,0,0,82,0,0,8,2,0,0,0,0,0,0,12,0,1,2,0,34,23,11,0,0,0,0,0,0,2,0,0,61,3,11,0,15,0,0,2,0,0,0,0,0,1,0,0,0,0,4,1,0,0,14,0,64,0,0,2,0,0,22,0,13,0,0,0,0,0,5,1,38,66,0,0,1,1,6,0,0,0,0,0,0,0,0,258,0,7,0,0,94,8,0,0,0,0,0,0,0,0,0,23,0,0,1,0,5,0,37,0,20,0,0,0,0,1,0,9,0,0,0,0,2,0,0,13,0,0,0,0,263,0,0,10,0,17,0,0,0,0,1433,0,0,711,0,0,0,0,0,3,2,0,0,83,0,0,0,0,0,1,15,0,0,0,0,8,0,5,0,0,12,0
