"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"307",0,0,12,0,0,18,0,0,0,0,173,0,0,0,133,0,0,9,0,0,0,0,0,0,0,5015,0,0,101,259,0,40,26,39,0,0,12,45,0,2,0,0,0,0,0,15,0,0,0,12,2,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,36,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1328,0,0,0,0,0,108,0,0,0,0,74,0,0,0,1,0,0,0,0,0,227,0,0,7,0,0,0,0,143,0,0,634,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,44,9,0,18,0,0,3,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,1,1,89,1,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0,0,3,69,0,4,0,14,0,0,0,81,0,0,0,0,0,0,4,0,0,0,0,0,0,0,79,0,0,0,0,2,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,103,26,0,0,0,0,0,0,37,1,0,0,0,0,119,18,0,87,0,1,0,0,0,0,0,0,0,38,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,14,0,36,0,0,0,3565,0,0,0,0,389,0,0,66,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,136,0,0,13,0,0,4,0,0,2,0,0,27,0,0,83,0,0,0,1,331,122,0,0,0,0,0,122,0,0,0,0,73,0,0,0,0,1,31,0,0,0,0,0,0,61,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,19,74,0,0,1,0,0,0,18,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,379,0,227,0,0,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,92,0,0,0,0,0,0,1572,0,0,126,0,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,126,0
"309",0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,1,32,0,0,0,0,0,0,4,6,0,0,0,51,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,163,0,0,80,16,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,1,0,0,1,0,0,263,0,0,0,0,0,48,25,0,0,0,0,22,10,0,341,0,43,0,0,19,0,0,1,0,0,6,0,0,0,0,179,0,0,0,0,0,0,4,0,0,0,0,0,548,0,0,0,33,0,0,0,0,0,10,0,0,0,0,0,1,0,103,0,22,0,0,3,0,0,0,491,0,0,0,0,0,0,9,0,1,0,0,30,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,2,0,0,9,0,0,1,15,0,0,1,0,0,3,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,202,88,0,0,0,0,0,0,0,0,21,19,9,0,0,3,0,0,0,3,0,0,1,0,0,2207,0,0,975,0,0,0,0,0,0,1559,0,210,11,0,1620,0,0,0,1,8,0,0,0,2,1,0,60,0,0,1,0
"310",0,0,0,0,41,0,0,32,0,9,12,1,0,174,7,0,0,0,0,0,82,31,0,0,0,0,2,0,44,22,0,0,0,0,0,0,0,1155,0,0,0,16,0,139,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,393,0,19,0,0,0,0,0,0,0,0,15,0,0,10,1526,0,0,0,0,0,0,0,0,0,119,0,0,0,0,118,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,57,96,191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,25,0,0,0,52,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,279,0,0,22,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,9,0,0,451,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,5,169,0,0,5,0,0,116,0,0,0,0,143,0,0,0,106,0,0,0,1199,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,29,0,10,0,2,0,126,23,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,1328,0,0,0,0,0,5,51,0,0,0,0,1,5,0,67,0,259,0
"311",0,0,0,0,0,0,0,13,0,0,0,0,0,174,45,0,0,0,0,0,106,43,0,12,0,243,0,0,234,67,57,0,0,9,0,0,21,269,0,0,0,0,0,40,0,159,0,0,0,0,6,0,0,0,15,10,7,0,0,209,0,18,0,0,0,0,356,0,0,0,17,0,0,198,0,6,0,0,0,236,0,0,5,0,284,2,3,0,0,104,0,36,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,288,0,0,0,0,0,61,0,19,0,0,243,0,0,0,0,179,23,0,0,0,0,0,23,383,0,0,0,1,215,0,0,0,29,0,0,0,0,0,74,0,0,0,30,9,0,5,0,0,0,0,0,128,0,0,0,491,0,0,1,0,0,0,20,0,0,0,0,0,0,127,57,0,0,0,0,0,1,0,0,0,0,0,0,110,1,18,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,1,0,0,0,0,32,0,90,13,0,0,0,31,0,0,0,0,0,0,5,2,118,0,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,59,5,4,1,0,0,0,45,268,0,0,0,152,14,0,36,21,0,17,0,0,0,30,2234,1,0,74,0,0,0,0,0,120,52,0,0,1,0,0,0,24,0,0,73,0
"312",0,0,20,0,0,10,1,0,0,5,169,0,0,0,38,0,0,9,0,0,0,0,0,1,0,3662,0,0,71,1,1,0,0,7,0,0,1,1,0,4,0,0,0,0,0,0,0,2,0,12,1,0,0,0,0,0,9,0,32,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158,3,0,0,2,0,0,1,24,0,0,0,1,25,35,0,1,2,0,0,0,0,70,0,0,0,0,0,0,0,34,0,39,0,21,0,0,0,0,0,12,0,4,25,0,0,74,0,34,0,0,0,0,0,0,0,2,0,4,0,0,267,44,87,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,158,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97,0,0,0,2,0,1,2,0,0,2,0,0,0,1,0,0,2,5,2,0,0,2,0,0,0,0,0,0,41,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,1,1,0,0,0,1,0,0,2,1,0,0,0,6,792,0,0,220,1,9,1,0,0,0,3076,0,0,0,0,0,0,60,47,0,10,0,0,1,0,0,0,2,0,0,0,0
"313",0,0,0,1,0,0,1,0,0,0,1,17,0,0,4,48,0,0,0,0,0,67,0,2,0,5886,0,0,4,7,0,0,0,53,0,0,14,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,33,0,37,0,0,0,0,135,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,106,0,339,0,0,13,0,0,128,0,0,0,0,25,0,0,0,0,1,740,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,6,64,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,261,0,0,0,0,0,0,0,0,0,11,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,18,1,0,276,0,1,0,87,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,30,0,6,0,0,0,194,3,0,0,0,1,0,79,0,0,0,0,7,12,12,21,0,0,0
"314",0,1,69,0,4,0,1,0,0,0,292,0,0,0,89,0,0,26,0,0,0,6,0,60,0,2107,0,0,76,0,0,0,31,18,6,0,8,77,0,0,0,10,0,0,0,3,0,0,3,51,1,0,0,0,0,8,5,0,45,0,15,0,8,0,0,0,29,0,0,0,670,0,0,0,0,0,0,0,0,40,0,60,176,12,0,2,162,1,0,49,0,12,2,0,1,10,0,0,28,87,27,1,0,0,0,31,0,887,0,0,0,0,0,12,1,70,0,0,1355,0,0,27,5,0,8,32,0,9,5,0,4,163,0,0,0,0,9,80,1,3,6,0,0,43,3,0,10,0,0,0,17,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,2,0,41,0,0,0,0,0,10,0,1,0,0,0,0,11,1,1,0,0,0,0,0,198,0,0,0,135,0,5,1,0,0,16,0,33,0,0,19,0,0,148,65,0,0,3,0,0,0,6,0,0,38,8,45,0,0,89,0,0,0,5,0,7,0,0,0,0,5,64,0,0,0,0,0,2,16,0,3,0,4,0,0,2,2,0,0,6,0,2,0,0,0,1,0,46,156,0,5,2,0,2,13,1047,0,0,227,0,0,0,0,5,0,2,0,0,0,0,0,0,266,0,0,33,0
"315",0,0,60,0,0,0,0,0,0,21,492,0,0,0,89,0,0,93,0,0,13,33,1,0,38,591,0,0,3,112,322,0,149,1,0,0,14,76,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,33,144,0,0,0,18,0,9,0,0,0,8,0,44,1,0,0,0,0,0,6,41,0,0,0,0,0,16,163,1310,0,0,0,0,0,13,0,37,0,0,791,0,0,0,0,1,5,0,0,0,0,0,2,1,0,0,0,0,91,81,0,0,572,0,0,27,0,0,82,2,20,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,462,0,0,0,0,0,6,0,0,452,0,0,0,176,1,0,0,0,0,0,0,0,0,0,355,0,0,668,0,0,0,5,222,0,0,3,6,0,20,0,184,0,0,0,0,0,0,0,0,0,0,0,23,0,0,233,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,55,24,0,39,0,389,0,9,15,0,0,0,4,0,0,0,0,0,481,0,28,97,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,52,0
"316",0,0,55,0,0,13,0,0,0,0,474,0,0,0,0,11,0,0,0,0,0,1,0,0,0,2875,0,37,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,56,0,21,10,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,431,0,0,0,7,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,13,0,123,8,0,0,0,0,0,0,15,0,0,288,0,0,0,3,0,45,0,0,0,0,0,0,998,0,0,0,0,0,81,0,0,5,1,0,41,0,0,0,0,0,0,20,23,0,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,273,45,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,50,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,494,0,0,0,0,0,0,2616,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,13,0
"317",0,11,0,0,0,12,0,12,0,3,587,0,0,0,80,0,0,10,0,0,1,1,0,20,0,2078,210,0,21,140,79,0,321,145,0,0,0,45,0,0,0,41,0,12,0,3,0,2,0,16,2,0,1,0,16,2,0,0,74,6,1,1,0,0,0,0,9,0,0,0,50,0,0,3,0,0,0,0,0,1,6,0,39,42,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,9,0,0,1,40,4,2927,0,0,0,38,0,4,0,95,0,0,30,0,0,99,0,30,12,2,0,0,2,0,1,1,0,0,0,0,12,36,0,0,0,0,0,31,0,0,3,3,0,0,1,57,4,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,72,24,0,0,0,0,0,0,0,0,77,1,0,41,2,1,38,0,0,0,0,0,0,0,0,8,0,19,3,0,0,1,0,0,0,11,1,3,56,47,290,4,0,37,42,0,0,0,96,0,7,0,27,1,0,165,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,49,0,1,14,0,70,0,0,19,9,6,2,0,0,2,1,0,0,0,11,20,80,13,83,0,0,0,10,0,0,282,0,0,11,0,0,0,1,0,0,1,0,0,0,4,514,41,0,0,0,19,0
"318",0,0,0,0,0,0,0,0,0,7,478,0,0,0,2,0,0,0,0,0,0,110,0,0,0,767,0,0,0,216,808,0,34,47,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,70,12,0,15,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,355,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,0,0,0,7,0,0,1,0,0,0,0,79,79,8,0,0,0,0,0,106,0,340,0,0,0,0,1,0,0,0,0,0,1541,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,0,55,0,0,35,0,0,87,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,274,0,0,0,16,0,0,0,0,0,12,0,0,115,0,0,0,0,0,0,1739,0,0,599,0,0,0,1,0,0,147,0,0,0,0,60,0,1,0,0,605,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,97,0,0,1,0,104,0,0,0,180,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,1,0,0,373,0,0,3,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6300,0,28,0,0,1,0,0,0,0,0,135,12,0,0,21,1,1,0,0,0,0,0,0,142,0,1,0,0,11,0,0,0,40,0,0,0,0,0,5,0,0,29,0,0,0,24,1,0,30,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,1,1,0,0,0,0,0,1,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,102,0,0,0,0,4,0,1,0,0,0,0,1,0,0,5,1,14,0,0,0,0,0,0,0,2,0,0,0,0,255,0,0,188,0,0,0,25,0,0,1448,0,0,0,0,58,0,0,0,145,0,0,0,0,0,77,0,0,0,0,0,0
"320",0,0,30,0,0,10,1,13,1020,5,247,2,0,9,0,6,1,42,2,0,13,35,0,2,0,678,70,0,8,9,167,0,0,152,0,0,93,269,16,0,0,72,0,0,0,23,0,0,0,7,4,0,2,0,9,8,0,0,81,144,3,0,0,1,0,0,11,0,0,46,30,7,0,1,0,0,0,1,0,130,0,11,35,17,1,1,0,0,0,80,0,1,0,0,0,0,0,37,52,23,5,0,0,0,1,24,20,1259,0,4,0,0,1,8,0,12,0,0,1285,0,0,15,0,7,195,218,0,0,1,0,21,37,0,1,0,0,4,21,0,0,104,0,0,37,0,0,15,4,11,0,37,48,0,1,0,0,0,0,0,13,0,0,0,2,0,0,3,0,0,106,7,0,0,0,0,0,5,9,106,3,0,0,18,0,9,0,0,0,0,0,13,39,3,2,0,0,0,3,0,9,18,0,1,4,0,10,1,0,1,1,0,0,4,20,20,1,95,41,312,8,53,17,0,0,0,1,0,0,56,6,123,1,0,5,0,0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,25,0,10,6,6,0,15,0,12,0,3,2,0,0,0,0,2,17,35,0,399,0,1,0,2,0,60,520,1,2,323,0,0,0,0,0,64,12,0,0,1,2,61,8,15,0,0,102,4
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,11,0,0,0,0,1165,0,0,2071,314,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,15,0,0,0,0,37,0,0,0,0,0,1929,0,0,0,0,2,0,0,0,0,0,106,21,0,0,0,0,0,0,0,0,0,0,37,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,664,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,10,0,44,0,0,496,0,0,903,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,5,13,0,0,0,0,196,0
"322",0,0,0,2,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,16,4,0,6655,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,225,0,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,157,0,0,42,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,65,0,0,22,5,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,23,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,0,0,2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,136,0,0,0,336,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,194,0
"323",0,1,0,0,0,1,1,0,0,0,0,0,0,346,3,0,0,0,0,0,0,0,0,6,0,4408,0,0,12,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,77,3,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,40,0,2,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,2,93,0,2,0,0,0,0,172,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,164,0,1,0,26,0,0,0,140,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,8,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,156,0,0,0,0,0,0,3112,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,111,0
"324",0,0,11,0,4,0,0,0,0,3,94,0,0,0,12,1,0,5,0,0,19,48,0,0,0,1975,0,0,11,1,0,0,97,22,0,0,1,29,0,0,0,0,0,0,0,69,0,0,0,4,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,97,0,0,29,0,0,0,63,0,0,0,0,0,14,0,0,2,14,22,1,813,0,10,46,0,0,2,0,61,0,0,0,56,0,0,0,0,0,0,10,208,79,0,0,0,0,0,525,0,20,0,0,286,0,0,0,0,16,22,0,0,0,1,0,0,49,0,0,1,0,31,72,1,2,2,1,0,18,0,0,1,2,3,0,11,8,0,1,0,0,0,0,0,2,0,0,0,622,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,14,0,1,0,0,0,0,0,1,25,1,0,0,1,0,0,0,0,0,0,1,1,0,13,1,0,0,1,0,0,13,1,12,0,33,0,1,0,1,1,0,0,0,0,0,0,69,0,65,1,0,2077,0,0,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,1,0,2,3,0,4,0,1,0,0,3,0,0,0,0,0,7,8,13,81,0,0,0,0,0,0,1765,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70,0
"325",0,0,0,0,0,0,1,0,1949,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,161,0,0,295,0,0,55,183,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,48,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,70,3519,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
"326",0,0,0,0,0,0,17,0,0,0,324,0,0,96,19,0,0,18,0,0,0,0,0,1,5,1387,0,0,6,8,73,175,0,21,0,0,3,16,0,1,0,0,44,0,0,51,0,0,1,0,1,1,1,0,1,1,0,0,34,40,1,0,0,0,0,0,30,0,0,45,0,0,0,0,0,1,1,3,0,8,0,45,0,9,16,0,0,0,0,0,1507,9,1,0,0,0,0,35,0,65,20,66,0,0,0,10,0,143,0,12,0,0,0,0,0,7,0,0,151,35,0,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,5,17,1,0,2,1,0,18,0,226,0,0,13,0,0,0,1,0,0,0,0,13,30,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,0,116,1,0,0,3,0,0,0,1,13,0,98,3,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,2708,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,7,1,0,49,3,0,0,0,0,0,0,0,1,0,0,0,54,90,0,0,100,2,4,0,0,0,4,1451,0,1,30,0,0,0,8,0,0,12,0,0,0,17,0,0,7,0,1,73,0
"327",0,0,0,0,0,0,18,38,0,0,0,0,0,0,0,0,0,0,0,0,50,31,0,5,0,2454,0,0,43,0,0,0,0,25,0,0,9,466,0,1,1,0,0,0,0,11,101,0,0,0,0,0,0,0,25,2,0,0,0,519,0,0,3,0,0,4,55,1,0,0,39,0,0,0,0,0,0,0,1,195,0,0,42,0,85,0,0,0,0,49,0,5,7,0,0,1,10,0,30,0,2,1,0,0,1,0,131,563,0,0,0,0,0,180,0,0,0,0,203,0,0,0,4,1,40,0,0,0,9,0,34,216,0,2,0,0,18,0,2,0,31,0,0,0,0,0,74,0,0,0,0,33,0,0,9,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,127,0,0,0,1,389,0,0,0,0,0,79,0,0,0,12,0,0,0,0,9,0,1,136,515,0,185,0,86,0,0,9,0,0,17,0,231,0,0,15,22,0,0,4,0,3,0,0,71,0,0,0,0,1,0,0,0,6,12,0,5,4,6,0,3,0,1,0,0,0,0,0,0,0,19,0,5,21,0,0,0,0,30,2,13,1155,0,2,200,0,0,0,0,1,21,0,0,0,0,0,77,0,24,0,0,87,18
