"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"411",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,2,4,10,0,76,0,678,0,0,10,30,199,0,0,7,0,0,46,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,9,1230,56,4,0,0,0,0,0,7,0,0,59,0,0,0,0,0,404,0,4,0,1,0,11,0,2,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,6,0,0,1,0,1,0,32,0,0,131,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,88,0,120,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,44,11,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,12,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,883,0,0,186,1,19,0,0,0,1,2747,0,0,10,0,0,0,0,232,0,9,0,0,0,0,7,0,6,0,0,46,0
"412",0,0,0,0,0,71,1,0,0,0,26,5,0,0,5,4,0,0,0,0,0,0,0,0,0,1313,76,0,30,0,0,0,18,24,0,0,5,0,0,0,0,0,0,194,0,5,86,0,0,0,0,0,0,61,0,7,0,0,0,37,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,195,0,11,0,0,0,7,7,0,0,0,0,0,0,13,0,13,32,0,0,0,0,79,0,0,51,0,2,33,0,0,0,1,450,0,2,0,5,37,0,7,0,0,2,0,0,0,0,0,393,0,0,0,35,0,0,0,0,1,0,0,60,0,0,0,1,0,0,32,0,0,2,0,34,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,43,5,0,0,0,9,0,0,0,0,0,0,14,0,8,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,3,0,0,3190,0,0,129,45,8,0,0,0,0,2140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0
"413",0,6,1,11,0,30,0,4,0,0,26,12,9,123,14,0,0,0,0,0,36,13,16,70,1,1055,36,0,67,6,31,0,10,23,4,1,35,44,0,4,0,0,0,146,1,230,114,0,10,0,18,1,0,18,5,5,0,4,0,0,45,22,0,3,0,17,61,0,31,60,34,1,0,16,13,0,0,7,0,0,0,26,0,18,14,1,0,13,0,27,50,42,232,11,0,0,0,85,33,0,27,0,1,154,3,0,28,6,164,15,4,0,0,20,0,0,0,1,1,1,0,0,0,1,13,0,92,0,0,9,1,2,1,0,0,0,1,0,0,0,0,1,0,20,24,0,1,2,0,6,1,0,14,0,3,0,0,0,31,208,12,0,0,56,0,1,0,0,24,1,2,0,13,3,0,0,0,15,46,0,0,0,0,0,34,0,5,0,2,0,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,33,0,2,1,183,59,26,9,38,13,1,0,0,0,66,0,33,8,74,1,0,857,0,1,0,0,1,0,0,0,200,0,0,0,41,1,0,0,19,1,1,0,4,12,4,3,0,1,3,0,0,5,1,0,6,32,1,23,0,0,97,0,1,0,0,7,30,2733,0,0,40,0,0,0,1,4,17,9,0,0,0,5,52,0,88,0,7,45,0
"414",0,4,0,0,0,28,0,0,33,0,64,0,41,185,12,0,9,0,0,0,0,5,20,0,0,364,48,0,0,0,83,0,23,118,0,0,0,7,0,0,0,0,0,146,0,574,0,0,0,0,88,0,0,52,0,0,0,0,0,4,0,0,0,14,0,0,140,0,5,59,0,0,0,0,757,0,7,8,0,23,0,106,219,0,1,0,0,0,0,0,0,0,1,78,0,0,28,18,0,0,252,0,0,0,0,0,60,0,202,0,0,13,0,0,0,12,0,0,187,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,19,0,0,0,0,0,0,19,0,10,0,0,0,0,1,0,47,0,0,0,19,0,0,3,0,8,0,26,0,1,0,0,0,0,20,16,12,0,0,0,0,145,0,0,0,0,5,0,0,0,120,0,0,1,0,0,1,0,0,1,1,0,196,0,0,0,0,0,0,4,0,0,0,48,0,8,0,30,39,1,0,0,0,1,0,0,0,0,4,0,10,1,4,0,0,2,0,3,0,4,0,57,0,0,0,0,0,147,0,0,0,38,8,16,0,0,0,1,0,0,1,2,0,0,0,69,54,2,8,46,0,0,0,0,0,4,1333,0,0,95,0,0,73,1,0,0,3,0,0,0,0,0,0,7,0,0,164,0
"415",0,0,0,0,0,0,1,14,1,0,0,0,0,0,106,0,0,0,0,0,31,52,0,0,0,3549,0,0,42,1,0,0,0,67,0,0,14,9,1,0,0,0,0,33,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,29,0,0,0,6,0,0,135,0,0,0,2,0,51,0,0,1,0,0,0,2,0,3,37,1,56,30,0,0,0,0,4,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,3,6,399,0,0,0,0,0,0,76,0,0,0,0,1,0,0,4,1,29,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,83,5,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,145,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,0,11,6,0,48,1,0,0,0,0,1,0,0,0,1,0,0,0,141,0,0,72,0,1,0,0,2,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,1,0,8,10,0,0,0,2,0,0,0,0,0,24,0,19,38,0,0,0,0,0,10,2225,0,0,146,0,0,0,0,0,61,8,0,0,0,0,16,0,4,0,0,0,0
"416",0,17,1,1,0,0,0,0,0,0,12,0,1,0,3,0,1,0,0,0,28,16,0,0,0,0,0,0,25,12,0,0,4,18,0,0,35,105,0,0,0,0,0,0,0,11,0,11,0,0,3,0,0,0,0,6,0,7,0,477,0,0,0,4,0,5,29,0,6,0,0,0,30,40,1,0,0,0,0,63,0,15,392,0,95,1,673,3,0,22,0,0,6,0,0,4,17,1,0,0,0,0,1,19,4,0,0,683,0,0,0,0,0,59,0,0,0,0,123,0,0,0,0,1,16,21,0,0,0,90,1,15,0,0,0,0,1,8,0,12,1,1,0,1,0,0,17,0,0,0,19,0,73,0,0,0,43,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,1,0,0,0,1,23,0,0,0,0,0,0,75,1,0,0,0,0,3,1,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,8,0,0,362,0,510,0,0,0,0,1,0,0,43,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,7,3,0,0,7,4,0,0,4,3,0,0,0,0,1,0,0,613,0,0,0,0,0,0,1804,1,0,192,0,0,22,0,0,0,0,0,0,0,0,38,0,4,0,0,51,0
"417",0,0,0,0,0,37,0,0,0,0,73,6,4,0,17,0,0,0,0,0,0,0,0,0,0,2722,28,0,0,10,166,0,0,121,0,0,0,0,0,0,0,0,0,906,0,205,90,0,0,0,0,0,0,24,0,0,0,0,0,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,0,50,1,0,0,0,0,0,1,132,0,2,0,0,0,0,0,0,0,15,0,0,0,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,179,0,0,0,0,0,0,0,11,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,116,0,0,0,0,68,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,269,0,0,0,0,1,133,0,46,0,0,0,0,0,0,2842,0,0,496,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,151,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,2842,0,0,89,11,198,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,50,0,0,0,16,0,2,0,0,23,0,0,0,0,6,134,15,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,53,0,0,0,0,0,0,0,0,0,0,0,20,0,178,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,8,0,0,80,0,0,5,0,0,0,0,0,0,70,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,28,0,0,882,0,0,17,0,0,0,0,0,0,3196,0,0,73,0,0,0,0,1,0,14,4,0,0,0,1,0,7,0,0,39,0
"419",39,0,0,0,0,47,0,0,0,0,58,37,6,0,142,1,0,0,0,0,0,0,71,0,0,70,28,0,0,29,138,0,38,5,0,0,38,26,3,0,0,0,0,240,0,3,0,0,0,0,23,0,0,20,175,0,0,0,0,88,0,0,0,31,0,0,345,0,0,0,0,0,0,0,0,0,5,0,0,623,4,0,27,0,0,0,0,0,0,1,0,108,193,2,0,0,0,18,20,0,0,0,0,213,0,0,1,0,467,0,0,1,0,0,0,4,0,0,0,3,0,8,0,0,124,0,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,4,0,46,0,1,0,0,30,0,0,3,1,0,0,0,0,0,0,112,0,0,0,143,0,0,0,0,8,109,0,0,0,0,2,0,4,132,144,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,185,0,40,0,1,0,0,0,1,195,27,0,0,0,0,0,0,0,0,0,30,0,15,8,197,0,13,0,1,0,0,0,0,0,0,0,17,5,0,107,1,1,0,0,3,0,5,0,1,0,0,0,1,0,0,1,0,0,22,0,53,0,0,0,18,68,0,0,0,0,4,0,0,0,219,919,0,0,50,148,0,0,0,0,2,177,0,0,10,0,0,0,0,0,204,2,0,0,2,2,6,0,13,80,0,16,0
"420",0,3,4,0,0,45,1,1,0,0,20,3,11,0,63,0,40,47,0,1,1,7,10,1,0,2101,23,0,6,20,131,0,11,39,0,0,55,22,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,67,0,6,10,1,0,28,35,0,1,0,1,0,0,0,7,16,0,0,0,0,0,0,11,0,0,1,0,1,145,0,1,2,3,3,0,17,0,13,2984,0,1,3,0,14,19,0,61,0,0,0,0,0,0,0,126,0,52,1,0,33,0,57,0,8,16,0,0,0,1,0,406,2,0,11,0,0,0,0,1,0,13,0,0,0,0,0,240,1,20,27,1,12,0,0,0,48,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,40,0,0,0,0,0,1,8,0,0,0,0,17,5,5,1,1,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,1,1,241,5,0,16,0,0,0,1,0,1,1,0,1,410,3,16,0,0,0,0,0,1,0,0,0,2,2,0,171,0,1,0,0,6,1,0,0,0,1,47,8,0,0,1,0,0,1,0,0,9,192,11,0,3,0,1,0,0,1,0,1,0,0,3,66,0,2,28,0,0,0,0,0,2,60,0,0,106,1,0,0,0,3,1,33,0,13,0,0,0,0,8,0,0,70,0
"421",0,0,0,0,0,0,1,39,82,0,0,1,1,173,1,1,1,0,0,1,20,38,0,1,1,0,0,0,4,14,63,1,3,27,0,0,0,90,0,4,0,0,0,0,0,203,0,2,0,0,0,0,0,0,2,0,0,0,0,80,3,7,1,0,1,12,10,1,0,6,21,0,0,114,0,0,0,0,0,116,0,0,0,0,806,1,0,0,0,40,1,33,1,1,0,0,0,0,49,62,0,0,0,0,3,0,2,0,0,0,52,1,0,207,0,1,0,0,83,1,3,0,1,0,1228,0,0,0,0,0,0,56,0,0,0,26,1,0,1,0,1,1,18,1,0,0,1,0,0,1,0,8,83,0,0,0,0,0,0,143,0,0,0,0,0,0,12,0,1,1,0,1,0,0,0,0,0,23,294,17,0,0,0,0,42,1,0,0,0,0,0,89,1,54,0,0,1,0,0,1,0,0,0,0,0,6,0,0,23,5,0,0,1,0,0,11,33,0,17,6,0,0,1,0,0,0,0,0,0,0,0,3,0,57,1,1,5,0,0,60,0,0,19,0,0,0,3,1,1,0,21,5,3,1,36,2,2,2,0,0,1,0,0,2,0,0,0,20,47,4,10,0,210,0,3,0,36,0,3,2317,0,100,311,16,1,0,0,1,0,0,0,0,0,0,18,0,8,0,1,113,4
"422",0,53,0,0,0,108,0,20,0,0,38,10,7,14,19,0,0,0,0,0,0,0,12,0,0,230,25,0,0,116,609,0,0,17,0,0,0,0,0,0,0,0,0,181,0,81,0,0,0,0,0,0,0,80,0,4,0,0,0,0,76,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,21,38,120,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,412,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,19,54,0,0,0,0,0,25,0,38,42,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,98,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,1,0,1,17,0,3,607,0,643,0,0,153,1,0,0,0,0,0,36,0,12,22,0,111,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,46,70,273,0,8,0,42,0,0,22,0,0,0,0,0,7,0,0,40,0,0,2,0,0,8,863,1,0,170,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,210,0
"423",0,0,0,0,0,1,14,0,0,0,0,0,1,0,45,0,0,1,0,0,57,22,0,0,0,3087,0,0,80,0,302,0,0,71,0,0,8,0,1,0,0,0,0,0,0,148,0,8,11,0,0,0,0,0,0,0,0,0,0,322,0,3,7,0,0,0,33,0,0,0,16,0,0,5,0,14,0,0,0,92,7,0,0,0,0,0,85,0,0,10,0,17,156,0,91,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,55,10,0,0,0,1,135,0,0,0,0,0,0,1,0,1,0,0,106,0,0,0,1,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,112,0,0,0,0,829,0,0,0,0,0,0,2,0,0,0,0,0,0,39,72,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,3,0,0,0,0,0,0,0,318,0,4,38,0,1,11,0,0,0,22,14,0,20,0,2,4,0,0,0,0,0,2,0,0,27,0,26,0,0,138,0,0,9,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,0,0,0,348,1,0,8,62,0,0,0,0,0,0,0,0,0,89,0,16,77,0,13,0,0,0,1,475,0,0,453,0,0,0,0,0,1,0,0,0,1,0,0,0,23,0,0,26,0
"424",1,0,0,0,0,0,0,1,0,0,0,0,0,41,90,0,0,1,0,0,2,6,1,1,1,2882,0,0,3,11,12,9,3,29,0,0,3,67,1,0,0,0,0,6,8,776,0,1,13,0,5,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,9,0,0,0,9,0,0,2,0,0,0,0,0,8,0,0,116,0,11,144,0,10,1,11,0,5,2,0,0,1,0,0,31,0,0,0,0,0,1,0,2,166,0,12,0,1,0,1,0,0,1,0,72,1,0,0,0,60,176,0,0,0,0,3,9,23,0,0,0,38,66,0,0,0,0,13,17,0,0,0,6,10,0,3,6,8,0,54,1,0,0,0,1,18,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,49,16,0,0,0,0,14,6,0,1,0,1,0,15,1,0,0,16,1,3,7,0,219,0,0,0,0,98,0,0,14,1,0,0,2,3,1,2,12,0,4,13,1,19,0,0,0,0,0,0,1,0,12,3,0,94,0,1,0,0,2,0,4,1,67,0,0,0,0,0,1,0,23,1,8,0,1,47,105,0,1,4,5,0,7,3,1,0,0,0,7,2,0,5,577,0,1,0,0,2,5,1114,1,0,112,0,0,0,0,0,11,19,0,0,0,0,5,0,2,80,0,57,0
"425",0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,20,0,0,0,0,18,0,0,0,3848,0,0,6,102,207,0,0,88,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,170,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1359,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,5,0,0,0,0,0,160,0,0,201,0,1,0,0,0,0,2293,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,31,0,0,0,73,1,0,0,0,21,0,10,475,1,0,0,0,0,10,81,63,0,0,0,2298,45,0,7,1,75,0,5,23,0,0,3,7,0,0,0,0,0,623,0,15,0,0,0,0,0,0,0,20,0,4,0,0,0,88,0,13,0,0,0,0,360,1,0,0,0,0,0,0,0,21,11,0,0,141,0,0,19,0,228,0,36,0,0,20,0,3,1,0,0,0,0,32,0,0,136,30,0,0,10,0,0,4,276,0,11,144,0,64,0,0,0,0,10,1,0,0,0,3,2,0,0,0,0,0,1,125,0,0,0,0,1,0,0,0,0,0,0,25,9,0,3,0,0,0,12,85,1,9,0,0,0,0,0,425,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,83,53,0,0,0,0,10,31,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,98,0,8,0,0,11,0,0,0,0,0,19,0,0,0,22,16,9,0,0,0,0,12,0,0,34,0,113,0,0,336,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,0,0,62,0,0,0,0,109,0,0,0,5,65,0,0,352,0,0,0,0,0,0,1176,0,0,46,0,0,0,0,0,86,29,0,0,0,0,17,0,4,0,0,100,0
"427",0,0,0,0,0,0,10,0,0,0,0,0,17,71,3,0,0,0,0,0,0,9,35,0,5,1,76,0,0,149,315,0,0,125,0,0,9,0,0,0,0,0,0,303,0,8,0,0,32,0,0,0,0,93,0,0,0,0,0,106,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,0,0,0,0,1,6,0,0,0,0,0,46,0,0,80,0,0,0,0,0,104,77,676,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,443,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,127,49,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,0,1,0,0,0,30,2,0,44,0,131,9,0,0,0,0,0,0,0,0,7,0,0,0,0,113,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,87,0,0,0,0,0,0,0,0,0,26,0,0,644,1,0,0,0,0,0,3431,0,0,303,0,0,0,0,0,0,1,0,0,0,0,45,0,27,0,0,0,0
"428",0,0,1,0,0,0,1,0,0,0,5,0,0,0,26,0,0,0,0,0,0,9,0,46,0,965,3,0,15,0,0,0,0,202,0,0,93,151,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,9,0,0,7,0,0,28,0,0,0,0,0,0,0,0,79,0,12,0,0,0,0,4,0,0,48,0,6,0,0,0,0,0,0,61,0,0,0,0,0,12,0,0,1166,0,0,0,0,0,34,0,1,0,0,43,0,0,8,0,1,57,0,0,0,22,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,157,0,19,0,0,0,16,0,0,1,1,0,0,0,41,0,0,0,0,602,0,0,0,0,0,1,0,0,0,0,53,0,0,124,82,0,0,0,0,0,0,0,0,0,0,0,0,135,3,0,0,0,0,0,0,0,0,0,1,0,0,187,4,0,0,0,0,0,219,0,0,0,0,19,79,11,0,17,0,0,0,0,0,0,62,8,61,0,0,108,0,0,0,0,0,87,0,0,0,0,0,0,0,5,0,0,0,3,0,0,12,0,11,0,5,0,6,0,0,0,0,0,0,0,0,0,0,46,212,0,9,0,0,0,7,1156,0,0,153,0,0,0,0,0,44,40,0,0,0,30,17,0,22,12,0,80,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,49,0,0,0,1,0,0,3,0,0,0,0,0,0,0,10,263,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,30,1,0,115,0,0,28,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,42,0,0,0,46,0,0,0,0,18,0,9,0,0,0,22,0,0,0,0,123,0,0,0,0,0,1767,0,916,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,95,0,0,0,13,0,0,0,0,0,0,0,28,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,237,0,178,0,0,0,0,0,0,1509,0,0,990,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0
"430",0,2,3,1,0,0,1,0,0,0,0,0,0,0,7,0,7,0,0,0,0,4,0,0,0,2594,0,0,0,110,390,0,0,479,1,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,499,0,0,1,4,0,0,0,0,60,403,0,0,0,0,0,0,0,0,78,0,0,0,0,0,500,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,1,15,10,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,0,1,0,3,0,2,0,0,20,0,0,0,0,41,0,0,0,2,1,0,0,0,0,5,0,0,1,0,17,0,0,0,11,60,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,1,199,0,25,0,1,2,0,0,0,264,23,0,171,5,0,85,1,0,0,1,2,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,86,0,2,0,0,0,6,1287,0,0,714,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,64,0,0,0,0,53,8,21,213,7,1,0,19,0,4,72,5,13,0,1,269,25,0,0,18,54,0,32,46,0,0,96,0,6,12,1,0,0,403,0,35,61,0,0,0,0,0,0,18,0,0,0,0,0,13,0,12,0,14,0,0,121,0,0,0,7,0,28,39,0,0,5,7,0,14,10,0,0,0,98,0,76,274,0,40,0,46,194,32,0,0,0,26,18,0,36,0,0,0,1,0,0,459,672,0,0,0,0,47,0,24,0,0,24,0,0,0,0,116,48,0,0,0,0,0,0,38,0,1,0,0,24,0,0,0,1,1,145,0,128,0,0,0,0,0,1,4,0,1,1,0,0,0,12,479,0,0,0,0,0,0,0,0,0,0,0,5,631,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,1,10,0,0,0,7,1,0,22,0,27,5,40,0,0,0,0,0,0,0,3,0,67,0,0,171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,11,0,6,0,1,0,0,3,0,0,0,0,0,564,11,32,284,0,0,0,0,0,5,1155,0,0,111,0,0,0,0,0,6,3,0,0,0,0,10,0,13,0,0,11,0
