"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"216",0,0,0,0,2,0,0,0,0,0,0,0,0,265,2,0,0,0,0,0,12,5,1,1,0,856,0,0,1,0,207,0,0,20,0,0,30,32,0,0,0,0,0,0,0,294,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,1,0,28,0,2,295,7,0,0,0,0,0,159,10,1,7,0,0,1,0,0,122,0,0,145,0,0,2,0,33,1098,0,32,0,0,0,124,5,0,0,1,18,0,0,0,0,1,0,0,11,0,0,0,0,251,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,17,0,0,0,485,0,1,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,58,1,0,0,0,15,0,1,0,0,0,1,0,0,5,1,0,2,0,1,123,0,0,4,0,53,0,0,0,16,40,0,0,0,27,0,0,135,0,0,0,0,321,0,0,4,0,0,2,0,0,3,0,0,32,0,0,0,0,153,1,19,0,3,0,1,0,5,0,1,0,0,0,2,0,0,0,210,9,0,0,1072,0,0,0,0,0,4,2757,0,0,101,0,0,0,1,1,2,0,0,0,0,5,0,0,1,0,0,14,0
"217",1,0,0,0,0,0,1,0,0,0,24,117,0,0,100,0,0,2,0,0,0,0,0,5,0,1975,0,0,171,372,411,0,0,0,0,0,133,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,15,45,1,34,3,434,0,4,0,0,0,0,0,33,0,0,0,0,0,956,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,136,0,0,4,0,0,0,1,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,302,4,0,0,6,0,0,0,0,0,0,0,14,494,0,0,0,4,25,5,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,108,0,13,0,0,0,0,6,0,9,0,111,0,0,0,2,0,0,0,0,0,0,0,0,147,0,0,0,3,0,0,9,0,0,2676,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196,0
"218",0,0,0,0,0,0,0,6,0,1,16,1,0,1,59,0,0,0,3,0,29,43,0,0,0,2740,5,0,24,82,0,0,0,45,0,0,1,11,0,0,0,0,16,65,7,93,0,2,0,0,0,0,0,5,1,0,0,0,0,45,0,6,1,3,53,0,0,0,41,0,21,1,0,5,0,47,0,3,0,12,0,1,0,0,1,0,36,0,0,150,0,22,252,122,0,0,0,0,15,0,0,0,0,0,7,0,4,838,0,15,0,0,0,147,4,0,0,4,169,0,0,0,0,1,196,0,0,0,0,0,0,13,0,0,0,0,383,0,0,0,29,6,0,0,0,0,2,7,1,0,12,0,0,25,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,1,0,0,0,0,1,0,12,11,391,5,39,23,0,0,0,0,0,0,41,0,250,0,0,1647,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,12,1,4,0,1,34,21,0,2,0,0,0,0,1,0,0,0,0,0,227,0,0,217,0,0,0,4,1,3,211,0,0,184,0,0,0,0,0,1,121,0,0,0,0,6,35,105,11,0,164,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,31,0,0,33,48,0,0,0,0,0,0,86,0,0,101,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,508,0,0,405,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,107,31,716,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,65,0,0,0,0,0,0,0,0,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,71,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,684,0,18,0,0,0,0,0,0,18,0,0,0,89,0,10,0,0,0,0,0,0,0,0,179,0,0,0,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,4265,0,0,79,0,0,0,0,76,0,0,14,0,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,3,0,0,92,0,0,0,7,0,0,0,0,0,0,10,215,0,0,0,2,0,0,0,0,0,0,0,0,73,230,0,0,0,0,0,0,27,0,0,0,0,2,0,0,415,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,80,129,0,0,0,0,0,0,0,0,0,0,0,3,0,0,810,1,0,0,0,19,4,0,0,0,10,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1014,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,5,0,0,0,0,298,843,0,0,14,1,0,0,0,2,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,534,0,33,0,0,0,0
"221",0,0,0,0,0,0,1,0,0,0,0,1,0,204,14,0,0,0,0,0,43,0,0,0,0,2108,8,0,0,1,0,0,0,57,0,0,0,0,21,0,0,0,0,178,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,27,0,0,0,0,1445,0,0,0,7,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,66,1324,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,14,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,147,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,30,176,0,2,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,165,0,0,0,4,0,0,0,23,0,0,9,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,1,0,0,0,1491,0,0,0,0,0,0,0,8,0,0,0,89,0,0,0,0,0,20,0,299,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,22,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,0,12,0,0,0,0,0,0,0,3,15,0,0,0,83,1,222,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,34,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,29,0,0,0,0,1,0,0,0,4,0,0,0,0,3,18,0,0,205,0,0,0,0,2,0,193,0,0,38,1,0,0,0,0,15,0,0,0,0,0,47,1,0,0,0,0,0
"223",0,0,0,0,0,0,16,0,0,0,20,44,0,0,3,0,0,0,2,0,0,0,0,1,0,235,0,0,0,14,0,0,0,232,0,0,0,130,0,0,0,0,0,10,0,1613,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,354,0,0,0,0,0,0,0,482,0,0,0,0,2,0,18,0,0,0,175,0,0,0,0,0,0,0,1,6,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,11,0,67,0,0,0,32,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,287,1,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,809,0,0,0,0,0,4,2249,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,2,0,349,35,2,9,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,381,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,116,0,371,0,255,0,0,0,0,2161,0,0,0,205,0,0,44,0,0,0,400,0,0,0,0,302,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,804,0,0,0,0,0,0,0,1,0,95,0,0,0,0,0,305,0,0,0,0,0,0,0,497,0,0,0,37,30,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,5,600,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,544,0,0,243,0,0,0,0,0,0,0,0,0,1252,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,11,0,16,0,0,2,0,0,0,0,0,0,0,0,40,67,0,202,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,30,0,0,0,0,0,0,0,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,0,0,0,0,0,0,0,2332,0,0,12,22,253,0,0,72,0,0,2,0,0,0,0,0,0,0,0,771,1,0,0,0,0,0,0,0,0,4,0,0,10,262,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,3,0,0,167,0,0,0,0,0,8,0,0,0,0,103,0,0,0,0,0,17,36,0,7,0,0,40,0,0,15,0,0,2,0,0,0,0,0,1,0,0,0,50,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,20,0,391,0,0,0,0,0,340,14,0,0,0,0,12,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,2,3,0,0,0,8,0,0,0,0,141,0,0,37,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,1,0,12,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0,54,0,0,0,0,5,0,0,3,0,0,0,0,0,102,0,9,23,0,0,0,49,0,0,1455,0,0,92,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,165,0
"226",0,0,0,0,0,0,14,11,0,0,0,0,0,0,2,2,42,0,0,0,0,4,0,0,1,1023,0,0,4,6,0,0,0,21,0,0,1,42,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,1,0,0,0,81,1,0,37,10,0,0,7,0,0,0,0,0,0,0,6,0,0,3,1109,2,0,0,15,0,9,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,5,13,1,0,0,16,3,37,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,564,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,14,0,13,0,0,0,25,6,0,0,0,0,0,10,0,0,0,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,12,0,17,14,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,775,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,4,0,8,0,1,0,0,2,0,0,0,0,0,5099,0,0,609,0,0,0,0,0,1,3,0,0,12,0,0,0,0,16,12,0,0,0,0,0,2,0,2,0,0,40,0
"227",0,0,0,0,0,2,92,0,0,0,46,242,1,0,47,4,47,4,5,0,82,94,0,0,0,847,0,0,23,0,11,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,8,0,0,0,0,4,4,0,14,7,0,0,0,9,30,0,11,0,603,0,0,0,97,0,0,0,0,51,1,364,1,0,29,0,0,334,368,0,0,6,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,12,55,0,20,0,0,99,0,0,0,0,1,488,0,0,0,0,0,0,178,0,0,1,0,49,0,0,0,3,0,0,5,0,0,15,0,0,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,228,0,0,0,0,200,0,1,0,0,0,0,12,0,0,0,0,0,10,66,0,1,0,0,0,1,0,0,0,0,0,153,0,9,0,0,0,17,0,0,0,0,70,1,0,45,237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1070,0,0,16,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,12,0,12,17,2,0,1,0,0,0,0,6,0,0,0,0,0,125,0,0,228,0,0,0,0,0,5,1912,0,0,662,0,0,0,0,0,5,56,0,0,0,0,127,0,0,0,0,68,0
"228",0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2717,0,0,0,6,43,0,0,54,0,0,9,12,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,67,0,0,8,0,0,0,0,0,0,89,0,7,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,166,0,13,0,0,0,967,0,2,0,1,0,0,0,0,0,1,19,0,3,0,0,0,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,6,3,0,0,13,0,0,24,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,149,0,0,0,0,0,28,0,7,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,80,0,0,0,0,10,0,0,0,0,0,0,0,1,370,0,0,372,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,7,1,1,0,0,76,0,0,0,1,0,0,0,0,0,0,0,70,15,0,0,0,0,0,2,4035,0,0,13,0,0,0,0,0,41,8,0,0,0,0,26,0,1,0,0,101,0
"229",0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2795,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,0,0,0,0,0,202,0,0,0,6,0,72,0,0,0,0,0,305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,197,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,4905,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,0,0,0,3,19,0,0,0,3,97,0,0,25,0,0,2,0,0,0,0,0,1,0,1,0,0,43,0,0,0,0,40,0,0,1,0,4,0,2,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,7,0,0,5,7,0,0,104,23,0,0,23,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,19,2,1,0,0,0,0,0,0,0,14,0,0,0,0,0,569,0,0,0,0,0,3,0,0,147,0,36,0,1,0,0,27,7,0,0,0,0,22,0,0,0,4,0,98,107,0,0,0,61,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,722,0,0,0,0,0,0,14,0,1977,0,0,0,0,359,0,0,0,5,0,0,0,0,0,0,0,0,0,215,4,0,0,0,0,0,0,0,0,0,0,163,0,1,0,0,1,7,0,0,0,0,64,0,12,129,4,0,1,26,0,0,0,2,0,0,3,0,13,0,0,301,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,339,0,16,0,17,52,76,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,3450,1,0,165,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,160,0
"231",0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,4084,0,0,7,3,26,456,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,1,1,0,0,0,199,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,524,0,0,0,0,0,0,31,0,21,76,0,0,0,0,0,0,0,0,66,0,0,0,11,0,1012,0,0,0,0,0,54,0,0,0,0,237,1,0,0,30,0,427,0,0,0,0,0,53,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,89,0,0,0,22,23,0,0,0,0,0,0,0,0,11,0,0,686,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,11,0,0,488,0,0,0,46,0,0,299,0,0,335,0,0,0,0,23,0,12,0,0,0,0,20,0,5,0,0,160,0
"232",0,0,0,17,0,2,6,0,235,0,29,86,15,0,1735,0,3,10,2,0,0,0,3,0,0,0,0,0,13,173,0,0,0,20,0,0,74,76,7,0,0,1,0,0,0,15,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,10,0,0,1,76,69,31,0,0,23,0,0,0,187,0,0,0,17,0,0,7,0,0,1,0,0,0,13,0,0,179,83,0,50,0,0,23,0,0,15,0,0,40,0,0,110,0,0,0,0,0,3,0,0,0,0,105,0,0,0,0,34,96,0,0,0,1,0,0,211,0,0,0,93,3,0,0,0,0,0,0,0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,1,117,0,0,1,9,0,0,0,0,4,0,12,0,282,0,330,0,0,0,0,0,0,0,0,15,13,0,0,58,29,1,0,0,0,70,0,0,0,0,0,0,0,0,0,101,0,0,0,1,314,4,0,0,69,6,0,0,7,0,0,0,0,0,2,726,0,0,17,0,0,0,0,2,9,0,0,0,1,0,2,0,0,0,13,0,0,0,0,0,83,0,5,0,0,17,0
"233",22,0,0,15,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,427,11,0,0,0,0,0,95,53,0,0,0,0,167,0,35,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0,0,0,0,0,0,17,0,156,0,0,0,0,0,55,63,0,0,0,0,0,0,0,37,85,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,81,573,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,10,12,62,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,48,0,0,0,188,0,0,0,0,0,0,0,0,13,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
"234",0,0,0,0,0,0,0,11,0,0,0,0,0,72,11,0,0,0,0,0,88,3,0,0,0,1333,0,0,6,0,0,0,0,53,0,0,0,0,0,0,0,0,816,24,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,8,0,0,0,0,654,0,0,0,0,0,0,16,0,0,0,0,0,55,0,0,289,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1694,0,0,0,0,13,34,0,0,0,0,228,0,3,0,0,1,7,0,0,0,0,0,57,205,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,4,0,1,27,0,0,28,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,35,0,7,0,0,0,1,0,0,0,0,1,0,0,129,0,0,0,0,2,0,0,0,1,0,90,0,18,2,0,6,0,0,0,0,50,0,127,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,2118,0,0,294,0,0,0,0,0,0,4,0,0,0,0,0,0,5,6,0,111,0
"235",3,0,0,2,0,0,0,0,235,0,0,0,0,0,11,0,0,0,0,6,24,11,1,1,0,0,0,0,2,4,0,0,0,138,0,0,29,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,0,0,147,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,101,4,0,0,38,3,2507,0,4,0,0,0,0,12,0,0,0,0,843,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,11,1,0,0,3,0,57,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,59,1,0,0,2,0,0,0,0,0,8,0,0,0,1,0,0,2,1,0,0,0,5,0,0,25,0,305,0,14,0,0,0,0,0,0,0,11,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,2,0,41,2,0,0,0,17,0,0,0,11,0,0,0,0,0,118,0,38,1069,2,0,0,0,0,48,0,0,58,284,4,1248,0,0,0,0,70,0,0,0,0,837,0,52,0,0,219,0
"236",0,0,5,0,0,0,0,0,0,0,0,0,0,0,134,0,11,0,0,0,0,66,0,0,0,740,0,0,18,0,0,0,0,232,0,0,2,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1098,0,0,0,0,0,3,0,0,0,0,251,0,0,0,0,1,62,0,0,0,0,0,44,587,0,0,0,0,470,0,0,0,956,0,0,0,0,0,2,10,0,0,0,0,3,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,53,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,175,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4345,0,0,446,0,0,0,0,0,0,81,0,0,0,5,0,0,100,0,0,59,0
