"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,106,0,0,47,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,6,0,2,92,0,0,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,141,110,173,0,0,0,0,0,0,0,0,9,0,0,66,0,0,0,274,0,0,0,0,54,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,186,0,61,0,0,120,0
"97",0,0,0,0,0,0,12,0,0,0,0,0,0,76,17,0,0,0,0,0,53,176,0,0,0,873,0,0,10,0,194,0,0,50,0,15,8,325,0,0,0,0,64,82,0,176,256,0,0,0,3,0,4,0,51,0,0,0,0,454,0,0,0,1,143,0,0,0,0,0,30,0,1,0,0,0,1,1,0,654,8,29,205,0,35,0,0,0,0,7,21,3,11,0,0,0,0,0,51,0,0,0,0,0,1,37,2,427,0,0,0,3,0,9,15,12,0,1,112,1,0,0,6,1,13,0,0,0,0,6,145,0,0,0,0,0,1,1,3,0,4,0,0,1,0,0,51,0,0,0,14,0,1,0,0,0,0,0,0,49,0,0,1,16,0,1,0,0,1,0,3,0,0,0,0,13,10,69,444,4,0,0,1,0,39,0,1,0,0,0,0,23,1,0,0,0,89,1,1,0,0,1,0,0,0,7,2,0,1,1,0,0,0,0,0,1,75,237,191,0,61,2,0,0,9,0,391,0,22,0,159,0,0,46,0,0,0,0,0,0,0,14,0,10,0,0,0,6,1,0,5,8,0,0,1,1,5,0,0,0,4,0,0,2,1,0,1,0,33,8,0,17,80,0,1,0,0,0,0,1751,0,0,257,0,0,0,4,0,0,94,110,0,0,7,3,0,1,0,0,343,0
"98",51,58,0,0,0,30,0,0,0,32,0,1,0,0,865,0,0,0,0,1,0,25,0,76,4,0,26,0,15,0,167,0,58,32,0,57,1,2,0,12,56,1,0,27,210,0,0,0,20,0,0,16,0,0,0,0,21,0,1,0,0,0,0,0,0,50,0,0,1,0,0,88,7,628,0,0,0,0,0,0,0,0,1,1,0,1,2,5,78,18,0,0,0,0,1,222,176,0,2,0,3,88,41,0,0,41,1,0,0,1,94,1,0,0,61,21,643,34,0,0,2,0,153,16,0,1,0,1,0,0,48,51,25,0,0,0,218,1,151,0,0,0,0,3,12,0,0,1,0,8,0,3,0,0,1,0,0,4,12,29,0,0,1,1,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52,13,0,0,0,1,0,0,0,0,0,0,181,358,16,0,0,0,5,0,0,0,2,0,15,149,0,143,0,0,22,0,0,0,0,23,0,17,1,4,7,0,760,0,3,0,0,0,16,0,0,0,0,0,0,0,11,1,0,41,0,16,23,10,65,0,0,0,0,0,12,4,4,0,0,0,0,0,2,0,0,539,0,10,0,0,0,53,738,1,0,796,0,0,0,0,5,0,0,0,0,0,0,71,0,17,11,0,610,0
"99",3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,26,0,0,0,0,0,0,62,0,696,66,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,70,0,767,0,0,0,47,0,0,0,0,8,0,0,5,0,0,167,46,0,0,1,0,0,34,243,0,0,0,0,1244,0,0,0,151,0,1,0,0,0,0,0,0,0,0,1305,67,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,92,0,23,0,0,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,1,0,0,0,0,0,224,0,4,3,0,18,0,0,0,0,0,24,0,10,0,0,4,0,0,0,7,0,5,0,0,0,0,803,0,0,827,0,0,0,0,0,0,1546,0,1,428,0,0,288,0,0,1,0,0,0,0,5,12,0,6,0,0,48,0
"100",0,1,0,0,0,0,1,0,0,116,0,0,0,0,1,0,245,1,0,0,0,35,0,13,14,218,46,0,1,0,5,0,0,44,0,0,1,32,0,20,64,0,0,152,0,28,14,0,0,10,0,0,0,7,0,0,20,0,0,51,0,0,0,6,0,2,14,0,0,27,0,179,4,642,0,0,0,76,0,134,0,0,2,0,0,0,232,0,71,104,0,0,0,0,0,15,0,0,0,0,0,0,0,0,24,43,0,1,2,0,57,0,0,0,57,41,563,32,0,0,1,0,275,0,0,8,0,1,0,0,340,0,0,0,0,0,66,0,18,0,1,0,12,0,648,0,0,0,145,7,32,0,0,0,2,0,0,0,42,2,0,0,0,428,0,1,2,0,0,0,10,0,0,0,0,0,0,4,471,0,0,0,1,0,0,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,0,1,8,0,1,29,3,0,0,1,0,0,15,11,0,1,44,0,170,0,8,14,0,0,0,0,0,0,0,0,294,0,0,21,0,0,3,0,0,0,0,0,0,0,0,7,0,1,1,0,0,6,0,1,0,5,0,0,7,9,2,0,0,13,0,0,0,0,0,2,175,99,249,0,1,0,0,0,1,1787,0,0,94,0,0,0,0,0,0,132,0,0,0,0,3,0,74,0,0,110,0
"101",0,0,0,0,0,0,0,33,0,0,0,4,0,3,1,0,0,0,0,0,0,4,0,4,0,57,0,0,0,0,0,0,0,72,8,0,2,91,0,0,0,0,0,14,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,17,0,0,0,0,282,0,0,85,9,0,0,12,0,0,0,0,0,175,0,0,542,0,0,0,1631,0,0,3,0,3,0,0,0,1,0,0,0,0,5,0,0,0,20,3,288,3230,0,0,0,0,0,19,0,0,0,0,68,0,0,9,0,0,5,1,0,3,0,6,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,127,0,0,2,1665,0,4,7,0,1,0,0,0,0,0,0,0,0,0,240,0,0,0,9,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,0,39,207,0,2,0,0,0,166,0,0,0,0,3,19,0,0,1,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,71,0,13,0,111,83,0,8,0,0,0,8,2,0,4,137,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,0
"102",0,0,0,1,0,0,1,1,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,25,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,10,201,0,0,0,0,0,0,0,0,5,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,156,0,843,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,591,0,0,1368,0,6,0,14,0,0,20,0,0,0,5,0,6,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0
"103",0,0,0,0,0,51,0,23,0,39,0,0,50,3,7,0,0,0,4,0,140,25,0,0,0,0,36,39,14,1,26,0,0,89,0,0,1,1,1,0,64,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,852,0,0,0,0,89,0,594,0,0,0,122,1,12,0,0,1,0,111,1,0,0,91,15,0,0,0,0,0,197,10,0,7,0,0,10,47,0,25,166,0,0,5,0,0,0,1,71,64,0,891,39,19,0,0,0,176,0,0,0,0,0,0,98,83,20,0,0,0,0,0,0,9,5,1,0,7,70,0,0,25,0,78,32,7,0,0,0,0,19,0,1,0,0,0,0,16,2102,0,0,0,1,0,0,9,0,143,0,0,0,0,141,153,0,0,0,0,0,7,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,112,0,83,0,0,1,1,0,0,0,10,7,0,78,0,192,0,75,53,0,0,0,0,0,0,123,0,370,0,0,232,0,0,0,0,0,14,0,65,0,0,10,0,0,0,0,0,1,4,11,0,7,19,11,0,5,8,0,0,0,6,0,1,0,0,0,265,0,51,77,1,0,0,0,0,0,25,3,0,250,0,0,0,0,0,184,0,0,0,0,0,11,0,13,0,0,28,0
"104",0,0,0,0,0,25,0,4,0,74,0,0,0,20,15,0,0,0,0,0,33,7,3,0,0,865,42,0,1,1,60,170,0,53,0,0,1,4,0,0,86,5,0,11,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,14,0,28,0,5,0,10,1,0,0,0,5,69,0,306,0,0,0,57,0,5,0,2,20,0,0,0,119,0,321,30,0,0,0,0,0,292,0,0,18,0,0,0,6,9,27,786,114,1,0,0,0,0,0,1,54,0,1382,174,1,0,0,0,498,0,0,11,0,0,0,20,608,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,3,0,98,0,2,0,0,3,1,0,0,0,19,41,0,0,0,1505,0,0,0,0,0,0,5,0,21,0,0,0,4,16,59,1,0,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,8,0,4,0,83,14,1,12,29,19,0,22,0,0,0,0,179,1,124,0,0,353,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,3,119,5,12,0,5,0,1,3,14,5,4,0,0,3,1,0,0,0,1,216,0,39,29,0,0,0,0,1,9,447,0,0,91,0,0,0,0,0,26,11,0,0,0,0,22,1,11,117,0,15,0
"105",0,0,0,0,0,39,1,0,0,134,0,0,0,0,22,0,0,0,0,0,0,0,2,48,5,19,0,0,1,0,71,0,0,1,230,0,1,0,1,15,107,0,0,57,0,5,6,0,1,14,1,5,0,0,0,0,59,0,0,0,0,15,0,0,0,157,0,44,0,0,0,0,0,883,1,0,0,137,0,0,0,0,1,0,0,0,0,0,220,14,0,2,0,1,0,23,40,0,0,0,0,0,55,28,152,76,0,0,3,0,37,0,0,0,0,0,1079,90,0,0,0,1,176,0,0,7,0,0,0,53,76,0,0,7,0,0,0,0,33,0,0,0,0,0,14,0,0,0,99,0,0,0,95,0,0,0,0,0,319,57,0,0,1,0,0,1,0,0,2,32,0,0,0,0,0,0,15,50,399,0,0,0,8,0,0,0,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,46,3,0,80,0,0,0,0,0,0,36,0,0,0,2,18,0,3,3,0,0,0,0,0,158,0,0,0,0,121,1,0,0,9,12,0,0,2,9,0,0,0,0,0,0,0,104,0,0,0,333,48,0,0,3,0,1,0,0,0,27,2962,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,56,0
"106",0,0,0,1,0,3,4,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,1,0,429,0,0,0,149,0,0,0,0,0,0,0,35,5,0,0,0,0,13,17,96,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,119,0,0,27,11,0,1,0,0,90,0,0,0,0,1,0,692,1,0,0,88,1,4,14,0,6,0,0,0,0,0,0,19,3,0,2,1,0,0,1,0,0,0,0,0,0,13,1,8,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,48,194,0,0,0,0,1,2,0,0,495,0,0,1,0,0,48,0,0,0,72,0,0,20,1,0,0,408,0,0,29,0,1,346,0,3,1,0,0,0,9,0,2,0,0,1,0,286,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,34,0,0,0,40,8,0,0,1,0,0,0,0,0,0,74,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,23,0,0,0,0,0,0,2,0,1,0,0,0,785,0,0,55,0,1,0,0,0,0,4470,5,0,0,0,0,0,1,0,0,0,0,19,1,0,27,0,4,0,0,0,0
"107",0,0,0,0,25,46,0,1,0,73,15,0,56,5,0,0,0,0,20,0,0,2,0,15,0,0,0,0,0,0,1,0,0,2,17,0,1,1,0,0,71,0,0,2,0,1,0,0,0,19,11,0,0,0,0,0,0,0,1,1,0,163,2,402,1,6,8,10,0,2,1,0,0,853,0,0,0,205,0,2,0,0,2,0,0,0,3,0,133,3,1,0,1660,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,1,0,261,0,0,0,12,134,1082,712,0,0,0,1,471,0,0,1,0,0,0,0,92,0,9,0,0,0,0,0,218,3,0,0,0,2,37,0,0,0,91,46,20,2,1,11,0,0,0,0,3,1,0,0,1,146,0,2,2,3,0,0,1,0,122,0,0,0,0,123,10,0,0,0,1,0,12,0,0,0,0,14,1,3,1,0,29,0,0,0,1,0,0,1,1,3,0,3,0,0,0,1,0,0,24,4,5,0,19,15,155,111,70,0,0,0,0,0,0,0,19,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,14,0,0,6,4,0,0,0,1,0,0,1,0,0,0,0,18,1471,4,7,37,0,9,0,0,0,1,209,0,0,8,0,0,0,0,0,13,9,0,0,0,0,4,0,37,0,0,8,0
"108",0,0,0,0,0,0,0,0,0,47,0,1,0,1,21,0,0,0,0,3,138,0,1,53,11,1,26,0,0,0,123,0,0,7,0,101,1,1,0,0,56,0,0,66,0,13,39,0,0,0,0,22,0,0,47,0,0,0,1,0,0,121,0,0,1,15,0,0,0,0,0,0,0,1388,0,0,0,88,0,0,0,0,0,11,478,0,0,0,107,105,1,0,825,0,0,43,0,0,14,0,0,0,0,0,0,201,56,112,1,0,91,0,0,7,0,0,826,74,4,0,0,1,183,0,269,0,0,0,0,4,124,22,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,4,0,0,11,0,0,0,0,0,0,0,8,13,0,0,0,141,0,0,0,1,0,16,0,0,0,0,0,0,0,105,313,0,0,0,0,0,0,0,0,0,3,0,0,20,3,0,169,0,0,0,0,0,0,0,0,0,97,0,0,0,0,3,0,0,4,3,0,0,164,0,29,10,413,0,0,0,0,0,0,0,134,0,69,0,0,482,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,563,0,33,1,0,0,0,0,5,11,0,17,0,0,0,0,0,26,0,0,3,8,220,0,0,0,0,0,4,0,0,2,72,0,0,0,0,0,0,23,0,0,0,0,254,0,0,71,0,0,41
"109",0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,85,53,0,0,0,619,0,0,0,72,152,0,0,30,0,0,8,270,0,0,0,0,0,72,0,661,0,1,0,0,0,0,1,0,17,1,0,0,0,280,0,42,0,0,0,0,152,0,0,0,0,0,1,57,0,0,0,0,0,370,1,0,0,0,419,1,0,0,0,461,13,0,0,29,0,0,0,0,35,0,0,0,0,0,0,1,0,229,0,0,0,0,0,502,0,0,0,0,416,0,0,0,0,1,202,51,0,0,0,0,139,803,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,6,1,2,0,0,0,0,0,61,0,0,16,0,0,0,1,0,0,0,3,0,0,0,0,0,0,183,0,0,1,0,0,0,16,0,0,0,6,0,0,233,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,41,0,53,58,168,17,59,0,0,29,0,10,0,1,0,6,425,4,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,5,13,0,20,0,1,2,56,0,1,0,0,7,0,0,1,0,0,4,0,81,57,0,0,0,1,0,0,1301,0,0,258,0,0,0,0,0,121,46,0,0,0,0,24,1,23,8,0,164,0
"110",0,0,0,0,0,0,0,1,0,3,0,0,0,0,15,0,0,0,0,0,1,75,0,1,0,914,0,0,25,27,831,0,0,42,0,0,15,286,0,0,0,0,0,0,0,2,0,0,14,0,1,111,0,0,38,6,0,0,0,8,0,2,2,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,24,0,0,0,91,0,0,3,0,0,0,71,0,25,3,0,0,1,0,0,0,0,0,0,0,0,30,72,400,1042,0,48,0,0,0,1,0,0,1,0,9,21,0,0,0,0,149,0,0,0,0,0,156,1,0,3,0,10,10,0,0,0,15,0,0,0,0,0,2,36,0,0,0,0,281,0,0,0,0,0,0,7,55,0,2,1282,0,3,0,0,3,0,10,0,0,0,0,0,0,14,17,0,0,0,1,0,0,0,0,0,0,0,0,58,1,6,0,0,0,0,1,0,0,2,0,0,0,27,2,0,4,9,3,0,0,6,0,0,4,329,23,6,0,0,0,0,0,0,0,0,37,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,214,0,4,12,0,0,4,35,0,18,7,1,0,2,1,0,0,0,1,0,0,0,0,92,575,0,0,803,0,5,0,0,7,22,97,0,0,77,0,0,0,0,0,0,87,0,0,0,0,143,0,6,0,0,234,0
"111",0,0,0,0,0,128,30,0,0,202,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,25,93,0,0,0,0,0,0,0,0,0,0,1,0,19,110,0,1,1,0,1,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,4,0,113,0,921,0,1,0,0,0,1,0,0,1,0,0,0,0,0,335,30,0,0,0,0,0,0,108,0,2,0,0,0,10,0,0,0,0,0,12,0,318,1,0,0,0,0,3088,0,0,0,0,0,307,39,3,0,0,0,0,0,11,0,0,0,0,0,0,0,15,2,0,0,0,0,68,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,5,0,1,0,74,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,628,0,0,29,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,1,0,106,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,4,1,0,0,0,0,0,1550,0,0,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,139,0,0,0,0,206,0
"112",0,0,0,0,0,0,1,6,0,26,0,0,0,24,64,0,0,5,0,0,0,20,1,0,0,0,35,0,19,1,1,1,0,16,0,0,8,0,10,13,59,0,0,6,0,1,0,0,0,0,1,0,0,0,11,0,10,0,0,1,0,0,0,186,0,10,1,0,0,1,1,77,0,285,0,0,0,62,0,1,0,0,1,0,0,0,201,0,189,20,0,5,530,0,0,76,53,4,1,0,0,36,17,0,0,115,0,1,1,0,0,1,0,2,0,31,2416,105,1,0,0,0,203,0,0,0,1,0,0,15,17,0,0,0,0,0,734,0,6,0,31,3,21,93,7,0,0,0,69,0,1,13,0,1,1,0,0,0,0,1,0,1,0,24,0,0,1,0,0,140,5,0,0,0,0,0,9,1,16,1,0,0,0,1,2,0,0,0,0,0,11,37,0,0,0,0,0,2,0,1,0,0,0,4,0,20,0,0,0,0,1,0,0,16,0,1,19,13,479,0,1,31,0,0,0,1,0,0,33,0,8,0,0,135,0,0,3,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,114,13,0,5,3,3,0,0,4,0,0,0,0,0,199,12,0,562,0,0,3,0,0,0,339,0,1252,137,0,775,7,0,0,9,7,0,0,0,0,0,0,7,0,0,8,0
"113",0,0,0,0,0,0,0,41,0,0,0,0,1,0,60,0,21,0,0,20,0,13,0,6,0,2640,0,0,99,36,1,0,0,28,0,0,1,200,1,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,6,0,0,0,0,424,0,32,0,0,0,0,141,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,19,0,0,10,5,0,0,55,0,133,25,0,0,0,0,0,47,1,0,0,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,34,32,0,0,0,0,1,13,33,0,0,0,0,263,0,0,0,9,0,0,2,0,0,16,0,3,452,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,684,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,39,0,0,0,4,0,0,37,0,4,0,0,3,0,0,0,0,0,0,46,0,174,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,29,5,0,9,3,4,0,0,1,0,0,0,0,0,51,0,3,80,1,0,0,0,0,1,1574,0,46,60,0,0,0,0,1,6,0,0,0,0,0,1,0,7,0,0,21,0
"114",0,0,0,0,0,27,0,4,1,26,0,0,23,1,9,1,101,0,0,0,0,1,0,0,0,460,30,16,1,0,0,0,0,16,0,0,1,1,0,18,250,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,75,0,0,0,9,1,0,0,4,0,57,0,503,0,0,0,37,0,0,0,0,2,0,19,6,6,0,153,24,0,0,1,0,0,36,28,0,4,0,0,303,0,0,0,415,0,0,1,0,0,0,5,0,0,8,542,33,1,0,2,0,144,89,157,1,0,0,0,0,32,114,3,0,0,0,242,0,8,0,1,0,0,0,0,0,0,0,53,12,0,17,24,5,1,0,0,1,0,93,0,0,0,1,0,0,0,0,2,0,1,0,1316,0,0,2,0,122,0,0,0,0,1,0,1,0,0,0,0,8,2,7,2,0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,4,0,0,0,0,1,16,1,0,0,0,1,0,0,0,0,0,0,50,2,132,0,0,416,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,135,0,0,0,1,1,25,0,0,0,1,0,0,1,62,0,0,0,0,4,0,0,1603,0,0,0,1,0,1,631,1,0,38,0,0,427,0,0,13,1,0,0,0,0,28,0,3,0,0,68,0
"115",0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,299,0,3,0,0,43,0,0,2,1,166,0,0,0,21,0,0,0,0,0,0,8,0,0,152,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,36,0,0,0,0,0,20,0,0,0,0,2,97,0,620,0,0,0,52,0,1,0,0,0,0,40,0,0,0,233,0,0,0,0,0,0,609,13,0,0,0,0,51,0,0,119,0,0,1,1,0,0,0,0,1,0,0,2791,0,0,2,5,0,7,0,0,36,0,0,0,0,110,0,0,0,0,0,0,0,361,0,0,0,17,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,54,79,0,0,0,1,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,405,157,0,0,0,0,168,0,28,0,0,4,57,0,0,0,4,42,0,0,0,0,0,0,104,0,0,0,0,186,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,28,0,0,69,0,0,2,21,0,0,0,2,0,0,0,0,0,9,5,57,72,0,0,0,0,0,3,1369,0,18,269,0,0,0,0,0,0,102,0,0,0,6,0,0,4,0,0,61,0
"116",0,1,0,0,0,25,0,0,0,43,0,1,0,0,0,0,59,1,0,0,0,19,0,20,5,0,25,0,0,1,620,0,0,1,46,0,1,10,0,12,47,1,0,73,0,126,1,0,0,31,1,4,0,0,0,0,17,0,0,1,0,0,0,8,0,6,6,3,0,25,0,48,0,527,0,1,0,33,0,27,0,0,44,0,0,1,1,0,164,27,0,0,0,0,0,0,15,0,3,0,0,0,3,0,57,184,0,5,1,0,163,0,0,1,0,0,1451,62,4,1,0,0,18,0,0,0,0,1,0,0,229,0,0,0,0,0,0,0,22,0,1,0,21,0,223,0,0,0,0,44,21,0,0,2,0,0,0,0,0,64,0,1,0,913,0,0,4,1,0,0,8,1,0,0,0,0,0,64,667,0,0,0,0,0,3,0,0,1,0,0,0,20,1,0,8,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,3,2,1,284,0,0,0,0,57,0,0,0,0,0,0,59,4,79,0,0,634,0,0,44,0,1,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,1,5,0,0,1,0,0,4,0,0,0,0,47,318,12,54,149,0,0,0,0,0,39,1587,0,0,83,0,0,0,0,1,4,36,0,10,0,0,46,43,1,0,0,39,0
