"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_396",0,50,100,10,199,0,0,0,0,0,0,0,0,0,29,0,0,0,101,0,0,1,0,2,0,39,0,0,2,0,220,0,0,4,0,15,1,6,0,0,0,0,1445,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,250,0,0,0,18,4,0,88,0,0,0,0,0,0,2,745,0,0,0,818,21,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,350,0,0,0,0,0,2,23,3,47,0,0,520,0,42,0,0,0,15,46,0,0,0,247,0,0,10,0,0,0,0,0,0,0,76,0,94,0,24,18,14,0,0,0,0,0,0,3,91,0,0,76,0,0,3,6,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,1,7,0,16,0,0,0,0,0,145,7,0,2,0,0,3,0,0,0,4,0,0,57,5,1,0,16,0,0,2,0,0,0,0,84,1651,5,26,0,2,0,0,0,0,0,0,40,85,0,0,0,0,51,0,0,0,0,0,0,52,79,0,0,0,30,0,0,5,2,0,2,0,0,0,0,2,3,0,0,0,0,0,0,2,0,4,4,4,0,0,0,1,0,0,4,69,0,0,0,1,548,0,0,10,0,6,0,0,0,1,780,0,0,92,0,0,0,0,0,71,0,0,0,0,0,26,34,0,0,0,13,0
"Subject_397",0,78,162,1,0,0,3,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,293,0,0,1,0,0,0,0,12,2,0,3,8,0,0,17,0,994,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,83,45,3,0,0,0,0,0,0,0,0,0,1387,0,51,0,0,0,28,2,53,0,0,0,3,0,2,0,0,15,0,50,0,0,0,0,0,0,0,0,32,1044,0,0,14,0,0,0,113,0,0,2,0,11,166,23,0,0,2,22,0,0,0,69,73,5,718,17,0,0,2,0,0,0,0,4,0,0,94,0,0,0,0,3,0,0,31,0,2,0,0,0,0,19,0,0,0,0,94,0,45,6,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,151,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,105,4,2,0,0,56,0,0,0,0,53,177,11,0,0,0,0,0,0,0,0,96,0,225,17,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,3,2,0,0,0,0,660,0,80,193,0,0,0,0,0,0,1865,0,46,20,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,12,0
"Subject_398",10,30,109,0,0,0,4,0,0,0,0,0,0,0,763,0,0,0,94,0,0,0,2,0,0,777,6,0,32,0,0,0,0,64,0,0,127,0,19,0,22,0,944,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,2,0,9,0,0,0,0,0,0,0,0,36,0,0,689,2,18,0,0,0,10,1,0,0,0,0,0,0,1950,0,0,554,0,0,0,0,0,8,0,0,299,0,0,24,0,0,0,0,0,1,99,0,0,0,6,0,79,0,0,0,30,0,0,0,0,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,187,30,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,65,2,0,0,2,0,0,0,2,50,0,0,0,0,1,0,0,0,0,585,0,0,254,2,0,0,0,0,7,397,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,220,0
"Subject_399",0,0,0,0,0,0,0,78,0,0,0,0,0,0,67,0,0,0,0,0,0,101,0,0,25,0,0,0,0,0,0,0,0,124,8,0,0,85,0,0,0,0,0,46,0,68,0,0,0,0,0,10,0,0,0,0,0,0,0,145,0,57,0,0,0,0,361,0,0,0,36,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,393,68,0,0,0,0,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,2,3,0,2,38,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,2,0,0,0,418,0,14,0,0,0,0,0,0,0,7,4,0,0,6,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,108,0,0,151,7,0,0,2,0,0,0,0,0,0,0,1900,381,0,0,0,0,0,0,0,73,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,83,29,147,0,2,0,0,0,21,0,0,885,0,0,0,0,0,0,0,0,0,48,266,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,226,0
"Subject_400",0,0,0,0,0,0,6,73,0,0,0,1,0,0,36,0,0,0,1,0,4,51,0,15,0,482,0,0,113,69,552,0,0,70,0,0,7,37,0,0,1,5,0,15,0,13,0,2,0,0,1,0,0,0,122,0,1,0,0,196,0,5,0,0,0,0,171,0,0,0,580,1,2,5,0,0,0,0,0,91,10,0,462,0,2,0,0,0,0,12,634,36,231,1,0,0,0,0,24,0,0,0,0,2,2,0,0,428,6,0,0,0,0,26,0,0,0,0,179,5,0,0,0,0,26,0,0,0,4,138,8,1,0,0,0,0,322,0,0,0,31,0,0,0,0,0,21,30,0,0,10,9,0,0,5,0,0,0,0,56,0,0,10,0,0,0,25,0,0,5,33,0,2,0,57,0,3,41,167,0,0,0,0,0,0,0,0,0,0,0,19,11,4,21,101,0,0,1,0,0,0,4,0,1797,252,50,0,185,2,13,0,0,23,20,18,10,79,273,151,0,0,50,10,14,3,0,0,0,34,62,8,4,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,7,15,0,8,20,21,0,0,0,0,0,0,0,0,53,18,2,0,133,0,0,0,1,0,4,204,0,0,0,0,0,0,0,0,92,13,0,0,0,0,55,46,0,0,0,72,0
"Subject_401",4,0,118,0,64,0,0,6,0,52,0,0,1,92,286,0,0,0,59,0,3,0,0,0,0,1026,2,0,53,0,0,0,0,40,2,0,17,10,0,0,0,0,1429,0,0,931,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,9,0,1,0,0,2,0,0,0,0,391,1,9,0,2,0,42,0,0,0,0,16,2,0,10,0,0,0,0,25,19,0,0,0,0,0,63,0,34,2,0,41,0,0,0,4,15,0,0,0,75,0,44,3,0,5,664,0,0,0,0,1,24,6,112,9,0,0,0,0,1,0,0,3,0,82,109,0,10,0,0,4,12,14,0,0,0,0,0,0,0,37,0,0,14,144,0,0,9,0,0,0,0,0,0,2,10,0,0,2,54,0,0,0,0,0,0,0,0,0,0,9,0,48,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,2,35,0,0,10,0,3,0,26,1,10,0,17,0,0,0,0,5,0,0,3,0,92,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,2,25,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,1611,0,0,0,0,1,0,1023,1,0,237,0,0,0,0,0,0,0,0,0,0,0,61,0,116,0,0,100,0
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1872,0,0,4,0,1640,0,20,62,0,0,128,512,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,70,0,0,0,0,0,0,104,0,0,12,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,4,184,0,2,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,50,0,0,0,82,0,7,40,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,249,3,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,2,0,0,24,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,27,0,0,0,153,0,0,0,0,4,0,0,49,0,0,0,0,0,0,1322,0,0,0,3,0,3,0,0,67,0,0,0,0,0,5,0,4,0,0,162,0
"Subject_403",0,0,88,0,60,0,45,6,2,0,29,2,0,2,0,0,20,3,37,0,107,5,0,0,4,2,9,0,28,58,24,0,0,3,0,0,2,13,0,0,3,0,1221,10,0,157,18,3,0,0,0,0,36,0,6,3,0,0,3,34,1,0,0,5,3,0,21,39,0,0,1,0,0,4,0,0,18,0,1637,3,14,0,68,0,30,0,0,0,0,13,2,3,25,0,0,0,0,0,2,0,46,2,31,4,68,0,84,1527,0,82,3,7,0,6,34,3,0,2,107,0,49,4,0,0,2,2,0,0,3,9,14,5,48,10,0,0,0,0,68,0,3,0,0,0,151,0,26,363,0,0,4,12,1,41,0,0,0,0,163,2,0,0,17,0,0,0,16,0,0,19,8,0,0,3,23,0,2,6,207,1,2,0,0,2,7,0,1,0,4,0,0,72,4,0,18,0,0,0,0,0,2,0,0,0,0,36,32,89,4,136,1,0,5,9,2,10,15,32,123,2,56,35,0,0,0,14,0,0,2,7,21,5,0,140,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,6,2,1,4,177,2,0,0,3,8,0,2,0,198,38,8,8,11,0,4,0,0,0,0,1232,2,0,6,0,0,0,0,2,1,73,0,0,0,0,13,0,4,0,0,87,0
"Subject_404",0,1,0,0,0,0,1,5,0,0,0,0,0,69,30,0,0,0,0,0,0,35,0,1,0,4378,0,0,32,0,40,0,0,58,0,0,3,2,0,0,0,0,0,2,0,219,0,1,0,0,0,0,1,0,0,1,0,0,0,0,5,7,0,0,0,0,219,0,0,84,1,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,169,0,0,12,0,13,13,0,0,0,0,0,2,0,0,0,2,2,1,0,54,1503,0,0,0,0,0,58,0,0,0,0,51,0,0,0,0,0,44,0,6,0,0,0,4,28,0,0,0,0,14,0,0,0,176,0,0,0,0,0,14,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,3,0,0,1,17,0,0,4,0,0,0,0,0,0,0,1,97,0,0,0,0,0,5,0,0,0,0,0,1,51,0,0,0,0,0,0,0,511,0,0,0,0,0,99,0,24,73,1,0,0,16,0,3,3,14,4,0,0,0,19,0,0,0,0,0,0,15,0,77,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,96,0,0,2,0,1,0,0,2,0,1,0,0,26,9,4,1,162,0,0,0,0,0,1,795,0,21,46,0,0,0,0,4,1,3,0,0,0,0,0,0,22,0,0,18,0
"Subject_405",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,549,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,78,0,0,8,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,133,6,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,5,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,956,0,0,0,2,0,0,3690,0,0,0,0,0,0,0,7,0,0,0,3,0,0,126,0,0,0,0,0,0
"Subject_406",8,0,0,0,35,0,0,2,437,0,0,0,0,5,0,0,0,0,44,0,13,13,1,0,0,1734,5,0,3,14,0,0,0,7,0,0,0,2,0,0,0,0,652,11,0,0,0,0,13,0,0,0,0,0,1,0,0,0,6,0,0,72,0,0,2,2,49,45,0,9,1,0,0,2,0,0,0,0,517,3,37,0,71,0,42,2,0,0,0,0,86,1,0,113,0,0,0,36,0,0,53,0,0,0,50,0,3,0,86,149,0,0,0,2,40,0,0,0,38,1,0,21,10,0,2,7,83,0,3,43,243,33,4,0,0,2,2,0,2,0,0,0,0,65,4,0,110,0,0,4,6,0,0,0,1,0,0,0,0,137,0,0,20,1,0,0,0,2,0,0,12,37,0,1,0,0,0,23,126,0,0,0,0,2,7,0,0,0,48,10,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,12,47,102,6,0,0,0,14,0,5,0,34,25,54,19,0,0,0,0,3,0,0,0,16,23,113,0,0,1144,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,221,7,0,0,12,9,4,0,6,12,0,64,0,2,0,0,3,0,44,177,0,15,78,0,0,0,0,2,4,1359,0,22,263,0,0,0,0,5,25,37,0,0,0,0,4,0,0,0,0,273,103
"Subject_407",265,228,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,1483,7,0,1,35,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1183,0,113,0,0,0,0,2,0,0,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141,0,0,211,0,252,0,0,32,0,84,0,0,2,500,0,298,0,0,2,0,0,0,0,0,0,0,0,0,34,94,0,88,0,7,0,0,0,0,387,0,0,0,0,0,0,96,0,0,0,0,1,0,13,0,0,0,0,24,0,0,0,0,12,0,0,0,0,0,0,240,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,9,1,0,0,11,0,0,9,0,0,195,0,12,0,0,0,0,0,0,0,65,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,6,0,0,0,8,0,0,0,0,1224,0,0,296,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0
"Subject_408",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,70,24,0,14,0,4431,0,0,24,0,0,0,0,35,0,0,36,36,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,265,0,81,0,0,0,0,313,0,0,71,15,0,0,0,0,0,0,0,0,48,0,0,0,0,573,1,465,0,0,30,353,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,4,0,0,106,0,10,0,0,136,0,0,0,0,1,47,0,0,0,0,0,0,89,1,2,0,0,10,0,1,0,0,0,0,0,0,0,0,7,0,11,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,5,0,0,0,16,0,0,0,0,28,0,73,0,0,0,0,0,0,0,0,131,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,0,1,0,4,0,0,233,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,136,0
"Subject_409",4,0,0,10,154,0,89,3,0,0,0,0,0,0,0,1,0,0,109,0,0,36,0,2,0,2266,3,0,70,2,10,0,0,0,0,0,1,35,0,0,0,0,1244,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,109,0,2,0,10,0,15,21,0,0,0,0,339,0,51,0,47,0,33,0,1,0,0,39,92,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,34,3,0,0,0,0,0,9,25,0,0,0,85,0,0,7,0,0,3,0,0,0,0,1,0,16,38,0,3,5,2,0,0,0,0,0,0,69,0,0,0,438,0,0,28,0,0,147,0,0,1,0,0,24,1,2,25,2,0,0,0,0,0,0,29,0,0,0,19,0,0,40,0,3,0,0,0,0,0,0,0,0,0,33,0,103,4,0,0,0,0,2,1,0,0,0,0,74,103,32,0,20,1,13,0,0,0,0,17,2,65,16,193,0,0,0,0,0,0,0,46,0,46,0,115,0,0,207,0,0,0,0,0,0,0,1,0,0,4,21,0,0,0,0,0,4,0,0,25,0,0,1,5,13,0,0,0,0,0,0,0,0,0,1,0,59,19,0,1,0,0,0,8,1994,0,0,518,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,165,0
"Subject_410",18,0,88,1,0,0,0,0,0,0,0,0,0,139,90,0,7,0,0,0,0,0,0,0,0,381,10,0,17,5,0,513,0,37,0,0,0,0,0,0,0,0,750,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,6,0,0,2,0,0,0,0,0,3,2,0,0,53,0,599,1,25,0,0,0,270,2,0,0,0,0,99,0,0,0,0,166,0,37,0,0,0,2,0,0,92,0,0,18,0,0,0,0,0,130,0,0,0,0,3,0,0,0,0,0,984,0,0,0,0,0,0,103,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,196,0,7,0,0,0,2,0,0,0,0,0,0,0,10,0,84,13,0,0,0,18,0,0,0,55,0,95,10,0,40,0,6,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,2,64,0,0,0,0,2,0,0,0,0,0,12,0,0,0,10,3,2,0,0,0,0,0,0,5,0,0,0,0,7,22,0,0,324,0,0,0,0,0,0,2880,0,0,120,0,0,1,4,0,3,0,0,0,0,0,0,68,26,0,0,43,0
"Subject_411",0,0,0,2,0,0,181,0,0,0,8,0,0,419,549,0,0,0,0,0,0,0,0,3,0,1460,0,0,89,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,381,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,391,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,1291,0,0,0,0,0,3,0,11,0,45,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,1,16,0,0,0,0,0,0,0,264,0,29,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,36,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,82,14,0,0,39,0,0,0,0,0,0,65,0,26,0,0,57,0,0,0,0,0,0,3,0,0,0,0,256,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,0,0,0,0,0,0,0,0,0,0,100,1596,0,17,235,0,0,0,0,0,0,1963,2,10,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_412",30,40,0,2,0,0,400,0,0,0,0,0,0,1,236,0,87,0,261,0,0,0,0,0,0,778,0,0,0,2,0,0,0,37,0,0,2,1,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,34,0,0,0,0,0,0,35,0,2,74,0,0,0,0,0,0,0,0,2436,3,0,0,0,0,7,5,0,0,247,0,1,754,1,0,0,0,0,72,0,0,0,7,0,0,163,0,0,161,0,0,0,0,0,0,144,0,0,0,88,2,0,0,178,0,1,0,0,0,0,0,0,0,0,0,62,66,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,4,0,0,0,0,0,5,0,95,0,0,0,0,52,0,0,0,2,0,0,7,0,108,0,0,658,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,351,0,0,27,0,0,0,6,0,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,48,0
"Subject_413",0,0,0,2,0,0,7,0,0,0,0,0,1,0,20,0,1,0,0,0,0,5,0,0,0,278,0,0,16,0,0,0,0,268,0,0,3,56,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,4,0,77,0,37,1,0,0,4,66,0,0,0,716,0,0,0,1813,0,0,0,0,36,0,37,0,0,22,4,0,20,0,22,0,75,3,0,0,0,0,0,0,0,0,0,58,0,6,1,0,188,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,2,72,96,0,155,0,0,15,2,0,0,0,2,2,1,0,4,11,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,6,0,227,0,0,19,307,0,0,0,5,0,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,65,0,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,0,0,2045,0,4,0,70,2,0,32,0,16,0,4,0,85,345,0,0,0,0,0,7,0,0,0,0,85,77,151,0,3,331,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,21,1,2,0,12,199,1,0,0,1,0,0,0,0,0,7,0,5,137,0,0,0,0,0,24,218,0,0,835,0,0,0,0,3,114,0,0,0,0,0,21,0,48,0,0,12,0
"Subject_414",0,0,0,0,0,0,0,0,134,0,0,1,0,19,10,0,0,0,0,1,31,1,0,0,0,92,0,0,6,6,0,0,0,161,0,0,1,11,0,0,0,9,0,10,0,5,0,1,0,0,0,0,0,0,10,1,0,0,0,3,0,9,0,0,0,0,4,0,0,0,7,0,0,135,0,0,0,0,0,10,1,3,178,0,0,0,3,0,0,63,0,0,3453,0,0,0,7,0,34,0,0,0,0,0,0,0,52,7,0,0,0,0,0,115,0,0,0,0,17,0,0,0,0,37,34,26,0,0,0,0,2,25,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,2,0,0,5,3,0,5,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,1502,16,0,3,0,16,0,0,0,49,31,0,4,10,38,5,154,0,2,25,0,65,0,0,12,0,35,39,109,0,0,773,0,0,1,0,0,2,1,0,0,24,0,0,0,0,0,37,0,0,2,0,12,1,1,0,1,0,1,0,0,1,0,0,0,0,0,19,1,0,84,0,0,0,0,0,0,1956,1,0,38,0,0,1,0,0,12,1,0,0,0,0,49,3,5,4,0,46,0
"Subject_415",0,0,5,0,0,0,0,117,1,0,0,0,0,259,21,0,0,0,0,5,34,5,0,0,0,968,0,0,4,10,199,0,0,2,0,0,13,51,0,0,0,2,0,62,0,3,0,3,0,0,2,0,0,0,0,6,0,0,0,134,1,9,0,0,0,0,19,0,3,39,33,0,0,156,0,0,0,0,0,15,0,0,1,0,51,0,2,0,0,51,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,82,1236,0,0,0,0,8,261,0,0,0,1,18,0,0,21,0,1,72,0,0,0,0,0,2,171,0,0,0,0,384,3,0,0,0,0,0,0,0,0,0,45,0,12,5,3,0,11,1,0,0,0,349,14,0,0,24,2,0,0,0,2,0,0,3,0,2,0,2,0,0,57,43,0,0,0,0,0,2,0,0,0,0,0,0,86,16,0,0,0,0,0,0,0,0,0,0,2,0,20,14,43,2,0,0,0,174,36,5,6,42,2,0,4,57,4,0,2,0,0,0,0,34,15,31,4,0,193,0,0,3,0,0,142,0,0,1,0,0,0,0,0,0,0,355,9,0,0,3,17,0,5,12,4,13,0,0,2,2,7,0,0,3,189,0,31,82,0,0,1,0,0,0,2946,0,0,1,0,0,0,0,0,60,4,0,0,0,0,124,7,4,0,0,19,0
"Subject_416",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1588,0,3,0,0,0,0,2,0,0,0,2920,0,0,0,0,0,0,3,49,90,0,0,3,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,17,0,2,0,0,6,0,0,43,7,0,0,10,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,47,2,43,0,0,0,0,0,0,85,0,0,7,0,1,0,0,17,220,0,0,0,44,0,0,0,0,0,0,24,0,0,0,0,0,0,35,0,0,2,6,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,40,25,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,2,162,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,2,0,35,0,0,2,0,17,0,2,0,0,2,0,28,81,0,0,3,0,81,0,0,88,0,235,0,0,578,0,0,4,24,0,15,0,0,104,0,7,33,0,0,0,17,0,0,20,0,4,5,2,0,2,0,0,0,0,2,0,0,0,3,2,195,0,0,0,0,0,0,0,2,4,2399,0,0,17,0,0,5,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0
