"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"129",0,0,0,0,0,0,0,22,0,0,0,1,0,201,55,0,0,0,0,0,89,1,0,5,0,1464,0,0,25,6,35,0,0,64,0,0,40,59,0,0,0,0,0,79,0,148,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,3,1,0,8,0,0,0,0,0,29,0,0,0,0,26,0,226,0,0,34,0,4,0,0,0,0,0,0,10,0,0,0,0,16,0,0,4,16,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,1,90,0,0,0,0,0,1,440,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,8,0,0,11,15,0,0,47,2,0,0,0,0,0,0,0,0,766,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,170,331,0,0,1,1,0,0,0,0,1,0,1,1,109,20,0,0,0,0,0,0,0,0,2,0,51,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,4,0,21,3,6,1,20,0,0,7,0,0,0,0,0,0,4,0,18,164,0,0,0,0,0,65,1560,0,0,111,0,0,0,0,0,8,9,0,0,0,0,10,0,33,20,0,15,0
"130",0,0,0,0,0,0,1,17,1193,0,0,0,0,2,24,0,0,0,0,0,3,24,0,84,0,477,0,0,18,4,308,1,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,1,0,0,4,0,232,0,0,99,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,25,0,6,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,2366,4,0,1,0,149,1,0,1,0,1,0,0,4,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1804,0,0,0,1,0,7,0,0,0,1,0,0,0,0,1,0,1,18,7,0,0,8,0,0,0,0,1,8,0,11,0,1,0,0,0,0,0,1,14,1,0,0,2,0,0,5,0,1,0,2,1,0,57,0,0,0,0,0,0,0,0,0,1,1,27,1,0,0,0,0,1,1,0,0,0,14,1,0,1,0,4,0,0,11,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,46,0,0,0,0,1,1,0,0,0,0,0,10,0,0,2,6,0,0,1,0,0,0,0,1,520,0,4,43,2,0,1,2,0,1,1322,0,0,1,0,0,0,0,0,3,3,0,0,0,0,31,1,45,3,0,16,0
"131",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,1868,0,0,5,72,0,41,5,62,0,0,0,4,0,0,0,0,0,30,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,6,1,0,0,0,40,0,0,0,0,0,0,0,25,0,0,0,0,143,0,0,0,10,0,0,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,3683,0,0,1001,0,0,0,0,0,0,2539,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"132",0,6,1,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,11,0,14,0,113,0,0,12,0,0,0,0,3,3,0,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,58,0,0,0,1,0,0,115,0,0,0,11,0,0,3,2,0,0,0,0,19,0,13,167,0,0,21,88,0,0,0,0,34,32,0,0,54,10,0,0,0,0,0,1,9,1,1,0,1685,0,0,0,0,0,16,0,0,0,0,1,1,0,0,0,1,8,4,279,60,1,0,1,22,0,164,0,0,1,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,14,0,34,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,1,0,0,0,0,254,0,10,0,0,1,0,3,36,0,0,1,0,5,31,13,0,0,23,0,0,0,0,0,0,15,1,45,1,0,378,0,0,1,0,0,1,0,0,0,0,142,5,0,0,0,0,0,0,0,0,14,1,9,0,1,0,6,0,0,1,21,0,0,0,0,397,0,8,512,0,0,1,0,0,0,1226,0,0,130,0,0,0,0,4,19,5,0,0,0,0,0,1,3,0,0,14,0
"133",0,0,0,4,0,0,2,0,0,0,0,0,0,0,24,1,0,0,0,0,0,280,0,8,0,523,0,0,78,10,0,0,0,0,0,0,10,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,0,0,4,1,1,0,0,0,0,0,0,0,0,0,20,7,0,0,0,16,1,0,0,0,2,0,1,0,0,16,0,1,29,0,0,0,0,0,12,0,0,0,0,0,1,1,0,1,0,0,30,0,37,0,0,0,0,4,0,0,0,0,0,0,12,19,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,588,0,0,0,1,0,0,1,0,0,0,7,0,0,0,58,0,0,10,0,1,78,5,0,0,0,0,0,6,5,18,0,0,64,0,0,0,15,0,0,0,0,0,2,0,0,914,0,0,0,0,0,1,4009,0,0,163,0,0,0,0,0,0,9,0,0,0,0,106,0,8,0,0,87,0
"134",0,13,0,0,0,0,45,31,0,0,0,0,1,3,36,0,0,0,0,0,15,9,0,50,0,4294,1,0,64,5,0,0,0,5,0,0,0,47,0,11,0,0,0,91,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,71,0,3,0,3,152,0,0,49,11,0,4,33,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,1,0,26,57,0,0,0,0,0,0,0,0,40,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,46,9,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,98,0,0,0,0,0,9,0,1,14,5,0,0,0,17,0,0,0,0,10,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1,0,0,186,0,0,1,0,45,0,0,1,0,3,0,0,0,1,1,16,0,8,7,8,22,0,0,0,0,151,0,4,0,68,0,0,34,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,278,7,0,0,1,61,12,0,1,0,0,0,0,5,0,0,0,0,226,1261,9,8,174,0,0,0,7,0,0,1,0,0,34,0,0,1,0,0,0,0,0,0,0,0,15,0,7,0,0,67,0
"135",0,8,0,0,0,1,3,23,0,0,6,0,0,120,24,1,10,1,0,0,1,27,0,0,0,200,1,0,14,61,408,0,0,24,0,0,3,167,0,0,0,0,0,0,0,94,0,1,0,0,6,0,1,0,0,0,0,1,0,72,3,0,0,1,1,0,309,0,0,0,13,0,20,3,0,0,1,0,0,513,6,3,65,0,1,4,0,0,0,74,493,5,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,48,0,0,0,41,0,36,9,0,0,0,35,0,0,0,0,0,26,139,0,0,65,0,7,11,43,1,0,0,16,0,1,0,3,1,0,0,0,0,19,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,41,0,0,0,0,0,6,8,144,1,0,0,10,0,3,0,0,0,0,0,16,13,1,8,0,0,54,0,0,18,0,0,0,369,0,17,1,0,1,1,0,0,0,3,1,0,21,13,1,0,0,80,0,0,0,21,148,0,3,0,1,0,0,72,0,0,3,0,0,2,0,0,0,0,0,13,0,1,15,0,0,1,18,1,1,6,8,0,9,0,1,0,0,8,0,0,0,0,0,3139,75,9,70,0,1,0,0,0,1,1158,3,0,81,0,0,0,0,6,0,18,0,0,0,0,8,0,26,0,0,40,0
"136",0,0,0,0,0,0,1,0,0,0,0,0,0,269,0,0,20,0,0,0,0,0,0,1,0,0,0,0,17,1,20,1,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,130,0,241,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,33,0,11,392,0,0,115,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,180,5,0,0,1,1,0,0,0,227,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,71,12,0,1,0,1,0,0,0,0,0,0,18,0,1,0,18,0,0,0,1,0,0,0,0,0,29,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,5,1212,0,0,147,307,6,0,0,0,1,622,0,1,0,1,0,0,0,0,14,0,0,0,0,0,35,0,25,0,0,23,0
"137",0,0,0,1,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,18,0,0,0,2985,0,0,2,18,51,0,0,38,0,0,2,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,1,0,0,0,3,0,0,284,0,0,0,0,0,0,74,0,0,0,6,0,0,0,0,0,1,0,0,35,0,9,14,0,1,0,95,0,0,17,0,42,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,326,0,0,1,9,0,0,0,0,0,3,90,26,4,0,0,0,44,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,1,0,0,0,1,0,0,5,136,0,0,0,0,0,0,0,12,19,5,0,0,0,0,0,1,3,0,1,0,1,8,0,0,0,0,0,0,0,5,0,0,0,7,43,15,0,0,0,0,0,0,0,0,0,0,0,46,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,10,0,0,12,0,97,0,0,0,159,0,0,0,0,0,2,0,0,7,0,0,0,4,2,0,0,0,0,2218,0,0,82,2,0,0,0,0,1,238,0,0,367,0,0,0,0,0,19,35,0,0,0,0,0,0,42,0,0,37,0
"138",0,0,0,0,0,0,0,1,0,0,0,0,0,49,94,0,0,0,0,0,17,0,0,0,0,490,0,0,0,21,0,0,0,83,0,0,6,0,0,0,0,0,0,51,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,0,0,0,0,0,1656,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,3,8,0,0,0,0,0,3,113,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,38,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"139",0,0,1,3,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,1,10,0,0,0,0,1262,0,0,13,71,0,353,0,129,0,0,0,0,0,0,0,0,0,32,0,144,0,0,0,0,0,0,0,0,9,1,0,0,0,301,0,1,0,0,0,0,36,0,0,38,0,0,0,16,0,0,0,0,0,39,0,0,176,0,4,0,0,0,0,0,1,11,172,0,0,0,1,0,41,0,0,5,14,0,0,1,0,460,0,0,0,0,1,564,0,0,0,0,49,0,0,0,0,3,16,0,2,0,0,0,1,0,0,0,0,0,102,0,0,0,10,0,0,0,0,0,5,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,18,0,0,0,0,2,115,245,0,0,0,1,6,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,1,0,119,0,0,1,0,0,0,0,0,0,0,53,16,2,0,0,24,0,0,0,0,0,0,11,0,0,27,0,114,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,4,0,0,0,0,0,134,0,0,126,0,0,0,4,0,0,2359,0,0,111,0,0,0,0,0,0,6,0,0,0,0,8,0,21,0,0,13,0
"140",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,0,115,2,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,31,0,0,0,0,410,0,0,0,3,0,197,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,397,0
"141",0,0,0,1,0,0,10,44,120,0,5,0,0,0,1,6,2,0,1,1,0,30,0,4,1,736,0,0,10,7,388,0,0,74,3,0,6,189,0,0,1,0,1,0,0,190,71,0,0,0,0,0,0,0,32,1,0,0,0,112,1,6,1,0,0,0,0,10,0,32,23,0,5,18,0,0,0,0,0,56,12,0,186,0,55,0,177,0,0,79,717,12,5,12,0,0,0,0,590,0,0,1,0,0,1,0,80,18,0,0,0,0,0,280,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,26,1,34,30,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,5,20,21,0,0,516,0,0,0,51,0,0,3,0,0,0,0,0,0,29,37,1,0,0,0,0,1,0,0,0,0,0,0,30,1,0,11,0,0,0,0,0,0,0,0,127,112,22,0,0,1,1,0,0,0,1,46,0,86,45,0,10,4,0,0,0,0,0,38,0,22,37,29,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,25,1,1,5,9,10,0,0,5,0,0,1,0,171,7,0,5,1,0,0,0,0,0,0,9,1377,0,0,67,0,0,0,0,1,0,1,0,0,0,0,192,0,3,0,0,73,0
"142",0,0,0,0,0,0,70,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,3,1,581,0,0,17,175,752,0,0,0,0,0,50,0,0,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,1275,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1246,0,0,9,0,0,45,0,0,26,0,0,0,2,0,0,3,114,0,0,0,2037,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,66,0,0,1,0,0,0,0,110,0,14,0,0,0,0,0,0,16,0,6,0,0,68,0,0,0,0,62,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,190,18,0,4,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,37,0,0,52,0,5,0,0,238,0
"143",0,0,0,0,0,0,0,20,0,0,0,0,1,144,9,0,0,1,0,0,62,188,0,0,0,2582,0,0,46,3,0,0,28,15,2,19,1,0,0,0,3,0,0,0,0,101,0,4,0,0,1,0,1,0,0,1,0,0,0,202,0,9,0,1,0,5,49,0,1,8,34,0,0,11,0,0,0,0,1,0,0,7,82,4,0,2,0,1,0,3,1,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,109,1,0,2,510,0,1,0,1,122,0,1,1,0,0,168,409,0,0,1,12,0,16,0,0,1,0,1,0,0,0,5,0,0,4,0,0,1,13,0,0,0,0,1,0,0,0,0,1,0,37,0,1,0,0,0,1,0,1,5,0,0,0,1,0,0,1,0,0,144,2,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,14,1,8,2,0,12,0,110,0,2,0,0,6,0,13,0,0,0,32,0,62,1,25,99,0,48,0,0,13,0,20,0,2,38,0,4,1,0,5,1,0,1,0,1,85,0,0,101,5,0,0,6,4,1,0,69,26,24,0,0,1,1,0,7,140,2,1,0,0,373,453,7,0,2,3,0,233,0,0,333,0,0,1,0,19,67,0,0,0,0,0,7,18,0,0,0,126,0
"144",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,18,0,0,0,0,71,0,0,0,763,0,0,1,106,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,412,0,0,0,270,0,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,1,57,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,0,0,1,0,0,1,8,0,0,32,1,0,0,0,0,0,57,0,1,0,0,0,825,3,9,4,0,0,93,0,0,0,0,0,23,69,0,0,2,0,0,0,0,0,0,0,0,3,4,0,7,0,0,91,1,0,2,0,0,0,0,14,0,0,0,0,0,1,1,0,1,0,38,33,0,37,0,0,0,0,0,0,0,0,0,49,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,123,59,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,357,0,1,0,0,0,0,2883,0,0,145,4,0,0,0,0,0,0,0,0,0,0,66,0,7,0,0,0,0
"145",0,0,0,0,0,0,2,0,0,1,0,0,1,27,6,0,0,0,0,0,3,0,1,3,0,1529,0,0,116,0,1,0,0,55,0,4,0,85,0,0,0,0,0,0,0,180,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,2148,0,0,0,0,0,0,0,22,0,0,7,125,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,13,7,0,3,0,10,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,20,0,0,11,150,0,2,0,0,0,0,0,0,1,0,0,2,4,0,0,8,0,0,0,0,0,0,1,0,10,3,0,27,0,0,0,0,0,0,0,0,0,0,0,171,0,23,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,8,0,0,0,0,0,6,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,5,0,1083,0,4,0,0,0,0,172,1,0,479,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0
"146",4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,40,0,7,0,576,0,0,33,64,397,0,0,130,0,0,7,39,0,0,0,0,0,50,0,282,0,0,0,0,5,0,0,3,38,0,0,0,0,62,0,9,0,1,0,0,348,0,0,0,29,0,0,0,0,0,0,0,0,77,0,0,280,0,0,0,0,0,0,49,0,33,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,915,0,3,0,0,0,0,0,0,0,1,137,0,0,0,0,1,10,0,13,0,0,0,0,37,0,1,0,0,2,0,0,1,14,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,1,0,0,7,0,1,0,0,0,8,64,18,0,0,0,0,0,17,0,0,0,0,0,93,46,1,0,0,0,0,0,0,8,0,0,0,0,1,57,0,0,0,1,0,0,0,2,0,1,11,293,118,0,10,0,0,0,0,0,0,0,16,24,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,8,8,0,0,571,0,0,1,0,0,6,2131,0,3,173,0,0,0,0,0,30,0,0,0,0,2,65,0,4,0,0,0,0
"147",0,8,0,0,0,0,1,0,1,0,1,3,12,3,271,0,82,0,1,83,0,45,0,10,0,1,1,0,96,0,6,0,0,69,0,0,4,10,1,0,4,12,0,5,0,7,0,1,0,0,1,0,0,0,56,1,0,0,0,0,2,7,3,0,0,3,302,0,0,0,2,0,0,7,129,0,0,0,0,0,0,1,92,0,72,20,241,0,0,4,0,11,0,1,0,0,0,1,7,0,17,0,0,4,196,0,1,0,0,0,1,1,0,0,0,0,1,131,61,0,0,3,0,3,1,0,1,147,2,1,64,1,0,1,1,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,5,21,1,0,2,1,0,16,45,0,0,0,0,0,0,1,1,0,8,0,33,0,0,11,0,1,0,1,0,202,14,0,0,3,0,0,1,0,141,0,0,0,1,0,774,5,0,0,0,0,0,0,0,93,0,68,5,260,1,0,0,1,43,23,0,1,0,1,35,1,6,7,0,0,3,3,0,0,34,0,0,1,0,110,0,446,0,5,1,0,1,2,0,0,271,9,7,22,2,0,0,0,38,0,0,0,0,3,0,0,23,34,0,0,0,0,0,10,1,0,0,29,0,0,0,0,0,72,3,0,0,0,0,7,4,12,0,0,13,0
"148",0,0,0,0,0,0,21,3,0,0,0,0,1,191,5,0,0,0,0,0,0,0,0,4,0,1,0,0,8,0,7,0,0,41,0,0,15,1,0,0,1,0,0,4,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,11,0,0,1,0,814,0,0,0,3,0,1,59,0,21,1,43,44,0,38,0,2,250,0,0,30,0,0,5,0,11,0,0,0,0,0,0,389,0,0,1,0,0,0,13,1,0,1,0,0,0,0,0,0,8,1,0,46,3,0,0,0,33,0,0,0,1,13,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,358,0,0,1,39,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,6,0,26,0,5,8,0,3,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,17,0,2,0,1,0,0,1,0,1,0,1,13,1,4,0,142,0,2,0,0,3,10,0,0,27,0,8,0,1,0,0,0,11,0,0,0,0,16,1,0,0,0,0,32,0,1,0,0,0,0,0,2728,0,0,94,0,0,0,0,0,4,13,0,0,2,0,0,40,0,1,9,0,0,0,0,0,0,4,17,0,1,1,4
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,49,0,0,0,25,0,0,54,0,0,0,0,39,0,0,8,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,289,0,18,0,0,0,0,412,0,0,68,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,1,120,261,0,0,4,0,0,26,0,43,17,0,0,0,4,0,292,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,12,31,12,0,0,0,0,0,0,2,0,0,11,0,0,0,2176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,1,0,28,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,22,0,0,102,0,0,1,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,297,0,0,436,0,0,0,1,0,0,2883,0,0,76,0,0,0,0,0,67,41,0,0,0,0,39,0,152,0,0,15,0
