"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"154",0,5,1,0,0,0,3,0,0,0,6,6,0,0,0,0,23,0,0,18,0,36,0,1,0,40,0,0,0,6,146,0,0,39,0,0,2,54,0,0,1,41,0,0,0,173,0,12,0,2,0,0,0,2,78,0,0,0,0,2,0,0,1,0,0,0,51,0,0,5,29,0,4,0,0,0,0,0,0,65,0,6,269,3,71,2,0,14,0,0,0,1,0,0,10,4,0,0,71,0,4,0,10,0,2,0,0,2428,0,0,4,0,14,0,16,1,0,1,30,2,0,0,0,0,77,308,4,46,0,437,39,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,51,1,1,0,0,0,0,0,0,0,0,0,797,45,6,2,28,0,1,0,0,27,0,31,1,21,34,0,0,42,0,23,0,0,0,206,0,46,0,0,2,0,1234,0,0,0,4,0,35,0,0,0,0,72,3,0,0,0,0,0,4,13,0,41,12,0,0,8,0,0,0,1,4,0,2,0,0,0,6,0,56,71,0,0,0,0,0,1,1168,0,0,219,0,0,8,0,0,2,57,0,0,0,0,17,0,3,0,0,52,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,0,0,0,16,0,0,0,179,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1132,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2461,0,0,0,0,0,29,0,0,1,18,0,0,33,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,38,20,322,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,10,0,0,200,0,0,22,0,0,37,0,0,0,0,0,11,0,0,0,0,0,0
"156",0,26,0,3,0,0,1,30,0,0,0,2,0,265,16,0,0,0,0,7,2,29,0,1,0,469,0,0,6,0,154,0,0,80,0,0,3,34,0,0,1,41,0,32,0,787,0,0,1,0,0,0,0,0,9,0,2,4,0,139,0,8,0,0,97,5,42,0,0,60,1,0,0,12,0,0,0,0,0,39,0,0,1,0,834,14,0,0,0,30,0,29,0,0,0,1,0,0,10,0,21,104,20,0,8,0,217,999,0,0,25,0,1,20,17,0,0,0,85,24,0,0,0,0,0,0,62,0,0,559,1,0,536,0,0,12,2,1,0,1,34,0,0,0,0,0,0,0,0,0,20,4,0,0,1,0,0,0,10,14,0,0,0,754,0,1,0,0,0,0,2,0,6,0,0,0,0,3,478,0,0,0,0,0,5,0,0,0,0,0,1,71,1,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,3,0,0,0,0,3,0,45,6,6,0,0,32,0,0,0,18,0,0,18,1,133,0,0,286,0,0,0,2,0,60,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,48,18,0,0,10,0,0,0,2,0,0,0,0,0,670,0,0,603,0,4,0,2,0,12,7,0,0,482,0,0,0,0,0,26,0,0,0,0,0,7,31,7,0,0,69,23
"157",0,0,0,34,0,0,2,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,4006,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,255,376,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,142,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,106,0,0,10,0,2,0,0,0,0,0,0,7,0,0,0,1,32,99,0,0,0,457,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,2103,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,116,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,1,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,5,1130,3,0,0,0,0,1,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,45,0,0,271,0,0,0,0,0,21,0,0,0,0,0,0,0,0,751,0,0,0,0,0,10,0,0,0,0,57,0,0,0,0,13,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,946,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,83,0,0,14,0
"159",0,0,0,0,0,0,0,10,0,0,0,0,1,153,35,0,0,0,0,0,38,39,0,3,0,3283,0,0,4,0,0,0,0,0,0,0,17,82,0,0,0,0,0,73,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,62,0,3,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,111,1,1,6,0,0,0,0,0,19,0,0,0,0,0,0,0,48,68,0,25,0,0,0,102,0,0,0,1,78,0,0,0,0,2,1518,0,0,0,0,0,0,802,0,1,0,0,27,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,15,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,86,1,319,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,1,1,7,0,0,9,3,0,0,4,0,0,0,0,0,10,0,0,293,11,1,0,0,1,0,1562,0,0,97,0,0,0,0,31,41,0,0,0,0,0,6,0,15,0,0,49,0
"160",0,0,0,0,0,1,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,7,0,0,0,4042,0,0,13,0,236,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,222,12,0,0,30,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,10,40,1,5,0,0,61,0,6,0,0,0,0,0,0,33,0,8,0,0,0,3,0,0,0,0,0,0,1,0,56,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,5,0,0,14,0,0,28,0,0,0,2,0,33,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,35,40,1,0,0,0,0,0,0,0,0,0,16,0,57,0,0,0,0,0,0,0,0,0,0,0,114,0,4,0,0,0,0,0,0,0,0,13,0,13,31,0,0,34,3,0,0,0,0,0,0,0,0,142,0,0,143,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,0,11,15,2,0,0,0,3,0,0,2,0,2,0,0,0,394,10,6,92,0,0,0,0,0,0,2985,1,0,194,0,0,0,0,1,2,14,0,0,0,0,90,0,0,0,0,193,0
"161",0,11,0,7,0,0,0,28,0,1,0,2,0,208,5,0,0,0,0,0,0,1,0,3,0,2322,0,0,7,1,40,0,0,0,0,0,3,0,0,0,0,83,0,0,0,535,0,6,0,0,2,0,0,0,0,8,0,0,0,169,3,0,0,0,0,0,51,0,122,0,0,1,21,0,0,0,0,0,0,13,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,67,0,0,0,0,341,0,17,6,0,0,41,24,0,0,0,15,0,4,0,0,4,6,0,0,0,0,149,0,140,320,0,11,10,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,0,10,0,0,0,345,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,495,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,7,260,12,6,0,2,0,1,0,0,0,0,0,0,20,0,0,0,23,0,0,0,0,305,0,108,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,1,0,0,0,0,0,0,0,633,0,6,0,0,0,0,2875,1,0,42,0,0,0,0,1,0,7,0,0,6,0,0,0,0,11,0,1,0
"162",0,2,0,0,0,0,1,0,0,0,0,0,0,77,5,0,0,0,0,0,96,32,0,3,0,1015,0,0,2,18,290,0,4,1,0,0,0,0,12,0,2,155,0,111,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,101,0,0,0,0,0,15,0,0,66,0,0,0,0,1,0,128,0,15,0,0,0,0,0,0,37,0,0,0,29,0,3,0,0,2043,0,0,6,0,0,159,0,0,37,0,0,0,0,0,0,1,118,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,1,0,0,0,0,84,213,0,0,2,0,14,0,0,0,2,0,0,0,98,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,113,0,99,1,0,67,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3190,0,0,118,0,0,0,0,1,0,0,0,0,0,0,75,0,4,0,0,134,0
"163",0,10,1,0,0,0,1,39,0,0,10,9,2,0,11,0,0,0,0,16,59,30,0,1,0,453,0,0,2,1,1,0,2,132,0,0,3,7,42,0,0,80,0,17,1,203,0,80,29,4,5,0,0,0,28,0,0,0,0,92,6,0,1,0,0,0,113,0,0,0,9,0,0,0,0,0,0,0,0,222,0,0,361,1,0,7,0,2,0,5,0,4,23,53,64,0,0,0,40,8,0,10,31,0,0,0,0,642,0,31,2,0,0,32,27,3,82,33,241,0,0,0,0,1,30,0,0,0,0,399,50,132,0,0,3,0,7,7,3,0,14,2,0,1,0,0,2,1,0,1,9,2,0,33,1,0,0,0,123,21,0,0,0,0,0,0,0,0,0,1,0,1,2421,0,0,0,0,22,51,1,56,0,0,25,14,0,0,374,0,0,0,32,1,1,2,27,0,0,0,0,0,0,0,0,0,12,22,0,2,1,0,0,0,1,10,0,76,0,109,0,52,67,0,0,0,27,515,0,9,0,96,1,1,201,0,0,0,0,0,19,0,0,0,87,0,1,1,0,0,0,81,7,3,0,103,5,4,0,11,22,7,0,0,4,0,0,0,0,5,15,56,54,148,0,111,0,6,0,5,40,1,0,392,0,0,0,0,1,178,1,0,0,0,0,7,4,2,0,1,120,2
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,3,0,0,61,0,0,0,0,0,0,0,0,717,0,44,0,0,0,0,0,0,0,5,400,0,0,0,0,3,0,0,1876,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,289,0,0,0,0,0,0,3607,0,0,1225,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,87,0
"165",0,7,4,24,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,43,0,0,0,675,0,0,82,90,1527,0,0,40,0,0,246,94,51,0,0,146,0,31,0,102,1,15,0,0,21,0,0,0,127,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,0,0,1,9,0,0,0,0,0,11,9,0,30,1,0,0,0,1,0,23,336,0,1,18,0,0,0,0,52,0,0,0,19,1,1,0,0,94,0,0,21,51,0,1,15,2,0,1,27,3,0,0,0,1,117,0,0,0,3,73,30,0,0,0,2,6,299,0,0,0,2,0,0,0,0,0,4,0,2,0,4,0,0,0,66,0,0,0,42,15,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,27,601,2,0,0,0,0,20,0,0,0,0,1,0,83,0,0,17,0,0,1,0,0,0,0,0,185,1430,4,5,0,0,0,0,0,0,0,32,0,28,17,7,0,29,0,0,0,0,0,0,0,0,0,14,0,0,55,0,0,6,0,0,10,0,0,0,0,0,0,175,0,0,0,0,1,19,0,15,88,1,5,78,0,0,0,0,4,0,0,0,0,45,13,0,10,116,0,0,0,0,0,25,1650,1,1,178,0,0,0,0,0,0,62,0,6,0,0,66,6,4,0,0,87,0
"166",4,2,0,3,0,0,3,0,0,0,0,0,0,0,12,0,25,0,0,0,0,23,0,0,0,638,0,0,6,6,2,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,243,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,2,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2697,0,0,6,0,4,42,6,3,0,0,4,0,3,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,168,0,2,0,101,0,0,0,0,0,19,0,0,0,0,0,1,19,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,2,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1,0,0,0,0,0,0,14,0,0,0,1110,0,0,0,3,4,46,0,0,0,0,1,0,21,0,102,0,1,14,0,0,0,12,0,0,4,0,0,0,0,970,0,0,0,0,0,54,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,0,42,0,0,826,0,0,0,0,0,0,1636,0,2,49,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0
"167",0,0,2,0,0,1,0,2,0,0,0,0,1,322,41,2,0,2,0,0,29,44,0,5,0,3018,0,0,8,17,282,0,0,405,0,0,293,1,0,0,0,5,0,0,0,3,0,2,0,0,0,0,0,0,3,1,0,0,0,77,0,1,0,1,0,0,12,0,0,0,14,1,0,2,0,0,1,7,0,1,0,0,3,0,25,0,250,0,0,174,0,8,0,1,0,0,0,0,46,0,0,0,0,0,0,7,0,465,0,2,0,0,0,0,1,2,0,2,148,0,0,1,0,2,0,0,0,0,0,0,0,4,0,3,0,0,333,0,0,0,7,0,0,0,0,0,1,0,1,0,17,0,2,4,1,0,0,0,3,53,17,8,0,1,0,0,0,0,0,0,2,0,0,0,34,0,3,8,44,1,0,0,5,1,2,0,0,0,0,0,1,30,1,5,0,0,0,0,5,0,0,0,1,1,0,108,3,0,0,0,0,0,0,3,62,0,21,2,51,0,67,0,10,0,0,0,0,0,322,3,134,0,0,355,0,0,2,0,0,0,2,0,0,0,3,40,0,0,0,37,0,1,16,0,3,15,2,0,5,43,1,0,0,1,65,0,0,0,16,104,0,63,676,0,0,1,0,1,10,267,0,0,878,0,0,1,0,0,1,31,0,0,5,3,68,4,9,0,0,143,0
"168",0,229,0,0,0,0,3,59,0,0,0,7,1,0,125,1,68,0,1,3,44,7,0,0,0,350,0,0,28,66,0,0,9,51,0,0,8,27,0,1,0,510,0,0,0,167,0,8,0,0,13,0,0,0,15,8,0,12,0,2,0,0,0,187,0,0,15,0,0,170,6,1,0,10,0,0,0,0,0,34,0,0,387,0,0,12,0,2,0,223,0,3,13,0,0,0,0,0,135,0,0,31,46,0,0,0,0,1027,0,341,9,0,22,257,27,4,55,0,43,4,0,0,0,3,741,0,184,318,4,0,58,276,0,0,18,0,444,0,0,4,90,0,0,0,0,0,7,0,0,0,0,7,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,2,7,0,0,0,0,0,4,0,0,354,0,0,3,62,5,0,0,0,0,0,0,23,0,0,0,0,0,43,12,8,0,0,0,0,0,0,61,0,40,4,0,0,2,0,0,0,0,0,0,0,0,0,35,2,0,741,1,0,0,0,0,405,0,0,0,0,14,53,15,0,0,0,0,2,0,0,0,14,21,0,0,13,0,0,0,30,1,0,0,0,0,14,0,20,173,0,0,0,0,0,0,224,0,0,20,0,1,2,0,140,7,34,0,0,0,0,17,6,87,0,0,0,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,17,0,17,0,80,0,0,0,0,0,0,0,0,180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,35,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1564,0,0,0,0,0,323,0,0,0,0,66,1,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,273,0,2,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1255,80,0,0,0,0,14,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,493,0
"170",0,0,0,5,0,0,20,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,6,0,17,0,0,6,1,0,1,0,24,0,22,2,5,0,0,0,70,291,0,10,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,71,0,12,1,0,0,0,0,15,0,1,0,25,3,0,5,0,0,55,0,21,5,0,2,19,0,0,0,0,16,7,0,0,0,0,33,0,0,0,0,157,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,458,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,40,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,9,0,0,0,3,0,0,0,2,0,0,0,0,0,28,0,0,1707,0,1,0,0,0,6,2326,0,0,232,0,0,0,0,5,0,71,0,0,0,0,0,0,16,0,0,96,0
"171",0,0,1,0,0,0,0,28,0,0,0,3,0,0,174,0,0,0,0,0,31,37,0,0,0,0,0,0,12,0,520,0,0,357,0,0,934,499,0,0,2,1,0,72,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,197,0,43,0,0,0,0,18,14,0,0,115,0,0,36,0,0,0,0,0,309,0,47,116,0,0,0,208,0,0,214,0,3,63,39,0,0,0,0,35,0,0,0,0,0,2,1,72,1205,0,0,0,0,0,13,0,39,0,0,257,0,0,3,3,0,0,0,0,0,0,22,11,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,57,114,0,0,0,0,0,0,74,27,0,0,0,292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,10,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,75,0,0,22,0,54,63,0,11,618,5,177,24,0,27,0,0,173,16,322,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,4,0,8,3,14,0,0,0,0,0,0,0,1,0,3,0,0,18,85,0,0,0,0,12,8,0,0,0,361,0,0,0,0,0,14,25,0,0,0,0,89,33,83,0,0,281,0
"172",0,2,0,0,0,1,1,20,2,0,6,2,0,53,2,0,0,0,0,0,96,31,0,0,1,1980,0,0,12,0,0,0,0,24,0,0,0,26,0,0,0,176,17,51,0,373,93,17,0,2,12,0,0,5,4,10,0,0,0,89,5,47,1,0,21,8,51,0,1,69,24,1,5,4,0,0,0,0,0,95,18,8,84,6,113,0,0,1,0,24,0,24,0,0,0,0,0,0,35,0,0,0,0,15,2,0,176,5,0,52,5,25,18,6,0,0,0,0,2,34,0,0,0,2,323,89,0,0,8,83,27,10,0,0,0,0,4,0,0,0,8,0,0,0,10,0,46,2,0,0,10,134,1,0,1,0,0,0,10,34,0,0,0,0,0,0,0,0,0,0,6,0,118,0,0,0,0,123,23,14,65,0,0,0,6,0,0,0,0,0,0,73,1,1,22,0,0,0,0,0,218,0,0,0,0,6,0,0,0,0,0,0,0,3,24,1,29,145,44,3,0,42,0,0,1,0,405,0,75,0,373,0,0,186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,0,0,0,1,10,28,2,0,0,5,0,0,1,0,4,3,35,46,294,0,0,0,0,3,3,2050,0,0,323,0,0,0,0,0,47,77,0,3,0,0,10,3,6,0,0,87,1
"173",0,29,0,34,20,0,4,131,0,14,21,0,0,0,0,0,0,0,11,0,68,39,0,8,0,1187,0,0,59,17,0,0,0,0,0,0,5,499,0,0,0,66,0,0,0,245,0,14,0,0,0,0,0,0,0,0,0,0,0,68,0,80,0,5,0,72,29,0,36,0,33,0,26,0,0,97,1,6,0,83,5,53,519,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,36,0,3,18,84,0,0,35,0,0,2,20,14,0,0,2,257,0,0,0,0,0,131,0,0,0,0,667,41,217,0,3,27,0,3,0,1,0,6,1,0,0,0,0,16,4,0,0,9,26,8,1,1,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,13,0,187,0,0,1,2,322,115,14,66,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,22,0,0,16,0,26,0,62,39,0,0,21,16,0,13,11,0,0,0,45,0,0,0,0,109,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,26,0,4,6,6,0,0,0,1,0,0,3,11,0,0,0,30,7,0,0,5,3,0,1,4,14,0,2985,0,6,80,0,0,0,0,1,88,0,0,0,0,0,0,6,10,0,0,165,0
"174",0,16,0,1,31,0,1,64,0,0,0,25,0,0,0,0,0,0,0,0,0,54,0,3,0,799,0,0,3,13,131,0,0,35,0,0,0,217,0,1,0,86,0,47,0,259,0,0,0,9,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0,42,0,0,98,90,0,0,0,0,0,0,0,0,269,0,50,95,0,0,0,0,0,0,27,0,12,0,0,0,0,0,0,0,119,0,27,29,0,0,0,0,341,0,0,28,32,8,0,19,0,0,0,0,0,0,0,0,0,289,0,60,0,11,0,106,0,0,1,0,0,1,0,0,0,0,0,0,0,121,0,17,0,0,6,61,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,0,0,0,0,0,579,1,0,0,0,0,0,0,0,217,0,387,797,0,0,0,2,0,1,0,0,0,0,29,0,74,0,4,0,103,0,0,0,0,0,0,0,163,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,14,0,0,21,51,0,0,0,5,3,0,0,0,0,1,0,94,91,0,6,0,0,0,0,2401,0,3,566,0,0,0,0,0,8,39,0,0,0,0,0,0,27,0,0,76,0
