"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"142",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,1,0,3441,0,0,48,14,465,0,0,0,0,0,219,40,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,31,0,0,80,0,0,0,12,0,2,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,81,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,791,0,0,0,0,0,6,2,0,0,0,0,16,0,0,0,2,0,0,0,0,0,2,0,0,0,1,40,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,187,1,0,11,0,0,0,0,0,0,0,0,16,0,17,1,0,1,1,0,0,0,0,361,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,297,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,174,0,0,0,1,0,0,1949,0,0,333,0,0,0,0,0,6,0,0,0,0,0,39,0,1,0,0,222,0
"143",0,0,0,0,0,0,35,10,0,0,0,194,0,1,6,0,0,52,0,0,1,139,0,1,0,956,0,0,1,0,10,0,152,164,0,0,57,0,0,84,0,0,0,48,0,33,0,0,0,102,0,0,0,0,0,0,89,0,157,29,0,1,0,0,66,0,0,0,0,0,9,165,0,8,0,0,0,0,0,20,0,0,0,0,1,0,124,0,0,27,1,0,1,0,0,0,0,0,35,0,34,535,0,0,0,0,125,738,51,0,66,0,0,37,0,0,0,3,508,1,0,0,0,0,7,0,0,0,0,0,0,9,0,1,0,39,26,119,0,0,501,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,3,19,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,0,0,0,205,0,0,0,0,0,85,0,0,0,0,0,0,51,1,0,0,0,0,37,0,0,0,0,0,0,0,221,0,0,1,0,0,0,0,0,250,16,66,0,188,14,0,0,0,0,0,0,3,0,28,19,16,0,0,100,0,0,0,0,0,14,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,4,15,2,0,0,31,0,0,0,67,0,587,0,0,233,0,0,0,0,0,15,377,0,0,425,0,0,0,0,0,8,0,0,0,0,0,14,0,188,0,0,91,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,26,22,0,0,0,27,0,0,0,7,0,0,56,0,0,0,0,0,0,0,29,392,0,0,0,0,0,0,0,44,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,138,0,0,1071,0,0,8,0,0,0,0,0,0,296,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,121,0,0,0,7,0,35,0,0,0,0,118,24,1,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,213,0,0,0,427,0,0,0,0,0,6,2,0,30,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,210,52,0,122,0,0,0,66,0,0,1,128,0,0,0,0,0,8,0,0,1,0,3,0,0,122,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,8,0,0,1,19,0,2,0,0,534,0,140,0,0,0,0,0,0,0,2741,0,306,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
"145",0,12,0,59,15,12,462,0,0,0,0,0,2,0,65,0,0,33,0,0,0,0,0,74,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,3,0,0,0,100,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,15,0,3,86,0,0,0,162,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1037,0,1,15,0,0,0,0,0,36,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,125,10,67,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,99,31,0,0,0,26,0,0,0,716,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,1101,0,0,1112,0,0,0,0,0,0,1847,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,94,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,4,0,0,0,0,123,0,0,0,122,0,0,0,0,0,46,0,8,0,3,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,3,0,109,0,4,16,0,0,34,0,0,68,0,0,0,0,2,0,7,112,1036,0,0,0,0,0,129,0,0,8,0,176,0,0,0,0,14,132,0,0,0,3,0,13,195,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,19,0,0,0,0,0,167,0,0,1,646,0,0,11,0,0,0,0,0,0,0,0,17,0,86,0,0,0,0,0,0,0,0,0,0,0,0,7,125,0,0,0,1,0,2,0,0,0,0,1647,315,0,0,0,0,0,0,0,32,0,0,45,0,0,4,3,0,0,0,0,3,0,13,0,0,108,0,0,0,0,243,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,4,2,17,0,78,0,0,0,0,8,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,2179,0,0,960,0,0,0,85,0,43,40,0,0,0,0,0,9,0,4,0,3,11
"147",0,110,0,1,8,1,0,1,0,0,0,0,1,0,16,0,18,1,0,1,0,3,0,1,0,1055,0,0,5,56,297,0,0,67,0,0,3,29,0,0,0,0,0,0,0,107,0,0,0,0,42,5,0,0,0,0,0,0,0,7,0,1,0,1,0,0,84,0,0,126,2,0,0,0,0,15,0,0,0,19,0,3,243,0,0,38,0,0,0,9,1,4,3,0,0,0,0,0,2,3,0,6,0,1,9,6,0,249,0,0,1,0,0,0,3,0,0,1,34,0,0,0,0,1,0,0,1,10,1,0,4,63,0,0,0,0,1,1,0,0,16,12,0,0,1,0,13,0,1,6,0,9,4,2,1,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,4,0,15,0,0,1,8,7,54,0,0,0,0,0,0,0,0,0,0,0,13,38,100,18,0,51,2,5,0,762,1,0,0,1,0,19,0,0,19,1,0,0,0,0,10,0,113,3,1,0,34,41,0,0,4,3,0,0,0,1,1,2,0,1,0,0,12,0,0,4,0,0,0,0,11,1,0,0,6,0,0,1,0,0,4,1,3,0,0,17,3,0,0,3,82,0,0,0,14,1921,0,0,553,0,1,0,0,0,0,1297,0,0,60,0,0,1,0,1,1,0,0,0,0,0,0,0,20,0,0,2,0
"148",0,1,0,0,54,0,43,0,0,0,0,0,4,0,19,0,0,33,0,0,0,31,0,8,0,1,0,0,6,1,1,0,0,0,0,0,46,51,0,277,0,0,0,100,0,111,0,0,0,113,1,0,0,0,0,0,29,17,0,8,0,0,6,0,0,0,39,0,0,33,9,165,0,0,0,0,0,0,0,32,0,14,0,0,0,1,0,12,0,0,0,8,11,0,0,0,237,0,51,0,0,535,0,0,0,0,0,479,0,1,6,0,121,15,0,1,3,0,37,0,0,0,1,1,0,0,105,13,89,0,0,0,0,11,1,0,1,67,0,0,2,0,0,0,0,0,0,0,97,93,0,79,1,1,0,0,0,0,0,16,0,0,0,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,101,1,0,0,1,0,0,0,1,0,0,0,12,0,18,1,0,1,1,0,0,0,0,0,0,46,0,255,0,56,0,0,0,0,12,0,0,55,0,0,0,0,94,0,0,1,0,0,150,0,0,0,0,1,26,0,0,0,0,0,0,0,0,11,7,24,0,0,0,2,0,0,2,28,0,0,0,0,55,0,0,534,1,3,0,0,0,7,3813,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,5,15,0,0,65,0
"149",0,0,0,0,0,0,0,133,0,0,0,0,0,0,4,0,0,0,5,1,0,43,0,0,0,2202,0,0,16,0,401,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,149,0,0,0,0,187,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,22,0,0,6,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,74,0,8,0,1,0,0,41,2,0,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,62,1,0,0,39,0,0,0,0,0,0,0,0,7,29,192,0,0,38,0,0,0,0,137,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,12,0,0,0,6,0,0,72,0,0,14,0,247,0,42,1,1,0,0,108,0,568,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,7,0,25,0,0,3,0,1,0,0,0,1,0,34,29,0,0,1,0,0,0,1676,0,3,0,0,0,0,0,3,0,0,0,0,0,0,406,0,0,0,0,56,0
"150",0,0,0,0,0,0,0,1,0,0,0,0,0,0,205,0,0,0,0,0,0,30,0,0,0,4797,0,0,0,250,52,0,0,171,0,0,9,245,0,0,0,0,0,28,0,82,0,0,0,0,0,0,0,0,43,0,0,0,0,77,0,0,0,0,0,0,18,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,49,0,87,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,143,1,0,0,0,0,12,0,0,0,0,51,0,0,0,3,7,269,6,0,0,0,0,0,1,0,0,0,45,2,0,0,0,59,0,0,0,0,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,1,0,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,307,3,16,0,265,0,0,2,0,0,0,0,0,0,25,0,0,0,0,311,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,1,0,0,7,0,0,0,0,0,31,0,0,78,0,0,0,51,0,0,95,0,0,183,0,0,0,0,0,0,0,0,0,0,0,71,0,16,0,0,335,0
"151",0,0,0,82,0,0,5,113,0,0,0,0,0,104,65,0,0,0,0,0,80,42,0,0,0,0,0,0,56,97,574,0,0,0,4,26,5,470,0,0,5,0,0,97,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,346,9,94,2,0,0,0,265,0,3,0,23,0,2,13,0,202,0,0,0,252,0,0,0,0,238,19,0,1,0,135,226,148,9,0,0,0,0,0,94,0,0,1,0,261,28,0,7,0,0,0,0,0,1,13,0,0,0,0,0,1,15,0,0,0,12,0,0,0,0,0,28,1,121,0,0,0,4,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,1,0,0,0,0,29,0,6,0,0,0,0,0,4,0,0,3,0,0,2,0,1,0,634,331,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,147,0,16,0,0,0,0,15,0,1062,0,0,0,0,0,1,0,0,0,0,202,0,0,353,0,0,0,0,1,0,20,0,0,0,62,34,0,0,0,15,0,7,0,0,0,0,0,0,106,0,0,0,1,3,0,0,0,7,27,0,47,0,34,0,15,0,0,0,0,3,0,0,0,0,48,206,0,0,132,0,2,0,0,0,6,976,0,0,287,0,0,0,0,0,53,10,0,0,0,0,45,0,0,0,0,0,0
"152",0,1,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,3,4,6,0,0,0,2410,0,0,215,16,1,0,0,12,0,0,1,85,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,151,1,0,0,0,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,27,0,0,0,3,0,0,5,0,62,50,0,0,0,0,0,1,0,0,0,0,11,8,0,0,320,0,0,0,0,0,14,0,0,0,1,233,0,0,0,0,1,1,123,0,0,3,0,9,1,0,11,0,0,451,0,0,4,18,29,0,0,1,0,0,8,1,0,0,3,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0,10,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,18,14,58,0,0,0,0,2,4,3,0,0,0,1713,1,5,0,0,0,1,8,0,0,0,91,0,72,32,71,0,1,0,0,0,0,0,0,0,4,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,5,0,0,0,8,0,0,0,22,0,0,0,0,0,1788,0,10,15,0,0,0,0,0,1,239,0,0,40,0,0,0,0,0,0,35,0,0,0,0,1,0,17,0,0,6,0
"153",0,1,0,0,0,1,1,1,0,0,1,2,0,1,35,33,0,0,0,0,0,7,0,21,0,1559,1,0,262,17,53,0,0,40,0,0,7,1,0,6,0,0,0,0,0,1,0,1,0,0,1,0,3,8,1,3,0,0,0,8,0,0,0,19,0,0,21,0,0,86,1,1,2,9,0,0,1,5,0,1,13,3,0,0,1,29,78,0,0,13,0,14,1633,0,0,0,0,0,3,0,0,18,1,0,1,0,0,0,0,0,0,1,0,0,6,122,0,95,0,6,0,0,0,1,13,0,0,0,0,0,0,0,0,73,3,0,1412,0,0,0,1599,0,1,0,0,0,4,0,9,0,0,1,4,5,1,0,0,0,0,2,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,1,5,2,0,0,0,0,1,0,0,0,0,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,1,1,8,1,0,0,1,16,0,0,56,1,0,0,1,25,0,1,0,263,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15,60,17,3,3,0,6,0,0,2,1,0,1,0,1,57,0,0,378,0,1,0,1,0,0,1,1,367,16,0,0,0,1,0,0,1,0,0,0,1,67,54,21,0,0,44,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,1647,0,0,10,5,0,0,0,103,0,0,12,120,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,217,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,192,0,0,0,3,0,65,0,0,0,0,0,9,825,0,9,0,0,1,9,0,0,4,9,0,0,0,395,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,92,0,795,0,119,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,9,4,0,0,0,6,0,0,3,0,0,0,0,0,611,0,0,134,0,0,0,1924,0,10,188,0,0,136,0,0,0,1,0,0,0,0,0,0,0,27,0,3,0,0,181,0
"155",0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,67,89,130,0,0,0,311,0,0,0,46,0,0,1,0,0,0,0,0,0,0,101,613,0,31,0,0,0,0,0,58,0,0,0,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,10,0,126,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,82,0,11,1,0,0,0,0,0,37,0,0,151,0,25,0,0,1035,1,0,0,6,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,198,0,0,33,0,1,1,19,0,0,1,6,0,0,0,266,0,0,47,152,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,1,41,6,0,253,0,0,0,0,1,127,0,0,14,1,0,0,0,0,371,0,0,0,97,0,43,0,0,0,0,0,0,0,0,0,608,0,0,56,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1357,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,705,0
"156",0,1,0,1,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,12,0,9,0,2973,0,0,0,10,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,5,0,0,3,0,0,0,0,227,0,0,0,43,12,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,1,0,10,0,0,0,24,0,0,0,0,1,0,0,0,12,0,0,0,607,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,6,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,6,0,0,0,0,0,207,0,0,63,0,1,0,0,0,12,4569,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,15,0
"157",0,0,0,1,0,0,24,15,0,0,0,0,0,0,5,0,21,0,0,0,0,1,0,0,0,7,0,0,61,0,1,0,0,31,8,0,0,0,0,0,0,0,0,39,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,117,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,0,74,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,53,0,0,481,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,32,0,4,0,0,0,0,32,0,0,1,0,0,0,28,24,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,7,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,61,37,0,16,4,35,0,9,0,0,50,0,34,0,0,16,1,0,0,0,0,0,0,0,0,0,13,5,44,0,0,140,0,0,2,0,0,4,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,63,4,0,3,114,0,0,0,9,0,0,0,0,0,6570,0,23,0,0,0,0,0,1,1,491,0,0,1,0,0,0,0,0,6,5,0,0,0,0,1,3,218,0,0,1,0
"158",0,0,0,0,0,0,4,2,0,0,1,1,0,0,12,0,3,0,0,0,0,17,0,6,0,4418,1,0,43,3,18,0,0,202,0,0,2,186,1,0,0,3,0,26,0,770,0,1,0,0,2,0,0,0,4,1,0,0,0,33,1,0,1,0,0,0,22,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,176,1,5,2,2,0,1,22,0,44,29,16,0,1,0,0,29,0,0,0,0,1,32,1,102,1,0,0,0,0,0,46,4,29,0,0,71,0,0,0,0,5,116,0,0,0,871,0,1,0,0,25,0,28,21,0,0,0,1,0,0,0,2,0,1,3,1,4,0,33,0,1,1,0,0,0,0,48,0,1,1,119,0,0,0,0,0,0,1,0,28,0,0,0,2,14,66,0,5,0,4,0,11,0,0,0,0,0,1,44,40,0,0,5,1,1,0,0,0,0,0,1,0,4,11,0,0,5,0,0,0,0,4,0,26,11,223,0,13,1,0,0,2,0,0,0,72,1,71,0,0,121,0,0,5,0,0,1,1,0,0,0,0,0,1,1,4,6,6,5,12,0,6,3,1,1,2,0,0,0,0,1,0,0,0,0,0,16,0,17,111,0,1,1,0,1,9,268,0,0,423,0,0,0,0,0,15,4,0,0,0,0,1,1,1,0,0,200,0
"159",0,0,0,0,5,0,15,0,0,0,0,0,1,0,0,41,8,24,0,0,0,0,0,0,0,1088,0,0,8,7,163,0,0,97,0,0,236,10,0,21,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,36,0,0,90,11,0,0,52,0,0,111,0,0,8,0,36,0,0,0,1,0,0,0,1,0,0,123,0,0,1,130,0,0,26,0,46,6,0,0,0,0,0,0,0,0,705,0,0,0,0,285,978,0,0,9,0,272,0,0,3,3,0,80,0,0,0,0,1,211,0,0,0,24,0,0,0,0,0,0,0,41,39,0,0,8,1,0,0,0,284,0,0,66,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,52,33,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,41,0,1047,0,4,0,0,1,1,0,0,0,2,82,0,12,0,22,0,99,55,0,0,0,57,0,0,0,0,0,0,0,197,0,0,5,0,1,0,0,0,0,0,14,16,0,0,0,0,0,0,5,0,0,3,5,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,111,0,0,0,0,0,17,1519,0,0,268,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,103,0
"160",1,0,0,0,0,0,0,0,0,0,28,0,4,0,0,32,0,59,0,0,0,0,0,0,0,973,0,0,3,86,127,0,0,0,0,0,5,1,0,102,1,0,0,0,0,0,0,0,5,332,0,0,0,0,0,0,0,8,0,0,0,0,0,0,150,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,19,0,22,1,0,0,0,1,0,146,0,0,761,0,0,0,0,119,171,0,0,0,34,0,25,0,5,0,0,10,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,8,0,1,49,85,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,204,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,61,0,0,0,0,0,0,0,1,1,7,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,9,0,0,454,0,0,0,0,0,16,0,28,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,159,5,0,199,0,5,0,0,0,1,4446,0,0,21,0,0,0,0,13,0,0,0,0,0,0,75,0,6,0,0,22,0
"161",6,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,29,0,0,0,15,0,0,0,125,1,0,2,54,98,72,7,6,0,1,17,8,2,23,0,0,0,1,0,1,0,3,0,0,0,0,0,36,6,0,0,0,0,1,0,0,0,0,6,1,45,0,1,1,1,77,0,0,0,0,0,0,0,1,0,0,2,24,0,1,0,0,0,2,1,13,9,0,0,0,0,0,1,0,0,1051,0,2,6,0,16,1,1,0,35,19,27,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,1,6,7,0,0,0,0,0,0,1,194,0,2,62,34,0,1,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,1,0,2,1,16,1,0,0,69,0,0,1,0,0,1,0,0,0,0,1,0,32,0,0,0,0,0,1,0,0,0,0,0,1,4,31,0,0,0,0,0,0,0,10,1,1,1,0,34,0,1,27,0,0,0,1,12,0,1,1,0,0,0,9,0,0,0,0,0,0,2,0,1,0,1,1,0,0,4,0,0,0,2,0,2,6,0,0,6,3,1,8,0,1,0,0,1,15,9,7507,0,14,45,0,0,0,0,0,4,1,0,0,59,0,0,0,26,0,1,24,4,0,0,0,3,7,1,4,0,44,0
"162",0,0,2,0,10,0,0,0,0,4,102,0,1,0,14,24,0,29,14,3,33,23,0,0,13,220,2,0,4,1,0,0,31,59,1,0,358,63,0,26,3,0,0,38,11,111,0,4,0,42,0,0,1,0,15,0,8,0,0,70,9,1,0,0,253,0,5,5,0,0,0,120,0,50,709,0,1,0,0,5,0,0,75,43,21,1,0,3,1,10,0,3,0,0,0,0,2,0,46,0,62,138,0,8,0,2,918,0,1,25,0,23,80,9,3,0,10,0,0,0,0,20,30,0,0,29,1,0,5,0,6,21,2,40,0,0,0,22,0,2,1,6,0,2,92,1,13,6,26,72,0,4,0,5,0,0,3,0,145,7,0,2,1,1,0,0,2,0,1,0,3,0,1,0,0,2,0,1,33,0,17,0,0,0,35,0,0,0,18,0,2,159,62,0,0,0,0,2,0,1,1,0,0,199,0,1,0,0,0,1,0,20,8,0,5,3,0,115,428,0,0,32,42,1,2,0,0,0,40,18,134,0,10,8,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,19,1,1,0,0,9,10,1,0,4,36,5,0,0,1,0,1,0,0,144,0,0,0,91,0,0,0,0,2,13,1698,0,0,315,0,0,0,4,0,15,28,0,0,0,0,0,11,35,10,0,101,26
