"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,611,22,0,0,0,0,0,72,0,0,3,0,3254,0,0,5,0,0,0,0,0,0,0,0,34,0,0,3,0,0,388,0,200,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,26,1,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,80,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,34,4,42,0,1,0,0,0,0,855,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,173,0,97,17,0,0,0,0,0,0,0,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,120,0
"158",0,0,0,0,0,0,0,0,18,4,0,13,4,0,60,0,0,0,0,0,0,8,0,0,0,494,0,0,0,101,0,0,1834,0,0,0,28,0,0,0,0,120,0,0,0,68,177,0,0,0,3,22,4,0,0,19,4,0,0,0,0,0,0,0,0,0,1,75,0,188,1,0,0,0,0,1,8,0,20,0,0,0,0,0,12,0,0,1,0,8,0,1,0,0,0,1,0,138,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,89,111,34,0,0,5,0,0,0,1,0,129,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,29,0,0,22,0,0,0,0,3,0,0,14,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,201,0,0,1,0,0,1,0,0,0,0,1,0,230,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,1,198,0,0,0,0,0,0,0,0,0,11,0,162,0,2,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,16,0,0,219,0,0,0,0,0,0,0,0,0,0,11,39,134,0,0,0,0,0,0,2063,0,0,242,0,0,0,0,0,0,149,0,0,0,0,0,0,6,0,0,319,0
"159",0,0,0,0,0,0,0,12,0,0,0,0,0,159,40,0,0,0,0,0,52,42,0,3,0,0,0,0,0,0,299,0,0,126,0,0,42,0,0,0,0,0,2,55,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,181,0,10,0,0,32,9,0,0,121,0,0,0,0,0,97,0,0,0,0,0,1,214,0,0,81,0,0,105,0,0,26,0,0,43,0,0,0,0,0,0,0,0,309,0,0,2,0,0,876,2,2,0,0,193,0,0,0,0,0,468,0,0,0,0,0,0,1272,0,0,0,0,409,0,0,2,25,0,0,1,0,0,19,0,0,34,21,0,0,0,0,0,0,0,36,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,163,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,10,0,0,0,0,0,0,314,716,0,0,0,0,6,0,0,0,0,0,0,0,81,0,0,6,0,0,0,0,0,0,0,0,46,0,340,0,0,655,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,1352,0,0,230,2,0,0,0,0,160,0,0,0,0,0,45,0,37,0,0,0,0
"160",0,0,0,0,0,0,0,23,1,0,0,0,2,179,11,0,0,0,0,0,2,10,0,0,0,256,0,0,4,0,101,0,0,0,0,0,56,63,1,0,0,1,0,54,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,23,0,44,0,0,0,0,2,738,0,0,0,0,74,0,0,0,0,38,1,85,0,3,111,0,3,88,0,0,3,0,0,201,0,0,1,0,0,0,0,0,4144,0,0,0,0,0,32,0,0,0,0,116,0,0,0,0,2,288,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,1,3,0,0,0,88,0,0,0,0,13,0,0,68,0,0,0,0,110,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,241,0,0,0,0,0,0,0,0,0,4,0,410,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,20,0,0,2,8,0,0,0,0,0,0,0,0,95,0,0,288,3,1,0,0,0,3,567,0,0,333,0,0,0,0,0,0,0,0,0,0,0,86,0,84,0,0,10,0
"161",0,0,0,1,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,113,0,0,0,2,755,0,0,0,0,0,41,0,12,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,85,0,84,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3868,17,7,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,5,0,0,0,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,235,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,90,0,25,0,0,0,0,6,264,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,465,0,0,0,0,0,0,10,0,25,51,0,0,376,0,4,0,0,0,31,1225,0,0,0,0,0,0,0,0,16,0,0,0,0,0,96,0,0,0,0,89,0
"162",0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,77,131,0,0,0,6,0,0,0,1666,0,0,0,15,0,0,1713,0,0,0,17,0,0,47,48,1,0,0,0,586,0,0,0,0,0,0,0,2,0,6,4,0,0,0,0,0,48,58,0,0,1,0,0,812,0,0,9,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,199,0,0,0,0,0,4,0,0,42,0,0,35,0,0,0,0,2,0,0,0,0,0,132,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,35,50,0,0,0,0,0,76,68,1,0,6,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,175,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,0,6,1,0,0,0,0,8,0,0,136,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,50,0
"163",0,0,5,0,0,0,1,0,0,1,11,0,0,0,10,0,0,1,7,0,77,98,0,8,0,0,0,0,10,3,403,0,0,124,0,0,12,195,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,4,0,0,0,0,2,0,0,13,0,0,10,0,10,0,0,0,0,0,1423,0,0,0,0,77,0,1,377,0,49,4,0,603,0,1047,0,6,0,0,0,19,0,0,0,0,0,5,0,0,14,2,11,542,0,0,0,0,0,184,5,0,0,0,3,0,0,0,0,0,123,0,0,0,1,0,0,283,0,1,0,7,15,0,0,0,33,0,0,0,0,0,34,16,0,0,6,0,0,40,1,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,2,0,0,20,0,12,8,0,0,0,0,0,28,3,0,0,0,0,3,0,0,0,0,0,149,0,15,0,0,0,1,1,0,0,0,21,14,70,5,78,0,14,25,0,9,0,0,0,0,0,0,225,0,1,296,0,0,1,0,0,13,0,0,122,0,5,0,0,0,0,0,0,70,47,0,96,1,0,0,25,0,2,0,0,0,1,0,0,0,64,0,0,40,13,0,1,0,0,0,0,1824,0,0,239,0,0,0,0,109,0,0,0,0,0,0,161,0,46,0,0,73,0
"164",0,0,0,0,0,0,4,0,0,0,0,0,0,0,106,0,68,0,0,0,0,15,0,0,0,2253,0,10,176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,47,242,0,0,0,0,62,0,0,0,0,0,3279,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,5,90,0,0,1,0,0,0,0,0,0,0,509,0,1,0,1986,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,0,15,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,383,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0
"165",0,116,4,0,0,1,0,20,0,0,0,45,4,1,337,0,13,0,7,54,0,1,0,0,0,999,0,0,0,190,0,0,1016,18,0,3,59,46,0,221,0,40,0,0,0,0,0,1,0,0,3,0,0,0,199,12,0,0,0,12,0,0,0,122,0,0,4,0,0,1404,17,11,0,28,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,16,0,1,1,0,0,0,0,128,16,51,0,52,0,0,0,0,86,18,0,0,0,14,0,5,0,0,0,0,12,167,0,107,0,2,0,1,0,0,34,1,29,0,0,0,0,13,72,0,0,0,7,0,30,0,0,0,0,54,0,0,1,7,0,1,3,0,0,0,229,4,0,0,0,297,0,1,0,0,0,0,1,0,542,0,0,0,0,0,42,2,0,0,0,0,15,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,25,0,21,18,0,0,0,0,0,0,0,0,0,54,18,0,0,0,30,0,0,0,2,163,0,36,1,205,0,0,300,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,276,20,0,9,107,1,0,0,13,0,0,0,0,6,236,0,0,65,0,0,0,0,0,3,966,0,0,50,0,0,2,0,0,3,90,0,0,0,0,34,0,0,80,0,22,0
"166",0,0,0,0,0,0,153,0,1,0,0,0,0,1,1,0,39,0,0,0,1,18,0,0,0,1836,0,0,27,0,0,9,908,1,0,0,14,0,0,0,80,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,21,0,127,96,8,1375,7,0,0,0,0,0,0,0,0,0,0,1,0,20,5,0,0,0,12,0,126,1,1,0,0,1,0,153,10,0,1,0,0,0,13,0,29,37,0,0,127,0,0,4,0,0,0,0,21,53,0,37,0,0,1,0,0,0,0,37,17,0,0,0,0,46,1,0,0,0,0,53,74,0,49,0,0,0,0,0,12,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,273,2,0,0,0,0,0,0,0,0,0,0,33,0,35,0,1,1,8,0,0,5,0,0,0,59,187,259,1,34,0,0,0,1,1,0,0,2,0,162,0,0,649,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,8,0,4,735,0,1,0,0,8,0,1040,0,23,33,0,0,0,0,3,190,23,0,0,0,0,25,0,21,0,0,134,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,889,0,0,61,44,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,82,63,0,0,0,25,0,1417,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,2,5,115,0,0,1,0,0,0,0,2,164,166,55,0,0,5,0,149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,598,2,0,0,0,0,6,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2125,0,6,0,0,0,0,1654,0,0,0,0,0,1,0,0,33,0,0,0,0,37,0,0,0,0,0,93,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2380,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,33,252,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,323,0,0,0,0,0,0,1242,0,0,59,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"169",0,39,0,0,0,0,1,7,1,0,0,0,1,1,10,0,0,0,0,0,33,29,0,148,0,1256,0,0,10,3,0,0,0,115,0,0,0,247,0,0,0,1,0,36,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,2,0,19,0,0,0,0,0,0,8,0,83,0,0,0,19,0,0,75,0,0,1,68,0,0,101,0,0,139,0,0,0,0,0,15,0,0,1,0,0,0,0,12,1196,0,0,0,0,3,1,0,0,0,0,105,0,0,0,0,2,404,0,0,0,1,0,60,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,34,1,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,250,0,5,0,0,0,0,0,68,0,2,0,0,45,40,263,0,35,0,0,0,0,0,0,0,0,0,64,0,0,870,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,6,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,40,0,0,0,0,3,0,16,2455,0,0,341,0,0,1,0,0,0,70,0,0,0,0,0,0,42,0,0,379,0
"170",0,0,2,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,2,0,0,0,1829,0,0,1,0,157,0,0,25,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,109,0,0,161,0,0,0,9,0,0,0,0,0,0,0,0,62,0,1,0,0,0,6,0,1,0,29,0,69,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,965,0,80,11,0,0,1,0,0,0,1,96,0,0,15,0,3,40,90,0,0,1,0,8,253,0,5,0,0,66,0,0,0,8,0,0,0,0,0,12,6,0,0,1,0,65,0,0,0,0,0,0,1,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,5,0,0,0,0,12,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,421,0,0,0,3,269,1,0,0,2,0,0,0,0,0,1,153,0,147,7,0,0,0,0,0,0,0,0,172,0,1,0,0,804,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,5,6,0,0,6,13,0,18,0,4,0,0,3,0,0,0,25,0,179,0,0,43,0,0,0,0,0,1,2852,0,0,0,0,0,0,0,0,133,1,0,0,0,0,17,0,3,0,0,6,0
"171",0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5705,0,0,19,0,0,0,0,0,0,0,285,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,196,0,0,0,6,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,117,0,1,7,0,0,22,0,0,0,0,0,0,0,0,0,0,450,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,117,0,0,0,0,0,0,0,0,0,745,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,3,0,0,0,11,12,0,1,0,4224,0,0,2,0,50,0,0,0,0,0,6,120,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,3,4,0,0,2,0,59,0,0,0,0,0,0,48,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,2,473,0,0,4,1106,0,0,21,0,13,0,0,0,0,0,5,0,0,0,1,0,21,1,0,0,0,0,791,0,3,0,8,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,238,0,1,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,87,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67,0,0,0,0,0,0,0,2,0,0,170,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,0,1,6,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
"173",0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,61,68,0,0,0,201,0,0,0,0,0,0,0,158,0,0,37,296,0,0,0,0,0,89,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,69,0,0,0,17,0,1,0,0,0,0,0,0,468,0,0,725,0,168,52,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,758,0,0,0,0,0,49,0,0,0,0,119,0,0,0,0,0,439,0,0,0,0,0,76,149,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,1,0,23,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,329,0,0,0,5,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,14,0,115,0,0,18,25,0,0,0,0,0,0,0,0,0,219,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,44,0,0,0,0,0,0,0,0,0,6,0,0,0,27,1,0,34,0,4,0,0,0,0,8,2832,0,0,303,0,0,0,0,0,32,0,0,0,0,0,57,0,92,0,0,0,0
"174",0,0,0,0,0,0,0,0,0,0,0,27,11,0,8,0,0,0,0,0,0,0,0,0,0,5,0,6,0,30,0,0,1743,0,0,0,44,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,73,108,0,23,7,42,49,697,122,0,16,0,0,0,16,0,17,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,15,0,0,0,0,5,0,0,419,0,0,103,0,0,31,0,0,0,1,59,199,170,0,0,0,0,0,0,0,20,1,0,0,0,0,0,78,0,0,0,0,0,147,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,203,2,37,0,0,0,0,0,0,0,10,0,354,2,18,0,0,1,7,0,0,0,0,0,0,0,33,93,181,0,4,0,0,0,4,0,0,191,0,0,0,0,156,0,0,0,0,0,8,0,0,0,0,10,53,0,2,0,0,0,0,0,0,22,5,5,0,0,0,0,0,0,4,2,0,0,0,0,125,0,0,440,0,1,0,0,0,7,2271,0,0,734,0,0,0,0,0,0,0,111,0,0,0,13,0,0,0,0,24,0
"175",0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,1,0,0,0,0,0,10,0,80,0,2773,0,0,72,12,614,0,0,117,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,179,1,0,0,1,0,0,2,0,0,0,67,0,0,19,0,9,69,1,0,0,0,0,0,0,0,40,0,0,0,0,0,184,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,1594,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,1,0,105,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,7,144,0,0,0,0,0,0,1961,0,1488,0,0,0,11,1,0,3,0,0,0,0,0,0,0,19,0,0,62,0
"176",0,0,0,0,0,0,1,20,0,0,0,0,2,0,1,0,0,0,0,0,0,24,0,4,0,604,0,0,118,51,308,0,0,352,0,0,87,827,0,1,0,1,0,0,0,31,0,0,0,0,3,0,0,0,0,1,0,0,0,393,0,0,0,0,0,0,20,0,55,93,13,2,0,0,0,0,0,0,10,105,0,0,7,0,0,1,0,0,0,35,0,9,83,0,0,0,0,50,49,0,0,19,0,0,0,0,0,859,0,17,0,0,0,1,0,0,0,0,639,0,0,0,0,0,129,0,1,0,1,0,0,50,0,7,0,0,29,18,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1,0,0,0,0,123,179,0,0,0,0,0,1,0,0,0,0,10,0,129,0,0,0,0,0,0,0,1,0,0,0,1,259,7,0,0,0,26,0,0,0,0,27,0,333,0,621,0,37,0,0,0,0,0,0,0,133,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,86,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,6,113,0,0,174,1,0,0,8,0,0,995,0,30,464,0,1388,0,0,0,45,0,0,0,0,0,25,0,9,0,0,50,0
"177",0,13,1,0,0,0,3,103,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,2396,0,0,4,0,555,0,0,0,0,26,53,0,0,0,0,0,0,102,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,58,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,210,389,0,0,0,36,0,121,0,0,1,0,0,0,2,0,0,2,97,65,0,0,655,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,99,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,407,0,0,0,373,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,180,0,0,186,0,0,42,0,0,0,0,0,159,0,36,0,141,0,1,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,68,0,1,14,0,0,0,0,0,0,0,0,1682,2,0,327,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,240,0
