"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"90",7,0,55,0,0,0,0,22,1,0,0,1,0,0,19,18,1,1,17,7,11,3,0,11,0,2002,9,0,27,13,1,0,7,158,0,0,8,32,0,0,0,1,0,1,0,77,0,477,0,0,1,0,74,1,3,0,0,0,0,16,1,0,0,0,0,0,1,0,0,11,4,1,0,2,0,0,1,10,0,1,0,7,2,40,1,3,0,0,0,10,276,6,69,0,1,1,0,0,27,0,0,69,0,0,0,0,9,3152,0,0,0,10,1,17,3,1,0,9,140,0,0,38,0,0,72,0,0,0,9,0,1,1,44,3,0,0,11,0,9,0,1,0,0,0,0,0,1,4,3,1,40,2,0,1,1,0,1,0,11,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,20,0,0,1,27,0,59,0,0,0,2,0,0,173,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,6,0,0,10,1,8,0,12,4,1,0,1,1,0,0,0,141,0,0,6,0,1,0,0,4,0,0,1,0,0,0,0,0,35,1,0,24,0,0,0,0,1,1,4,1,4,4,14,0,3,118,0,6,0,5,1,0,0,42,0,365,2,1,77,6,5,0,0,0,5,415,0,0,88,0,0,0,3,0,0,3,0,0,0,0,3,0,7,9,0,18,44
"91",0,0,0,0,0,0,2,0,1166,0,0,0,0,186,9,0,0,0,0,51,0,34,0,1,0,48,0,0,7,14,0,0,0,174,0,0,2,521,0,0,0,0,0,34,0,181,0,0,0,0,0,0,0,0,21,0,0,0,0,63,0,108,0,0,0,0,130,0,26,0,5,0,0,8,263,0,0,0,0,208,0,0,129,0,0,0,0,0,3,39,251,3,24,0,0,0,0,0,17,0,0,7,0,0,0,0,0,621,0,3,0,0,0,5,0,0,0,0,424,4,2,0,0,0,59,0,34,0,0,0,101,265,0,2,0,20,1,1,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,26,0,0,0,0,7,0,0,7,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,62,0,1,1,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,3,0,0,0,1,0,0,0,13,0,0,0,8,0,0,0,0,0,0,8,0,0,0,48,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,108,0,0,0,0,0,0,82,0,0,33,0,0,0,0,0,2,15,0,0,271,0,0,0,42,0,0,0,0,31,2370,0,0,27,0,0,0,0,0,4,102,0,0,284,1,0,0,0,0,162,7,0,0,0,2,5,0,6,0,0,0,0
"92",0,0,37,0,0,0,0,56,0,0,0,0,0,142,0,2,3,0,22,0,0,1,0,0,0,2790,15,0,9,125,199,0,0,118,0,0,7,1,0,0,0,0,0,0,16,51,0,386,0,0,0,0,117,0,3,0,0,0,3,7,0,0,0,1,0,0,6,4,0,43,4,0,0,0,0,134,3,0,0,9,0,35,2,0,1,1,0,0,0,23,0,9,0,0,0,0,16,0,6,0,1,345,0,0,0,0,0,492,36,1,0,83,0,47,22,7,0,0,2,0,0,0,97,1,358,0,0,0,0,0,1,2,690,0,0,0,355,0,15,57,12,6,0,0,0,0,1,1,51,0,0,0,2,3,1,0,0,0,16,1,0,0,0,249,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,1,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,0,2,45,0,0,0,0,1,0,88,1,166,0,0,1,0,0,0,0,1,0,28,0,1,0,0,250,0,0,1,0,0,10,0,0,35,0,4,21,0,0,0,0,0,0,0,0,3,8,9,0,0,0,0,0,0,2,0,0,0,0,6,486,0,5,205,0,0,0,0,0,0,317,0,0,25,0,1,16,1,0,0,3,4,0,0,0,12,4,36,0,0,14,7
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,32,0,4,0,1892,0,0,73,12,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,482,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,228,0,0,1,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,0,0,0,13,0,0,0,0,0,0,58,0,207,0,0,0,0,0,0,53,0,22,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,17,0,0,0,0,0,59,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0
"94",0,0,0,0,0,0,33,0,0,0,1,0,0,248,0,0,9,0,0,0,0,25,0,0,0,1858,0,0,0,10,0,0,0,77,0,0,4,39,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,2,0,0,6,79,0,9,0,0,4,0,185,0,0,0,0,0,0,0,1090,0,0,0,0,43,0,0,43,0,0,1,0,0,0,0,0,7,41,0,0,0,4,0,6,0,13,20,0,0,0,0,0,660,2,9,0,0,0,24,0,0,0,0,109,0,1,0,0,0,15,162,0,0,0,28,5,0,0,0,9,0,0,1,0,6,89,14,0,0,0,0,1,0,41,0,103,0,1,0,0,0,0,0,0,0,0,0,0,140,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,11,5,0,0,0,6,0,0,34,0,0,0,0,0,8,6,1,0,1,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,21,0,13,24,6,0,0,1,0,0,0,0,0,10,0,86,229,0,0,0,0,0,0,1612,0,0,357,0,0,0,0,0,11,5,0,0,0,0,0,0,4,0,0,24,0
"95",0,0,77,0,0,0,0,43,0,0,0,1,0,57,1,0,3,4,10,0,14,4,0,0,0,343,96,0,3,0,316,304,7,21,0,0,13,5,0,0,0,5,0,10,0,4,0,383,0,0,1,0,76,0,0,0,0,0,0,7,3,0,0,0,0,0,46,0,10,28,6,0,0,5,0,0,0,0,0,1,23,89,17,10,56,0,4,0,0,7,0,13,53,0,7,0,0,0,1,0,0,0,0,0,0,0,6,1852,0,0,0,39,0,1,7,1,0,0,5,0,0,30,0,1,8,275,0,0,5,9,6,4,98,7,0,3,1,0,218,77,3,0,0,0,0,0,8,3,0,0,1,18,0,3,0,0,0,0,8,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,0,8,1,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,1,4,0,0,4,0,1,0,32,13,73,0,347,12,0,0,0,15,0,0,26,0,5,0,0,281,0,0,4,0,0,17,0,0,0,0,1,9,0,0,0,0,16,1,5,0,3,3,3,0,1,3,1,0,7,1,0,1,0,0,0,2639,0,9,190,0,0,0,0,0,1,15,0,0,83,0,0,0,0,0,13,5,0,0,0,0,12,0,0,0,0,27,97
"96",64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,1896,0,0,5,3,1073,0,0,56,0,0,24,42,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,3,0,0,1,0,0,207,0,0,0,0,0,0,21,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23,0,2,68,0,8,1,0,0,1,0,13,0,0,0,67,0,0,0,0,0,412,0,0,0,0,0,0,0,1,0,5,12,0,0,0,1,0,0,0,0,0,0,0,8,0,41,3,0,56,1,0,0,22,1,0,0,0,0,1,18,0,0,18,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,263,22,0,1,0,17,0,0,0,0,0,0,0,0,194,0,212,0,0,0,0,41,0,5,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,3118,0,0,115,0,0,0,0,0,0,0,0,0,0,0,114,0,3,0,0,137,0
"97",0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,208,0,0,0,492,0,0,0,3,160,0,1,95,0,0,11,126,0,0,0,0,0,45,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0,0,0,0,0,73,0,0,406,0,0,5,881,0,0,0,0,2,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,656,0,5,0,0,0,3,0,0,0,0,124,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,6,0,0,0,0,0,0,19,0,0,0,53,0,0,0,0,1,77,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,4,0,0,0,0,0,136,23,34,21,0,8,0,0,0,0,0,0,0,0,0,67,0,50,0,0,0,3,0,0,0,13,0,143,0,0,91,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,52,5,9,0,0,61,0,0,0,5,0,1,0,0,0,1,0,0,105,0,0,0,0,0,0,4279,0,0,98,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,202,0
"98",0,3,62,0,0,0,35,0,0,0,0,3,0,0,3,0,0,0,0,0,0,21,0,0,0,365,0,0,103,69,0,0,11,57,0,0,6,94,0,0,0,0,0,19,0,48,0,1112,0,0,1,0,79,0,23,0,0,0,0,251,0,73,0,0,0,11,6,29,0,0,9,0,29,0,470,0,0,0,0,9,11,113,1,0,0,1,0,0,0,23,166,80,3,0,0,0,0,0,36,0,0,17,0,0,11,1,13,352,42,0,0,19,0,18,0,0,0,5,17,0,0,0,0,1,5,114,0,18,0,0,13,0,68,13,0,0,0,0,0,38,0,0,0,0,0,0,3,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,8,0,0,0,0,165,2,0,0,0,0,0,0,0,0,0,0,6,0,36,48,0,0,29,0,0,0,4,3,0,97,9,0,9,0,0,0,23,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,20,0,0,0,0,0,0,217,0,0,0,1,0,5,0,5,5,25,3,28,0,5,0,0,5,5,0,0,0,0,1,0,42,320,0,0,0,4,0,0,3507,0,0,58,0,0,0,0,0,11,12,0,0,0,0,244,3,4,0,0,83,0
"99",0,0,37,0,0,0,3,20,0,0,0,0,0,156,105,1,0,0,0,0,0,12,0,0,0,1568,21,0,5,0,1,0,0,35,0,0,4,1,0,0,0,0,0,0,3,248,0,234,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,1,111,2,114,0,0,0,0,6,0,0,0,0,0,0,0,33,19,0,0,0,40,2,0,3,1,3,188,0,0,0,0,0,34,0,0,69,0,0,0,0,196,49,0,0,0,4,0,21,5,0,0,0,21,0,0,0,0,2,49,36,0,0,0,0,0,18,229,5,0,0,44,0,0,22,1,0,0,0,0,0,1,0,0,0,30,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,34,0,3,0,0,215,0,0,0,0,0,9,0,0,0,0,4,0,0,1,0,0,35,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,25,0,359,0,0,568,0,0,0,1,1,0,1516,0,0,80,0,0,2,0,106,43,4,0,0,0,0,22,0,7,0,0,10,0
"100",0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,3,0,14,0,2521,0,0,0,0,43,0,0,35,0,0,13,0,1,0,0,1,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1533,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,1,11,77,0,0,7,0,5,29,0,0,15,0,0,3,0,3,9,0,0,2,7,1,369,0,0,0,0,0,32,0,0,0,0,0,1,1,0,3,0,0,0,0,80,0,0,0,72,0,0,0,0,101,3,0,7,1984,0,0,0,0,0,0,0,0,0,24,0,0,0,26,1,0,0,0,5,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,52,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,169,0,0,8,8,0,0,0,0,0,0,63,0,278,0,5,56,0,0,1,0,0,0,10,18,11,0,0,284,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,1,28,186,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,918,0,1,1,1,1,1,543,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,57,0,0,0,271,0,0,7,74,1583,0,0,19,0,0,38,283,0,0,0,0,0,45,0,173,0,0,0,0,0,0,0,0,33,0,0,1,0,441,0,38,0,0,6,0,0,0,0,86,16,0,0,0,0,0,0,0,0,39,0,0,0,0,758,0,0,0,0,120,0,0,18,0,0,0,0,0,24,0,0,0,0,0,0,0,29,6,0,0,0,0,0,28,0,0,0,0,74,0,0,0,0,1,0,5,0,0,0,0,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,6,0,3,1,0,0,0,7,19,0,0,0,567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,91,124,6,0,23,0,0,1,0,0,0,75,0,0,1,0,22,0,0,0,1,15,0,13,0,54,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,16,21,0,0,0,4,4,0,0,0,52,218,0,65,175,0,6,0,0,6,0,1780,0,0,576,0,0,0,9,0,0,54,48,0,0,0,8,0,0,23,0,192,0
"102",0,0,0,17,0,4,3,0,0,0,0,0,17,1,69,0,9,0,0,0,2,10,0,0,0,272,0,0,13,142,0,0,1,0,0,0,70,0,0,0,3,0,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,75,3,0,0,11,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,49,0,165,0,2,115,0,0,10,0,1,0,0,0,238,0,0,4,0,0,374,0,12,1,0,0,18,0,4,0,0,53,46,0,0,0,130,88,0,0,0,0,0,0,6,0,3,0,0,35,0,0,0,102,0,0,0,0,0,0,0,0,0,43,0,0,3,0,1,0,0,0,52,0,0,0,0,1,4,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,113,0,0,0,0,0,0,0,0,54,0,1,0,0,0,3,142,0,0,4,0,6,0,0,2287,0,0,0,0,0,26,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4407,0,4,0,0,0,0,1,0,169,159,0,0,0,0,6,0,4,0,0,0,0,193,0,28,0,0,313,0
"103",0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,471,0,0,0,728,0,0,0,0,0,79,0,73,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,99,0,3,0,0,0,0,0,1491,0,0,0,0,582,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,190,0,0,0,0,624,1,0,0,0,1,75,269,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,281,0,24,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,175,0,0,0,86,0,0,556,0,0,943,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0
"104",0,2,56,0,0,0,201,25,0,0,2,2,0,8,4,0,0,12,29,0,12,3,0,0,0,2808,88,0,0,3,1,0,0,32,0,0,1,117,8,0,12,6,0,0,0,0,288,356,0,0,2,0,39,0,4,0,0,0,0,1,0,47,0,0,0,6,4,4,0,0,19,6,0,0,0,712,1,0,0,1,2,85,4,0,0,14,0,0,0,36,0,0,0,0,0,0,0,0,27,0,0,31,1,0,3,0,0,0,0,1,0,31,0,42,0,0,0,8,53,2,8,62,0,0,51,0,0,0,0,13,5,1,235,0,1,49,1,0,17,26,59,0,0,0,265,0,1,57,55,0,244,8,0,0,49,0,0,52,0,6,0,0,1,1,0,0,2,0,2,0,11,0,0,0,0,0,3,0,0,0,1,1,0,6,0,0,0,0,66,0,0,0,1,0,18,0,0,17,0,0,0,0,0,1,0,14,22,0,0,0,0,0,15,16,29,0,1,16,95,0,1,40,1,2,1,9,0,0,14,6,206,13,4,1,0,3,1,0,0,2,0,0,0,0,0,25,0,0,0,19,0,0,5,6,2,10,4,10,35,56,1,0,1,1,9,2,0,0,1,5,0,62,463,0,0,0,37,0,2,3,0,0,73,0,0,0,0,0,22,39,0,0,1,0,1,2,1,0,0,305,0
"105",0,0,169,0,0,12,0,0,0,0,0,0,0,281,4,58,0,0,16,0,0,0,0,1,0,116,0,0,19,128,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,42,0,0,0,0,0,0,69,0,0,0,0,0,0,52,32,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,24,0,68,38,0,0,0,0,0,0,0,0,1,0,0,50,0,384,121,0,0,0,0,0,0,0,0,0,0,155,2,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,14,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6,0,27,0,0,0,2,0,0,0,2,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,18,0,5,0,0,0,323,0,0,0,0,29,0,0,557,0,0,0,0,0,0,5285,0,0,70,0,0,0,0,0,42,0,0,0,0,0,15,0,3,0,0,139,0
"106",0,1,68,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,12,0,0,0,37,0,0,4190,16,0,2,3,185,0,0,36,0,0,26,0,29,0,0,6,0,0,0,104,0,286,3,0,0,0,38,0,1,0,0,0,16,1,3,0,0,0,0,0,27,4,0,0,0,0,0,0,1,98,0,0,0,1,0,0,28,0,0,1,271,0,0,0,0,0,0,0,0,0,12,21,0,0,0,59,0,0,0,0,0,153,18,1,0,0,0,10,0,0,0,0,8,2,0,0,0,0,350,13,0,0,0,0,0,0,568,10,0,0,1,1,0,20,0,0,173,0,0,0,0,32,0,0,79,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,1,1,0,8,0,0,0,0,0,0,0,27,5,0,0,0,0,2,0,0,0,0,0,0,0,17,15,0,0,28,2,0,0,0,0,0,16,0,1,0,1,0,0,0,1,0,0,0,0,13,0,0,0,867,0,0,0,0,4,5,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,5,0,0,12,0,0,0,1,0,0,0,0,0,7,0,0,390,0,0,0,0,0,0,1057,0,0,55,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,13,0
"107",0,0,0,0,0,0,112,4,0,0,0,0,0,26,109,0,0,0,0,0,0,3,0,0,0,829,21,0,46,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,13,0,764,0,0,0,0,0,0,0,0,0,4,0,1,0,8,0,0,0,3,12,158,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,9,55,0,0,0,0,0,1,0,0,0,0,0,4,0,5,71,159,43,90,0,0,5,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,1,150,0,0,0,1700,0,0,47,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,42,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3133,0,0,280,0,0,0,0,0,0,15,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,31,0
"108",0,0,13,3,0,0,0,0,0,0,0,0,0,0,22,205,84,0,0,0,0,42,0,5,0,0,0,0,9,67,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,28,0,0,466,0,0,0,0,8,0,0,0,0,6,0,0,0,0,76,0,0,0,8,0,0,0,0,0,6,6,0,0,22,0,0,0,0,0,84,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,594,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,245,0,0,0,0,0,93,312,0,0,369,0,0,22,0,0,62,0,0,0,0,0,0,0,0,0,0,425,18,0,39,0,0,0,163,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14,0,5,280,0,0,0,0,0,0,0,0,0,8,0,261,201,0,0,67,33,0,0,0,0,18,0,0,991,0,71,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,353,0,0,0,0,0,0,0,0,0,12,62,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0,1347,0,50,0,0,0,0,0,0,0,538,0,0,146,0,0,0,0,0,0,0,0,0,0,159,0,0,66,0
"109",0,0,9,0,0,0,44,0,0,0,0,0,1,111,26,0,4,0,0,0,0,1,0,0,0,3783,0,0,3,3,1,0,0,109,0,0,0,44,0,0,0,0,0,0,0,142,0,0,0,0,4,0,0,0,7,1,0,0,0,0,19,0,0,0,0,0,224,0,0,149,107,0,0,0,0,1,0,0,0,0,0,0,0,0,21,2,0,1,0,31,0,1,0,0,0,0,31,0,0,0,0,31,1,0,0,0,8,50,0,0,0,8,0,181,0,1,0,0,62,1,9,0,0,0,83,0,0,0,1,0,5,199,0,0,0,0,7,11,93,0,0,0,0,20,0,0,1,0,0,0,52,182,0,0,0,52,0,6,0,55,0,0,0,0,33,0,1,0,4,19,0,0,0,1,0,0,3,329,0,49,86,0,0,2,0,0,6,0,0,0,0,60,0,0,0,0,0,2,0,1,0,0,0,0,0,16,8,0,0,0,63,0,0,0,0,0,0,159,0,0,1,0,0,0,1,22,0,0,108,0,0,0,11,64,18,0,3,0,0,3,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,8,22,0,4,0,9,0,0,21,0,0,0,0,0,2,10,0,1072,0,3,0,0,0,0,134,0,0,117,0,0,0,0,0,0,49,0,0,0,0,0,0,21,0,0,22,0
"110",0,103,45,2,0,0,41,143,0,1,0,0,0,0,125,0,0,0,0,0,168,0,50,33,0,2618,0,5,43,0,0,0,0,85,0,0,0,0,0,12,0,0,0,0,1,44,0,483,13,64,0,0,80,0,0,0,0,0,0,11,0,0,0,0,0,130,8,20,14,0,0,1,0,0,0,0,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,25,252,0,0,0,0,0,523,286,12,0,57,42,0,5,36,5,2,142,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,75,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,18,76,0,0,0,0,0,0,112,0,0,50,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,386,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,222,0,0,0,0,0,0,2621,0,1,240,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0
