"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_323",0,0,0,0,0,0,2,0,0,0,0,0,6,139,111,0,0,1,0,0,26,29,0,0,0,526,0,0,213,104,194,345,0,124,0,0,29,0,0,6,0,0,0,0,0,188,0,0,3,0,73,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,144,0,0,0,77,0,0,0,0,0,0,0,0,39,0,0,16,0,0,0,1,0,0,125,0,68,154,0,0,193,0,1,26,0,0,16,0,0,1,0,0,342,0,0,0,36,0,47,0,0,0,0,162,7,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,7,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,14,1,2,0,0,0,124,358,0,0,0,0,0,0,0,0,11,0,0,0,207,0,0,0,23,0,0,0,0,0,0,0,0,2024,54,0,0,1,73,0,0,0,0,9,0,86,0,256,0,47,29,0,0,0,76,0,0,54,0,61,0,0,461,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,22,0,0,0,0,0,0,5,0,0,438,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,93,0
"Subject_324",0,2,3,11,8,0,0,0,0,0,0,0,0,0,36,0,71,0,0,75,37,20,0,1,0,212,0,0,3,0,467,0,0,0,0,0,0,11,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,283,0,0,3,0,74,0,0,2,0,0,24,15,0,0,108,66,0,0,0,0,0,0,0,0,22,0,0,6,0,0,4,0,1,1,0,0,2,0,0,0,2,0,2,62,0,5,17,13,0,0,0,163,30,0,3,0,0,0,0,0,1,0,1,258,0,0,0,0,6,0,0,0,0,11,0,125,45,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,0,0,3,4,0,0,0,1,33,9,0,0,0,0,0,0,3319,0,0,0,0,0,0,4,0,106,0,0,0,0,94,0,0,5,0,0,2,13,0,0,0,0,0,0,47,1,0,0,0,0,4,0,0,0,0,0,68,2,5,3,2,0,2,0,0,4,4,1,0,0,162,0,0,37,16,0,0,1,0,0,0,0,0,138,0,4,113,32,0,2,2,0,53,0,0,0,18,6,0,0,5,0,0,0,0,0,3,7,3,0,0,0,0,0,0,0,3,0,0,0,3,0,1138,79,6,629,0,2,0,0,2,1,314,0,6,77,0,841,0,0,4,26,31,0,0,0,0,39,3,0,0,24,55,21
"Subject_325",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,331,0,3,0,0,0,0,15,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,106,0,0,0,0,0,32,0,0,0,0,0,71,0,337,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,394,0,0,0,21,0,4,0,0,0,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,91,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,126,72,16,0,0,0,0,0,0,0,0,0,0,1165,0,0,4,0,7,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1327,0,0,279,0,0,0,0,0,0,365,0,0,1163,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,650,0
"Subject_326",0,0,0,0,0,0,37,124,0,0,0,0,0,0,2,2,0,2,0,0,197,24,0,8,0,338,0,0,6,48,98,0,0,11,0,0,21,465,2,0,2,0,0,122,0,154,0,0,0,0,0,0,0,2,0,0,0,0,0,158,0,0,2,0,0,0,106,0,29,0,0,0,0,49,0,0,2,0,0,242,3,0,408,0,0,0,3,0,2,51,0,5,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,63,0,42,0,0,0,0,5,2,0,2,185,0,0,0,0,4,61,0,0,0,0,0,0,610,0,2,0,34,2,0,0,2,3,0,0,0,0,0,17,0,0,1,32,147,0,33,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,49,0,0,0,0,0,66,10,0,200,0,0,4,227,2,0,0,0,0,0,2,0,0,0,0,3,0,14,2,0,2,19,0,0,0,0,48,0,47,0,358,0,0,0,0,0,0,0,0,0,0,0,398,2,0,69,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,11,1,0,0,10,201,0,0,0,3,98,0,0,0,0,3,0,64,1004,0,2,5,0,0,2,2178,0,0,436,4,0,22,0,0,43,0,0,0,0,0,7,0,3,0,0,352,0
"Subject_327",0,0,0,0,0,0,2,0,0,0,0,0,5,0,53,0,0,2,0,0,39,52,0,0,0,2563,0,0,72,23,573,0,0,48,0,0,0,271,0,0,0,0,0,0,4,369,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,201,0,0,0,44,0,0,0,0,0,0,0,0,731,0,0,0,0,47,2,0,2,0,21,0,31,3,0,0,0,0,0,0,0,0,8,0,0,4,0,0,435,0,0,0,0,0,127,0,2,0,0,65,0,0,0,0,2,96,0,0,0,0,0,45,399,0,4,0,0,128,0,5,0,12,0,0,0,0,0,9,0,0,0,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,434,0,0,0,0,0,12,0,0,0,0,0,0,203,3,0,0,2,0,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,27,0,88,0,117,0,0,0,0,0,0,0,0,0,43,0,0,0,0,49,0,0,0,0,0,3,0,0,91,0,3,0,15,0,0,0,2,0,21,0,5,8,22,0,0,223,0,0,0,0,3,0,0,0,5,3,0,105,2,6,0,0,1,2,37,1427,0,0,220,5,0,0,0,0,0,108,0,0,0,0,0,0,20,0,0,51,0
"Subject_328",0,0,0,0,0,2,2,0,0,0,2,0,0,126,0,0,0,0,0,0,0,0,0,7,0,318,0,0,0,0,5,0,0,11,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,245,0,0,24,0,0,0,0,0,0,0,0,0,108,0,0,0,0,150,3,0,0,0,0,2,0,0,35,0,0,0,0,29,0,0,0,0,0,0,0,0,3816,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,53,0,0,0,0,0,0,420,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,2945,0,0,0,0,3,0,3,0,0,0,31,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,131,0,0,653,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,3,0,3,0,0,0,0,164,0,0,463,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,28,0,0,2,0,0,53,0,0,0,0,0,0
"Subject_329",0,0,0,10,0,0,2,40,81,0,0,0,0,0,31,0,0,0,0,0,181,28,0,5,0,1124,2,0,19,9,85,0,0,59,0,0,215,78,0,2,2,2,0,0,0,1140,0,0,14,0,48,0,0,0,0,0,0,0,0,40,2,9,2,0,0,0,22,0,8,26,42,0,0,0,0,277,0,0,0,243,0,21,16,0,40,0,39,0,0,62,0,4,16,0,0,0,0,0,0,0,0,9,0,0,12,0,0,325,0,0,0,0,0,75,2,0,0,0,560,2,0,0,0,2,332,0,0,0,0,0,0,0,68,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,15,8,0,1,0,0,0,0,111,36,0,7,0,0,0,0,0,3,0,0,0,0,67,0,0,27,6,111,109,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,560,0,3,2,0,2,42,0,0,0,0,55,0,0,118,179,0,0,16,0,0,0,0,369,0,123,17,180,0,0,144,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,41,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,308,0,10,0,1,0,61,1371,0,0,0,0,0,0,0,0,81,29,0,0,0,0,15,0,0,0,0,139,0
"Subject_330",0,0,0,6,0,0,1,0,94,0,0,0,0,0,10,0,49,0,0,0,0,22,0,0,0,2998,0,0,73,0,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,1,0,8,62,0,0,0,6,0,0,5,0,0,0,0,0,49,0,1,0,0,0,43,0,0,0,17,634,0,1,0,0,0,0,0,12,0,0,66,0,0,0,0,10,703,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,1,62,0,136,0,0,0,0,70,0,0,0,0,510,0,0,0,675,0,0,0,0,0,0,0,0,6,5,0,0,20,1,0,0,0,0,1,0,0,0,495,0,0,0,0,1,27,0,0,143,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,422,31,0,0,4,22,0,0,0,0,1,0,0,7,2,0,0,10,0,0,0,0,0,0,3,0,3,0,0,148,0,0,4,0,0,2,0,0,182,0,0,30,2,0,0,0,13,0,0,0,8,0,123,0,0,0,26,0,0,0,1,0,0,0,0,193,0,0,144,10,0,0,0,2,3,1029,0,0,2,0,0,11,0,17,123,0,0,0,0,0,42,0,42,0,0,54,0
"Subject_331",0,0,0,1,0,0,1,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,2673,0,0,34,22,0,0,0,258,0,0,259,199,0,0,0,0,0,0,0,1090,0,0,0,0,2,0,0,0,56,0,0,0,0,307,0,8,0,0,0,0,25,0,0,0,42,0,0,0,0,383,0,0,0,28,0,0,0,0,0,29,0,0,0,73,0,18,6,0,0,1,0,0,0,0,0,3,0,0,3,0,48,409,0,0,0,0,0,48,0,0,0,0,128,4,0,0,0,4,269,0,0,0,0,27,0,0,0,0,0,1,33,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,90,157,0,0,0,0,3,0,0,0,0,0,0,0,189,0,0,0,1,0,0,0,0,0,0,0,3,0,18,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,195,0,0,1116,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,35,26,0,0,0,0,0,0,0,1,0,0,55,52,248,8,0,120,0,0,0,0,1,8,6,0,0,449,0,0,0,0,5,0,53,0,0,0,0,87,0,0,0,0,352,0
"Subject_332",0,0,0,0,0,0,2,0,0,0,0,0,5,0,250,0,0,2,0,2,3,0,0,5,0,1122,0,0,11,197,0,0,0,20,0,0,23,0,0,0,0,0,0,96,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,160,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,87,0,9,92,0,0,63,0,0,10,0,0,366,0,0,20,0,0,1676,0,0,0,0,0,58,0,0,0,0,250,0,0,0,0,2,183,0,0,0,0,0,51,20,0,0,0,0,709,0,0,0,95,6,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,6,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,194,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,2,0,0,0,1128,0,0,0,0,0,0,0,0,0,13,0,646,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,394,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,0,0,140,0,0,0,0,0,0,47,0,0,0,0,0,0,10,0,0,265,0
"Subject_333",0,0,0,2,0,0,0,0,0,0,0,0,0,0,251,0,1,0,0,0,0,3,0,0,0,2351,0,0,12,19,2,0,0,130,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,7,0,0,0,0,0,2,0,2,0,2,2,0,0,0,4,2,101,8,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1812,6,22,0,0,0,20,0,0,0,0,12,0,0,0,0,2,31,0,22,0,0,0,3,3,0,0,2,0,331,0,0,0,136,0,0,0,0,0,9,0,0,0,2,12,5,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1543,0,9,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,22,6,0,0,2,0,0,0,2,0,0,0,0,0,0,4,3,0,42,0,0,0,0,0,0,0,0,0,150,0,0,2,0,0,0,0,0,0,0,0,50,2,0,104,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,134,0,0,0,2,0,0,2,0,0,0,0,2,2159,0,0,147,0,0,0,32,0,0,1,0,0,29,0,0,0,0,0,2,3,0,0,0,0,52,0,0,0,0,2,3
"Subject_334",0,5,2,0,0,0,0,0,0,2,0,0,2,0,7,0,0,0,3,0,0,32,0,30,0,1217,0,0,0,118,641,0,0,24,0,0,13,393,0,0,0,0,0,35,0,3,0,0,0,0,26,0,0,5,86,0,0,0,13,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,603,2,0,0,54,0,0,103,0,0,2,46,2,0,156,0,156,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,284,0,0,0,0,0,88,0,0,0,0,0,7,0,0,4,0,0,25,0,0,0,21,0,0,0,285,0,25,2,0,0,0,0,0,0,2,0,0,0,0,33,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,94,0,0,0,0,0,0,0,0,0,0,0,0,0,315,21,0,0,0,0,4,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,298,23,0,130,2,0,0,0,0,5,0,0,7,0,0,0,0,3,0,0,0,0,0,0,8,0,0,5,6,7,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,3011,0,0,82,0,0,3,0,0,0,88,0,0,0,0,60,14,32,0,0,55,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,112,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,70,0,0,0,0,0,50,6,0,0,0,0,0,0,0,15,0,0,0,3364,103,4,0,0,16,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2737,0,119,0,0,349,4,0,0,0,0,0,0,0,8,463,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
"Subject_336",24,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,4,787,0,0,0,6,358,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,0,0,0,0,0,0,0,348,0,0,124,118,0,0,0,0,0,2,0,0,138,0,0,40,0,0,1,0,2,0,14,0,0,2,0,0,1,13,0,3,0,0,3,0,0,2,0,0,3943,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,2,21,0,3,0,0,0,0,250,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,134,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,194,0,86,0,0,2,2,0,0,0,0,5,0,69,0,253,20,556,0,0,0,0,0,0,0,24,0,0,0,0,83,0,0,0,0,0,22,0,0,0,0,5,289,0,0,0,0,0,0,18,0,2,0,11,0,0,0,0,0,0,1,0,0,0,0,14,6,0,166,179,0,0,0,0,0,0,1086,0,6,81,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,106,0
"Subject_337",0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,2,0,28,8,547,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,2,187,0,0,0,0,1170,0,0,0,0,0,23,0,0,0,0,0,0,0,0,203,4,0,0,0,0,0,0,0,0,0,82,171,0,0,0,0,501,1762,0,0,0,0,0,1,0,0,0,0,21,0,17,0,0,0,0,145,0,0,0,94,68,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1590,0,0,566,0,0,0,0,0,0,309,0,66,1,0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0
"Subject_338",0,5,0,0,0,0,8,31,196,0,0,0,0,1,1,0,0,0,0,6,42,0,0,0,0,1117,0,0,93,0,259,0,3,68,0,0,17,508,0,0,0,0,0,19,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,25,0,0,0,16,44,0,6,0,5,0,0,2,1982,0,0,0,0,102,0,0,324,0,49,0,0,0,0,37,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,19,1019,0,0,0,55,0,0,0,0,0,1,73,0,3,0,0,0,171,0,0,0,0,0,169,282,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0,7,15,0,0,0,0,0,0,0,70,0,0,0,195,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,5,0,0,0,0,0,13,0,0,0,0,0,109,0,0,179,0,0,0,0,0,0,6,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,4,0,42,0,0,180,0,1,0,0,3,0,0,0,74,0,0,0,0,0,0,0,13,0,13,2,20,6,0,0,0,0,0,0,0,0,0,0,0,0,14,54,0,0,30,3,0,0,0,1,33,1566,0,0,188,0,0,0,0,0,79,10,0,0,0,0,0,0,0,0,0,55,0
"Subject_339",0,0,0,1,0,0,23,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,16,0,1269,0,0,93,0,282,0,0,0,0,0,0,55,0,3,0,0,0,0,0,25,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,72,626,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,197,0,0,0,0,5,0,0,0,0,1,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,2,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,60,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2445,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,29,0,0,306,0,12,0,0,0,0,2456,0,0,183,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,81,0,0
"Subject_340",0,0,0,0,0,0,0,67,0,1,1,0,0,90,11,0,0,5,1,2,209,40,0,0,0,375,0,0,0,0,22,0,0,24,0,0,10,105,1,0,0,1,0,20,0,162,0,1,0,0,4,0,0,0,0,0,0,0,0,79,0,18,0,0,0,0,38,0,0,0,7,2,6,120,0,0,0,0,0,469,0,2,0,0,44,0,0,0,0,123,0,1,0,0,8,0,0,0,55,0,0,0,0,0,1,0,0,420,0,0,0,0,0,29,3,0,0,2,77,0,0,10,0,1,0,55,0,19,0,0,22,1403,0,0,0,0,19,0,0,2,158,0,0,0,0,0,21,0,0,0,36,41,0,6,0,0,0,0,0,8,3,0,3,3736,0,0,0,0,0,0,29,0,0,0,0,12,0,8,3,2,24,0,0,0,10,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,23,1,3,4,11,5,0,30,3,76,3,27,13,0,0,0,2,56,0,1,3,76,0,0,122,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,16,0,11,0,22,2,14,41,6,0,0,7,0,0,0,0,0,2,0,30,44,0,0,1,0,0,2,697,1,0,23,0,0,0,0,0,125,8,0,0,1,0,13,4,24,0,0,53,0
"Subject_341",3,0,0,0,0,0,0,21,0,0,0,0,0,306,135,0,0,2,0,17,5,6,0,10,6,1053,0,0,0,35,3,0,0,88,0,0,1,4,0,0,0,3,0,4,0,28,0,0,0,0,2,0,0,0,13,0,0,1,0,10,0,0,0,0,0,0,96,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,28,0,0,0,0,16,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4506,63,3,0,0,0,10,0,3,0,0,368,2,0,0,41,0,45,0,11,0,0,0,8,22,1,0,0,0,268,0,0,0,55,0,0,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,6,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,10,0,0,0,0,0,52,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,2,10,0,0,0,0,0,1,21,2,8,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1039,0,0,0,0,0,5,0,0,101,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,30,0,0,2,1,0,0,0,65,436,0,2,152,0,5,2,0,0,3,347,0,0,90,0,0,0,0,4,2,17,0,0,0,0,7,3,150,6,0,10,0
"Subject_342",0,10,0,1,0,0,0,0,0,0,1,0,0,76,19,0,0,0,0,0,0,78,0,0,0,761,0,0,0,19,0,0,0,397,0,0,42,0,2,0,0,8,0,17,0,71,0,0,3,0,6,0,0,0,30,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,13,19,0,4,0,24,0,0,0,0,165,1,0,12,0,0,2,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,53,1434,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,115,0,0,5,630,0,0,0,0,0,0,2,0,4,0,0,5,0,27,49,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,12,0,7,0,0,0,11,0,0,0,0,24,0,51,133,0,24,0,52,0,11,0,0,0,0,363,39,183,0,0,496,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,19,0,0,0,0,14,0,0,2305,0,0,0,0,0,8,639,0,0,885,0,0,0,8,0,14,64,0,0,2,0,0,14,3,0,0,0,0
"Subject_343",0,1,0,0,0,0,19,0,0,0,0,1,0,0,17,0,0,0,0,0,142,14,0,0,0,953,0,2,7,5,2,2,3,0,0,0,9,0,0,1,0,0,0,100,0,4,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1,0,1,0,74,0,0,76,0,0,0,4,1,99,0,0,0,5,1,0,0,199,4030,0,0,0,2,0,0,0,0,3,0,15,0,0,0,0,249,187,0,0,0,0,0,62,835,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,11,0,29,0,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,3,0,0,0,0,0,0,0,0,1,0,0,3,2,18,4,2,159,0,0,0,0,0,0,1332,0,1,21,0,0,0,0,0,0,34,64,16,0,0,163,0,0,0,0,9,0
