"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_329",0,0,0,0,0,0,2,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,6,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,24,126,0,0,13,0,2,0,0,0,67,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,36,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,249,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,43,306,0,0,0,0,0,0,1,235,0,0,0,0,179,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_330",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,2,11,0,0,0,0,11,0,0,0,4940,0,0,156,0,14,0,0,94,0,0,8,132,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,3,26,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,197,0,0,0,0,0,0,0,0,2,0,0,890,0,0,0,4,0,0,0,0,30,0,0,0,33,45,0,0,0,0,0,32,0,0,27,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,87,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,194,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,12,0,0,72,0,0,0,0,0,0,2172,0,0,73,0,0,0,0,0,0,18,0,0,0,0,0,0,81,0,0,0,0
"Subject_331",0,3,0,74,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,6,15,449,0,0,11,0,25,0,0,57,0,0,9,237,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,11,0,2,0,23,0,55,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,161,0,3,0,0,0,0,0,0,0,0,0,0,4,35,0,0,251,0,0,0,2,0,0,23,0,0,0,0,0,5,2,0,0,4,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,10,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,39,0,0,52,382,0,0,1035,0,0,0,63,0,0,0,13,5,0,0,0,0,51,36,7,160,0,0,0,0,419,0,4,0,0,0,5,0,0,0,16,0,0,0,0,0,23,10,0,883,0,582,0,0,0,0,0,0,0,0,0,444,0,0,106,0,34,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,10,0,0,0,0,0,3,0,0,625,0,0,0,0,0,4,1637,0,0,341,0,0,0,0,0,0,0,0,0,0,0,239,0,52,0,0,182,0
"Subject_332",0,0,2,0,0,0,0,93,0,1,0,0,0,253,0,0,0,0,0,0,22,143,0,4,0,2474,0,0,51,0,113,0,0,172,0,0,14,0,0,0,0,0,0,126,0,32,0,2,0,0,0,0,2,0,0,3,0,0,0,241,0,111,0,0,0,3,31,0,0,0,97,0,0,21,0,0,0,0,0,12,0,0,3,0,146,0,0,0,0,0,14,0,58,26,0,0,0,0,45,0,0,0,0,0,0,3,0,3,0,0,0,0,0,19,4,0,0,0,8,6,9,0,0,32,0,5,0,0,0,2,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,96,133,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,654,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,25,43,0,0,65,0,19,0,0,0,0,0,22,0,39,0,8,725,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,31,2,0,0,8,0,0,0,4,5,5,0,0,0,2,0,0,0,0,9,11,2,0,0,0,0,0,0,0,3038,0,0,261,0,0,0,0,0,28,0,0,0,0,0,53,0,0,0,0,74,0
"Subject_333",0,0,2,55,0,5,0,65,2,38,0,0,0,179,4,0,32,3,2,0,20,151,0,0,10,7,0,0,228,16,335,5,14,18,0,0,0,466,3,0,0,2,0,33,0,107,0,15,0,0,3,0,0,5,121,0,0,0,0,327,30,0,0,0,0,0,249,0,2,300,74,5,2,0,0,0,0,3,0,198,0,60,0,0,30,5,0,0,0,34,2,656,0,20,0,0,0,0,25,0,0,0,0,0,0,0,59,155,0,0,0,0,0,3,0,13,2,31,132,0,5,0,0,0,3,0,0,0,0,0,22,4,56,0,0,0,17,0,3,0,14,0,0,37,0,0,120,21,20,0,30,23,0,10,2,0,0,0,0,25,0,0,0,65,0,5,4,0,0,0,37,0,0,0,0,0,0,827,831,2,0,0,0,0,18,0,0,0,0,0,0,23,0,10,0,0,10,10,0,3,0,0,14,461,0,19,9,31,2,123,0,0,0,0,8,4,106,160,367,0,378,0,0,0,0,0,0,0,4,0,12,0,0,42,0,13,31,0,0,13,0,0,47,13,0,0,0,0,0,9,1,39,45,0,22,7,22,2,14,3,14,0,4,14,56,0,0,0,118,48,28,3,111,0,0,0,0,3,38,174,0,0,339,0,0,0,0,0,68,50,0,1,0,0,80,0,6,0,4,152,59
"Subject_334",0,0,0,90,0,36,87,0,0,167,3,0,0,298,133,0,0,9,0,0,2,10,0,1,14,6,0,0,25,8,143,0,0,62,0,0,3,46,3,3,29,0,0,0,0,1131,0,0,0,46,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,51,0,13,2,0,48,0,1,0,0,59,180,8,26,0,0,0,0,4,95,0,198,0,0,257,0,0,27,13,138,42,0,0,0,6,0,10,0,3,0,0,0,0,0,56,187,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,86,366,0,0,22,0,0,0,0,0,0,0,0,0,0,54,0,0,184,234,2,0,0,0,0,0,10,44,3,47,155,0,0,54,100,0,0,148,0,0,0,0,0,0,0,0,0,16,42,0,6,0,186,0,0,602,0,0,0,0,3,4,0,0,0,16,0,0,0,0,0,0,5,0,1,0,19,0,0,0,0,0,0,0,0,29,4,0,0,212,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,18,0,2,0,0,14,0,17,2,0,0,0,0,0,0,0,0,630,2,9,1736,9,0,0,0,0,11,481,0,0,489,0,0,0,0,1,14,25,0,0,0,0,0,0,0,0,0,21,0
"Subject_335",0,0,8,0,0,1,1,0,0,2,4,0,1,0,69,1,0,2,0,0,2,9,0,1,0,1674,1,0,1,4,335,2,0,23,0,0,3,1,1,0,0,0,0,0,0,7,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,80,0,0,237,0,0,20,4,1,1,0,0,0,1,0,0,14,2,0,6,1,0,3,48,1,0,5,0,10,3,0,0,1,0,1,17,0,58,0,0,17,0,2,1,0,0,0,0,3,0,6,2,8,1,0,0,5,0,0,0,0,8,18,0,0,0,0,0,0,0,2,2,0,7,0,0,2,1306,23,0,1,3,1,2,1,0,0,2,2,0,74,2,1,5,0,0,0,0,6,44,0,0,0,2,0,0,0,0,0,3,0,178,0,0,35,0,1,0,48,0,0,0,0,0,119,5,0,29,2,11,0,0,0,0,8,7,118,0,0,0,4,39,4,0,11,0,5,0,0,0,2,0,5,275,4,8,0,156,43,0,0,0,0,10,0,0,0,4,1,4,145,0,7,0,0,0,106,1,0,0,1,2,0,0,0,34,70,0,1,1,1,5,17,85,0,1,2,0,0,0,1,0,0,0,0,0,2562,0,3,80,0,0,0,0,0,0,997,2,0,3,1,367,0,0,0,3,5,0,2,0,0,124,2,19,0,0,3,0
"Subject_336",0,0,0,0,0,0,0,51,0,0,0,0,0,2,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,213,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,446,0,0,0,0,0,0,1821,0,0,0,73,2,5,6,0,0,0,0,0,619,0,0,0,0,7,0,0,2,0,0,807,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3304,0,194,0,0,0,0,0,0,0,0,74,4,0,0,0,0,3,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,4,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,73,8,0,0,27,2,0,0,0,3,0,0,0,0,124,2,0,0,0,0,138,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_337",0,0,0,158,0,8,2,0,0,102,0,0,0,353,2,0,0,10,0,0,40,0,3,12,0,3420,0,0,106,11,0,0,0,196,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,66,18,88,2,0,0,0,447,0,13,81,0,4,0,0,0,0,0,0,0,0,0,3,0,0,325,160,0,0,0,38,0,16,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,528,0,0,0,0,2,6,0,17,0,2,169,4,0,0,14,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,42,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,245,0,0,0,0,0,0,0,30,0,0,0,0,66,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,14,0,26,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,189,0,0,0,0,0,0,4,9,0,0,0,0,1362,0,0,181,3,2,0,0,0,0,2,0,7,549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0
"Subject_338",0,0,0,0,0,0,0,0,0,0,3,0,0,125,14,0,0,0,0,0,18,37,0,3,0,412,0,0,165,3,340,0,0,126,0,0,4,268,0,0,0,0,0,38,0,175,377,0,2,0,0,0,0,1,0,0,0,1,0,388,3,0,0,0,0,0,41,0,0,131,10,0,0,0,0,0,0,0,0,538,0,0,191,0,31,6,0,0,0,26,0,124,0,0,0,0,0,0,61,0,73,0,4,79,23,0,146,85,0,0,0,0,0,40,0,0,0,0,259,1,2,0,0,0,8,0,0,0,0,0,35,236,0,0,0,0,7,0,0,0,5,0,0,0,34,3,0,0,0,11,18,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,5,0,0,0,40,0,0,22,11,0,0,181,662,11,0,9,0,0,0,0,0,0,0,0,0,149,45,0,37,0,0,0,0,215,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,321,0,175,0,108,0,0,0,0,0,0,0,15,0,97,0,19,213,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,1,8,62,0,0,8,0,0,0,0,15,10,2,0,0,208,3,0,126,201,0,0,0,0,0,9,1775,0,0,126,0,0,0,0,12,82,67,0,0,0,0,0,0,18,0,0,88,0
"Subject_339",0,0,0,0,0,0,0,69,0,0,3,0,0,0,0,21,0,0,0,0,10,9,0,0,0,4,2,0,0,0,1078,0,0,1,0,0,0,132,0,0,0,0,0,119,0,28,0,0,0,0,0,0,2,0,119,24,0,0,0,166,0,101,0,5,0,108,0,0,0,0,182,0,0,27,0,0,0,0,0,67,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,316,0,0,0,0,0,0,0,3,0,1,0,0,0,0,28,0,0,0,0,2,1,0,0,0,0,5,44,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,0,0,41,44,64,0,3,0,0,0,515,0,0,0,37,0,0,0,0,0,0,9,0,0,1,0,0,0,0,941,0,4,0,0,0,0,0,0,5,0,4,0,0,31,0,0,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,16,0,0,361,0,45,949,0,0,0,0,1,124,0,0,0,41,0,0,111,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,163,9,138,0,0,0,0,0,18,110,4,0,0,0,0,0,10,0,22,2257,115,0,38,0,0,0,0,0,0,4,0,0,171,0,0,0,0,0,337,66,0,0,0,2,104,43,0,0,0,33,3
"Subject_340",0,0,0,0,0,0,3,11,0,0,0,0,0,3,25,0,0,0,0,0,5,38,0,0,0,4562,0,0,11,0,387,506,3,2,0,0,7,27,0,0,0,0,0,30,0,115,0,0,0,0,2,0,0,0,28,0,0,0,0,2,0,3,0,0,0,0,157,0,0,0,7,0,0,0,0,0,0,0,0,2,0,3,12,0,17,0,2,0,0,25,0,8,95,2,0,15,0,0,7,0,50,0,0,32,0,0,75,237,0,0,0,0,0,6,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,36,2,0,11,0,0,0,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,3,0,0,0,0,160,357,0,0,14,0,0,0,0,0,0,0,0,0,25,17,17,0,0,106,0,0,207,0,0,0,4,68,4,0,0,7,25,0,13,0,0,2,0,16,4,86,3,141,39,0,0,0,0,3,0,5,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,3,0,0,7,0,0,5,0,50,0,0,5,2,0,0,0,0,11,104,0,0,49,0,0,0,0,3,4,1226,0,0,89,0,0,0,0,0,0,40,0,0,0,0,27,0,2,10,0,224,0
"Subject_341",0,0,1,0,0,1,0,9,0,4,5,2,0,193,13,0,0,0,1,0,0,3,0,2,0,1155,0,0,7,6,57,0,0,0,0,0,3,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,2,0,0,40,0,0,0,6,0,1,78,0,0,0,0,0,2,0,1,4,0,0,0,2,0,0,9,212,1,0,0,0,0,0,0,6,0,147,0,3,57,0,2,53,5317,0,0,0,0,0,4,0,7,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,4,0,0,0,558,0,0,0,0,13,0,0,1,0,34,0,0,0,1,1,0,0,0,3,0,0,59,2,1,0,2,0,0,11,4,0,0,9,0,0,1,63,34,2,0,8,1,0,2,0,0,0,0,0,6,11,7,0,32,0,0,6,0,1,0,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,22,1,0,0,0,0,1,0,5,1,2,0,0,63,0,16,9,0,0,0,2,0,0,0,0,0,0,0,36,85,0,2,6,0,4,9,21,2,2,0,5,0,0,1,0,0,0,0,0,148,0,0,41,0,0,0,0,0,1,1195,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,5,0
"Subject_342",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1272,0,0,2,0,654,0,0,265,0,0,69,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,136,0,2,0,0,0,5,0,0,0,181,34,2,0,0,0,0,0,0,117,0,0,0,0,0,4,0,0,212,0,4,0,0,0,374,0,0,0,0,23,0,0,0,0,0,1127,0,22,0,0,0,0,303,0,8,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,38,0,0,0,2,0,0,0,0,70,0,0,0,110,0,0,0,0,0,33,0,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,17,0,3,98,0,0,0,0,0,12,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,10,0,54,0,197,0,0,3,0,123,0,0,0,0,32,35,62,0,0,285,0,0,13,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,8,0,28,8,0,0,69,0,2,0,0,2,0,0,0,0,0,0,0,0,335,0,0,0,0,0,3,2481,0,0,257,0,0,0,0,0,28,2,0,0,0,4,326,0,24,46,0,17,0
"Subject_343",0,0,0,37,0,0,2,0,0,73,0,0,1,0,36,2,0,0,0,0,21,33,0,0,48,2962,4,28,2,10,0,0,2,62,9,0,0,0,0,2,2,0,0,52,2,630,0,0,0,22,0,0,0,0,0,0,0,2,0,0,6,38,2,0,220,4,23,0,0,0,0,8,0,8,0,0,0,0,0,52,0,3,0,0,612,5,0,11,0,76,407,4,2,0,0,0,4,7,0,0,43,6,0,96,0,0,110,0,14,0,2,0,2,6,0,12,1,4,0,1,0,0,3,0,264,44,0,0,0,0,0,0,2,2,2,0,0,0,0,0,5,7,0,8,0,0,0,0,15,0,82,0,0,0,0,0,0,2,0,0,4,0,54,0,0,0,1,0,11,4,0,0,3,13,63,0,0,398,0,0,0,51,0,0,0,0,0,0,61,0,0,41,8,0,64,24,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,5,43,57,76,0,0,2,5,5,28,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,3,0,0,1753,0,14,567,2,0,21,0,0,0,0,0,0,0,0,48,0,2,0,0,258,0
"Subject_344",0,0,0,2,0,0,0,65,0,0,0,2,0,0,0,1,0,0,0,13,43,7,0,0,1,380,0,0,12,18,0,0,4,0,0,0,22,76,0,0,0,0,114,13,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,531,0,1,0,94,0,0,91,0,0,0,10,0,7,24,0,0,0,0,179,800,0,0,0,0,71,0,0,0,0,12,11,13,220,0,0,0,0,1,0,0,146,0,0,24,0,3,1,0,0,15,7,0,0,10,0,8,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,7,0,0,4,25,0,6,3,0,28,0,1,0,1,0,0,0,0,0,1,74,0,0,0,0,6,136,0,1,0,10,0,0,0,0,0,0,24,18,10,3,82,0,0,0,33,0,0,0,1,0,0,33,0,0,0,17,0,201,4,4,18,0,1134,301,8,0,0,3,29,0,0,0,0,2,0,0,0,0,2,21,0,380,0,610,0,0,0,0,0,5,0,0,0,47,0,0,0,26,11,0,0,0,0,3,0,0,0,0,0,0,0,79,13,0,7,0,0,2,0,4,1,0,12,0,0,0,11,0,0,1,0,1,30,0,0,0,0,0,0,0,0,3,1108,0,446,0,0,1,0,0,1,19,0,0,0,0,0,7,0,365,0,0,8,0
"Subject_345",0,2,0,145,0,6,2,40,2,57,4,3,0,0,2,0,0,0,0,0,51,28,0,0,6,1334,5,0,8,1,89,0,4,48,0,0,15,96,0,0,0,0,0,22,0,51,0,10,0,0,0,0,0,0,14,6,3,0,0,5,7,0,0,0,0,72,0,0,4,0,0,0,2,127,0,0,0,0,0,19,0,8,77,0,103,2,128,0,0,50,0,5,24,0,0,0,0,0,475,22,99,0,0,131,0,72,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,293,0,0,0,55,23,25,0,0,0,0,0,1,8,4,0,0,0,12,0,2,0,13,19,0,203,29,0,0,2,0,26,0,0,0,5,0,31,13,2,0,8,0,0,0,8,0,0,17,123,0,0,54,0,3,69,80,0,0,42,0,0,0,52,0,0,51,17,11,85,0,0,0,0,7,0,0,0,0,0,4,0,0,0,11,0,0,0,20,17,2,5,4,99,0,274,0,74,0,0,0,245,0,0,0,29,0,8,7,0,26,0,0,0,25,3,0,0,0,0,0,0,20,43,17,16,2,16,0,11,2,0,8,51,19,3,22,0,2,0,0,0,0,4,2,53,68,295,0,0,0,0,0,22,2990,2,0,340,0,0,0,2,0,0,4,0,0,0,0,0,0,4,0,0,235,19
"Subject_346",0,0,0,106,2,7,2,0,0,45,2,2,0,0,7,0,28,11,2,15,38,117,0,0,4,828,3,0,3,0,405,0,20,22,102,157,6,5,0,0,0,4,0,14,0,392,0,6,0,0,2,0,0,0,0,2,0,0,0,137,8,8,2,0,0,42,560,4,0,0,60,4,0,27,2,0,0,0,0,151,0,8,28,3,45,0,52,0,0,24,0,3,2,0,8,0,0,3,22,0,78,0,2,124,0,1,98,0,0,17,0,4,0,403,0,36,0,3,0,9,0,11,0,4,0,19,0,2,2,0,5,7,60,0,2,0,0,0,6,2,0,0,4,0,19,148,49,30,0,0,35,0,0,3,0,2,0,0,0,13,6,0,70,0,2,0,2,9,0,0,23,0,3,23,56,5,2,446,165,2,15,9,0,0,10,6,0,3,2,0,12,218,13,11,10,0,0,0,0,2,0,2,3,0,0,29,0,0,0,3,19,11,3,0,0,21,112,0,0,0,316,60,0,0,0,0,2,0,16,4,124,0,0,0,0,7,0,0,0,0,5,0,11,3,0,0,2,0,60,106,0,2,5,0,28,127,0,0,2,61,2,4,0,3,0,0,0,0,154,13,17,64,260,0,0,2,0,0,2,2001,0,0,98,0,0,0,0,3,43,47,0,0,0,0,0,3,21,8,0,235,15
"Subject_347",0,0,0,532,34,15,19,6,0,88,0,0,0,0,41,0,0,3,0,13,209,4,0,0,32,259,6,0,0,50,1,0,0,75,0,0,0,198,0,10,0,0,0,108,0,1236,0,0,0,42,6,3,0,0,0,0,0,6,0,8,9,0,0,0,0,0,143,3,0,0,0,4,0,39,0,0,0,0,13,0,0,0,0,2,0,0,0,0,2,36,2,32,0,0,4,154,0,0,8,3,0,0,0,0,0,0,129,633,0,19,0,0,0,2,0,23,4,14,63,0,0,0,126,8,26,0,0,0,0,0,5,23,2,0,0,0,8,0,10,0,0,0,0,36,0,0,0,11,43,6,0,9,3,0,243,4,92,0,17,0,0,0,0,1,0,0,0,0,0,0,4,0,19,0,85,20,0,307,0,0,0,0,0,4,58,0,0,1,0,0,0,208,0,3,0,0,0,0,0,0,0,0,0,0,0,140,0,85,0,738,0,3,0,2,0,0,0,0,410,0,0,65,0,0,0,0,0,0,9,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,65,0,3,0,0,0,103,0,2,20,0,0,0,4,0,0,0,0,92,40,0,32,126,0,139,0,0,0,0,1724,0,0,129,0,0,0,0,0,0,6,0,0,0,0,46,0,23,0,2,60,3
"Subject_348",1,0,0,72,0,19,10,0,0,208,0,0,7,0,43,0,0,0,0,0,25,43,4,26,13,387,22,0,266,13,0,0,38,67,0,0,0,577,0,0,0,0,0,55,0,0,0,0,0,0,20,2,0,0,0,0,0,11,0,2,15,0,2,0,0,0,5,30,0,3,13,0,2,0,0,0,0,0,0,10,0,2,0,0,855,20,0,0,0,64,2,8,0,0,0,2,0,0,0,0,43,0,0,0,0,0,104,0,0,4,0,0,2,0,0,6,0,4,0,2,0,0,10,0,0,24,0,0,0,0,0,0,2,2,0,0,0,2,134,0,0,0,0,16,0,2,0,0,32,0,0,0,3,0,0,0,0,0,0,120,11,0,0,0,31,0,12,0,0,0,3,4,0,128,16,6,0,524,0,0,0,23,0,0,0,2,0,0,0,0,0,37,63,2,0,0,31,0,0,298,0,0,0,0,0,4,0,121,0,45,2,0,0,0,0,2,6,0,331,0,630,0,0,0,2,0,0,0,0,0,0,0,0,26,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,27,13,0,0,0,59,0,0,0,2,213,0,0,0,5,2,0,0,1910,0,29,0,0,0,0,1010,0,0,633,0,0,13,0,33,0,0,0,0,0,0,6,0,2,0,0,144,37
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,62,49,0,9,0,614,0,0,9,14,0,211,0,112,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,158,1,0,0,0,226,0,0,0,0,56,0,446,0,0,16,0,0,0,31,0,0,0,0,0,599,0,0,0,0,31,2,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,165,5,0,0,0,0,0,13,0,0,2,0,38,21,0,0,0,0,29,0,0,0,11,0,55,48,0,0,0,0,2,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,142,0,0,1100,2,0,0,0,3,26,0,0,0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,122,4,0,221,0,6,0,0,63,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,3,0,0,0,0,0,0,2,0,5,0,0,69,54,0,43,18,0,13,0,0,0,6,3880,0,3,155,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,128,0
