"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"115",0,0,25,0,0,0,0,0,0,0,0,0,0,278,35,0,0,0,0,0,0,0,0,3,0,4373,0,0,18,2,3,0,0,89,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,3,0,407,0,44,0,0,0,0,136,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,1,0,0,47,1,0,0,9,0,0,0,0,0,16,0,0,1,0,0,750,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0,0,0,298,117,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,73,0,17,0,29,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,7,0,0,0,0,57,0,1,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,41,0,11,0,0,0,0,2296,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,41,0
"116",0,0,0,0,0,0,3,1,0,3,6,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,43,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,41,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,84,0,0,0,0,0,0,270,0,1,4,413,0,5,9,0,133,0,0,0,0,0,0,36,0,4,0,9,3,0,0,0,1241,0,0,0,0,0,10,0,0,0,0,33,0,5,0,12,5,0,30,0,0,0,0,13,180,0,0,0,0,16,0,0,0,88,0,0,0,245,0,10,0,0,0,2,0,0,0,1,0,0,0,0,57,0,0,0,0,133,0,8,41,0,0,1,0,0,0,0,0,0,37,48,0,1,0,0,0,4,0,0,58,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,149,1,5,0,6,0,0,0,10,4,0,0,3,206,0,0,0,0,0,0,0,0,0,0,5,14,0,0,314,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,83,30,0,1,1,7,0,0,20,0,0,0,0,0,98,0,6,165,671,39,0,0,0,0,88,0,1319,0,0,0,0,0,0,16,0,0,0,0,0,13,0,5,0,0,0,0
"117",0,0,11,0,4,0,0,74,0,0,0,0,0,0,3,1,11,0,0,14,67,0,0,0,0,620,0,0,1,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,135,0,11,0,4,0,0,0,0,17,0,1,3,0,59,0,89,1,0,0,0,28,0,0,83,102,0,0,0,0,1,0,0,0,76,0,0,4,0,57,1,0,0,0,0,0,3,3,0,0,0,18,0,0,0,0,1,0,0,0,0,0,274,0,0,0,71,13,150,0,1,0,0,2,0,0,0,0,1,90,0,0,0,0,0,31,386,0,0,0,0,9,29,3,0,10,261,0,1,0,0,32,0,0,2,7,13,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1,0,0,0,578,0,0,0,13,0,7,0,1,2,0,0,0,0,0,36,0,206,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,504,17,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,45,0,0,0,3,1,0,4,0,0,923,1,0,89,3,0,0,0,0,0,2507,0,3,105,0,1320,0,0,1,0,56,0,0,0,0,0,0,0,0,0,112,7
"118",0,0,0,2,0,0,1,19,0,0,0,0,0,5,12,0,0,0,0,0,104,63,0,2,0,144,0,0,6,0,54,0,0,121,6,0,20,0,0,0,0,0,0,245,2,22,0,0,1,0,0,0,0,0,0,0,0,0,0,265,0,63,0,0,0,0,56,0,0,0,25,0,0,0,0,0,0,0,0,56,13,38,0,0,575,2,0,0,0,25,2,0,29,0,0,4,0,0,0,0,0,14,0,4,0,0,0,782,0,0,0,0,0,213,0,0,0,0,159,0,0,0,0,0,313,229,0,0,0,133,20,116,0,0,0,0,10,0,0,0,16,0,0,0,182,0,0,6,0,0,2,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,1,0,0,0,0,0,229,304,0,0,0,0,0,0,0,4,0,0,0,179,34,116,19,0,22,0,48,0,0,0,0,137,0,269,0,0,550,0,5,0,0,0,5,0,0,0,0,0,28,0,0,0,7,129,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,144,0,18,0,667,0,9,985,0,0,299,0,0,0,0,0,56,0,0,0,0,0,0,0,11,17,0,268,0
"119",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3435,0,0,0,0,1,0,0,89,0,0,0,2,0,0,0,0,90,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,9,0,0,76,0,12,102,3,3,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1063,0,2,0,412,72,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,101,0,0,225,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,3,0,0,0,0,0,2029,0,3,151,0,0,0,0,0,1,935,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,9,0
"120",0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,9,0,19,0,9,5,2869,0,0,50,17,8,0,0,0,0,0,0,561,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,8,0,161,0,0,0,2,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,59,0,0,0,4,0,1,0,1,0,0,0,3,50,0,0,3,0,0,0,0,0,19,0,0,0,0,0,504,0,0,24,0,0,0,0,2,0,0,0,0,0,0,23,1,172,4,0,0,0,0,125,0,0,2,0,0,0,0,0,0,5,414,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,8,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,39,2,1,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,13,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,17,0,0,0,4,0,0,8,0,0,0,0,191,95,0,0,140,0,0,0,0,0,0,2783,0,1,188,0,0,0,0,1,0,45,0,0,0,0,15,0,4,0,0,0,0
"121",0,0,0,0,0,0,64,0,8,0,0,0,6,0,19,2,10,0,0,0,0,0,1,0,0,4148,0,0,86,120,0,0,1,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,117,0,0,4,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,20,0,8,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,1,0,0,2,0,0,30,0,0,0,0,0,306,0,0,0,0,0,0,20,0,2,0,0,3,1,0,0,1148,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,562,64,4,54,0,80,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,51,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,120,39,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,692,6,1,0,0,1,8,0,0,0,164,0,1254,0,0,0,18,0,1,0,0,0,35,0,4,0,0,112,0
"122",2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,3,93,10,3,43,0,3028,0,0,242,0,0,0,0,8,0,0,0,48,0,0,0,0,0,39,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,58,0,0,0,0,32,0,0,76,48,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,12,1,0,0,0,0,0,0,0,302,0,53,0,0,0,81,0,0,0,0,20,0,0,0,0,1,88,0,0,0,0,0,11,762,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,12,0,0,22,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,5,0,0,0,0,25,0,0,0,0,0,0,0,54,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,7,0,0,0,1,29,0,0,0,0,1,0,0,109,1,0,0,0,0,0,3028,0,1319,28,0,14,0,0,3,0,14,0,0,0,0,0,0,0,0,0,15,0
"123",0,0,10,0,0,0,0,47,0,24,0,0,0,0,10,0,0,0,0,0,30,44,0,14,15,3515,2,0,29,2,1,0,0,18,0,0,21,0,0,0,0,0,0,21,0,56,0,22,20,0,0,0,0,0,0,0,0,49,18,9,0,24,0,0,0,1,109,2,0,0,0,0,9,8,0,540,0,0,0,44,0,0,0,0,46,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,115,0,0,0,0,0,0,2,248,0,5,0,0,3,43,0,0,0,0,0,0,187,0,0,0,0,69,0,3,0,10,200,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,28,0,0,0,355,0,0,0,0,0,0,0,0,729,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,6,0,0,0,82,6,0,0,0,0,0,0,0,0,1,0,269,1,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,6,5,0,0,6,0,0,15,0,0,0,0,0,16,627,0,0,151,0,0,0,4,0,5,360,0,0,81,0,0,0,0,0,192,0,0,0,0,0,1,0,0,0,0,170,0
"124",0,2,18,0,3,0,1,30,0,0,0,0,0,0,4,0,0,0,0,26,24,46,0,0,2,1792,0,0,61,3,18,0,0,18,0,0,56,0,0,1,0,0,0,48,0,0,0,75,26,0,21,0,0,1,0,5,0,0,0,93,1,13,0,0,0,0,11,0,0,0,32,7,34,4,0,0,0,0,0,76,0,15,18,4,13,3,0,0,0,164,0,58,0,0,61,112,0,0,22,0,0,0,4,0,0,2,243,0,0,0,0,0,9,0,0,69,0,0,11,0,0,0,0,3,106,85,242,122,8,0,152,0,0,188,0,0,0,12,141,0,0,1,0,0,106,0,9,13,0,5,14,35,0,0,1,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,118,385,3,0,0,0,1,2,0,0,135,0,0,0,66,1,0,0,0,0,0,0,0,0,0,151,60,0,20,10,1,0,57,0,0,44,20,20,0,148,83,0,7,20,3,0,0,0,2,0,0,358,5,155,1,0,733,0,0,1,0,0,13,0,0,0,0,2,6,0,0,0,0,511,0,0,0,0,10,1,3,9,3,3,0,0,2,0,1,2,0,10,31,179,17,138,0,3,1,0,0,0,32,0,0,84,0,0,0,0,0,82,26,0,0,0,0,62,0,0,49,0,15,0
"125",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261,0,0,0,0,0,0,0,0,1,0,222,0,1,0,0,0,1,0,2,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6989,0,0,0,0,0,49,0,1,0,5,0,5,0,0,0,0,33,0,0,0,2,0,0,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,279,0,0,0,0,0,0,0,0,15,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,35,0,27,1,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,11,0,0,0,0,45,0
"126",0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,0,1,0,0,0,34,485,0,0,17,0,0,0,3,67,0,17,0,0,0,1,0,0,0,0,0,0,0,12,20,0,2,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,5,25,1,0,0,0,0,0,299,0,8,0,4,0,2,0,66,0,89,0,0,0,0,6,2,0,0,65,0,13,31,0,2,8,0,32,963,0,0,0,0,12,213,0,1,0,0,1,0,0,0,0,1,702,0,0,0,0,0,99,1636,0,0,1,0,22,0,1,0,34,78,0,0,0,0,55,1,0,0,32,12,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,289,16,1,1,0,11,0,0,4,0,14,0,75,0,14,0,0,4,0,5,0,0,0,1,61,0,22,1,0,293,0,0,0,48,0,115,0,0,0,0,0,76,0,0,0,0,0,5,19,0,4,0,44,0,9,0,0,0,0,10,0,0,2,0,0,0,0,30,580,0,0,0,0,1,2,2320,0,0,441,0,0,0,0,0,0,16,8,0,0,17,19,0,0,0,0,31,0
"127",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,638,0,0,2,5,371,0,0,66,0,0,1,275,0,5,0,0,0,0,0,266,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,726,0,2,0,0,0,0,0,0,0,0,0,0,210,0,0,39,0,0,5,0,0,2,38,527,2,0,0,0,0,0,0,68,0,0,4,0,0,2,0,0,10,0,0,0,0,0,235,0,0,0,0,84,0,0,0,0,20,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,119,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,1,31,2,0,0,0,0,0,348,0,0,0,2,0,0,0,0,0,0,6,0,86,1,0,0,0,4,0,0,7,0,0,0,167,0,44,1,6,3,2,0,0,0,0,0,0,116,0,9,0,58,41,0,0,0,13,0,0,0,0,0,0,0,289,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,34,0,0,0,0,0,0,3,0,1,0,0,0,32,1,0,78,40,0,0,0,0,0,0,1330,0,1,244,0,0,0,17,1,0,0,0,0,0,0,14,0,1,0,0,67,0
"128",0,0,0,0,0,0,0,0,1,0,1,0,0,1,104,6,0,0,0,0,0,116,0,0,0,1252,0,0,182,31,2,0,0,139,0,0,0,0,0,0,0,0,0,0,0,69,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,51,0,0,22,18,0,0,62,1,20,13,0,0,0,0,0,21,0,0,0,0,0,0,0,0,865,0,0,0,0,0,27,0,0,0,0,59,0,0,0,0,1,22,11,0,0,0,0,3,73,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,64,7,0,0,2,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,116,0,6,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,5,0,0,60,0,0,30,0,0,0,0,0,0,0,13,0,108,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,5,45,1,2,1,0,6,0,8,0,1,0,0,0,6,0,6,165,0,0,0,2,0,0,1105,0,0,140,0,0,0,0,0,0,3,0,0,0,0,16,0,0,17,10,53,13
"129",0,0,0,0,0,1,72,268,0,3,0,0,1,940,37,0,0,0,0,0,52,13,0,9,0,15,6,9,11,5,0,0,0,1,0,0,1,2,0,0,0,0,0,136,25,16,0,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,46,0,0,0,103,0,0,82,0,0,0,0,0,0,0,0,268,0,0,0,1377,0,0,26,0,2,16,0,0,0,0,0,36,0,0,0,0,0,0,3,764,0,303,0,0,0,0,93,14,0,0,0,15,0,0,0,0,106,2,0,0,0,0,51,19,109,0,0,0,0,3,0,0,11,8,0,0,0,0,0,0,0,0,11,0,0,0,63,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,11,0,1,0,0,0,0,43,17,0,0,0,0,0,3,0,0,0,0,1,18,0,1,0,2,0,0,0,0,0,0,0,0,0,0,15,1,0,0,3,0,0,80,13,0,0,214,46,2,0,0,68,0,0,0,0,0,0,15,2,31,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,3,0,4,0,3,0,0,141,4,0,0,0,0,0,0,0,0,0,0,0,133,0,0,3,175,0,5,2817,5,0,4,0,0,0,0,493,113,0,0,0,1,0,19,12,14,0,0,1,0
"130",0,29,0,0,0,1,11,28,0,0,0,0,1,237,7,0,19,0,0,0,0,42,0,0,0,839,0,0,1,0,0,0,0,26,0,0,10,0,0,1,0,0,0,0,0,538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,60,0,0,91,81,0,0,26,0,0,0,0,0,0,0,0,157,0,0,2,207,0,0,127,0,0,0,0,0,0,0,1,45,0,0,0,0,0,2,0,5,746,0,0,0,0,0,631,0,0,0,0,56,2,0,0,0,1,771,0,0,0,0,0,0,530,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,4,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,64,52,0,0,1,0,0,0,0,0,0,0,0,0,212,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,2,0,20,0,0,0,0,0,0,0,94,0,2,19,0,0,0,8,12,0,0,0,203,0,0,337,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,1,1,0,2580,0,0,257,0,0,0,0,0,53,65,0,14,0,0,91,0,117,0,0,51,0
"131",0,0,0,0,0,0,82,0,0,0,1,0,0,0,8,0,0,0,0,0,0,44,0,14,0,2111,0,0,113,0,3,0,0,33,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,32,0,0,0,47,51,0,0,0,33,0,0,289,0,0,0,0,0,61,4,0,45,0,1267,1,0,0,0,8,3,9,49,0,0,0,0,0,128,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,30,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,58,0,0,0,28,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,561,0,6,0,0,0,6,0,0,108,0,66,0,33,7,2,3,0,0,0,0,1,20,0,0,131,0,133,1,0,1145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,295,3,0,1,4,0,1,0,5,0,2,18,0,0,0,0,0,32,0,0,0,0,54,0,1,0,1,1,2,1263,0,0,100,0,0,0,0,0,91,26,0,0,0,0,29,0,4,69,0,97,0
"132",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,9,0,0,3,12,561,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,6,34,0,0,0,0,17,0,0,0,0,0,203,0,76,0,0,0,0,0,1,0,0,52,0,0,0,0,0,44,0,57,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,186,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,1,0,0,1,0,8,1,7,0,0,0,2,2,4,0,0,0,2,0,0,0,0,0,0,0,0,916,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,6243,0,10,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0
"133",0,0,11,1,0,0,0,0,0,0,2,0,1,70,25,0,0,0,0,0,0,0,0,20,0,1432,0,0,11,62,1,5,0,31,2,0,2,4,0,0,0,0,0,0,0,107,0,11,19,0,1,0,0,0,1,0,0,2,0,15,0,0,0,0,0,7,39,0,0,0,8,0,15,0,1,0,0,0,0,3,0,1,0,30,0,4,0,1,0,10,0,6,3998,0,0,0,0,0,13,0,0,560,1,1,0,0,0,798,0,0,0,0,24,10,0,0,0,3,3,0,8,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,226,6,0,0,0,13,60,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,910,0,0,1,0,0,25,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,1,0,0,2,3,0,0,28,1,746,0,0,135,0,6,0,0,0,0,4,0,0,88,0,0,0,0,4,7,3,0,0,0,0,0,0,27,0,0,10,0
"134",35,0,0,0,0,0,33,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,17,703,0,0,91,195,0,34,0,547,0,0,0,0,0,0,0,0,0,0,0,91,0,25,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,55,0,0,0,0,0,0,24,0,0,441,5,0,1,0,13,0,130,0,0,552,0,0,0,0,0,0,0,0,34,0,16,0,0,0,3839,0,52,26,0,13,0,0,0,0,0,45,3,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,115,5,0,0,0,42,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,56,0,838,16,0,0,0,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,1,0,0,0,0,0,0,0,20,0,0,0,0,116,0,0,278,0,0,0,0,0,0,4,0,0,334,0,1,27,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0
"135",0,8,1,0,4,0,0,18,0,1,2,2,0,0,5,0,0,2,0,0,182,37,0,6,0,0,0,0,0,1,427,0,0,11,0,0,0,223,0,0,0,1,0,125,0,53,0,3,0,0,1,0,0,3,36,1,0,0,1,438,8,0,0,3,0,0,140,0,0,0,130,1,0,0,0,0,0,0,0,537,0,1,262,1,0,2,116,0,0,90,2,2,0,21,0,0,0,0,60,0,0,0,0,0,3,0,0,222,0,177,0,0,0,83,0,6,0,0,57,0,0,0,0,1,20,140,0,11,18,0,0,523,67,0,39,2,3,0,0,0,13,0,0,1,12,0,71,6,1,0,38,0,0,16,0,0,0,0,0,136,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,281,6,0,0,0,0,5,0,0,9,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1383,489,0,21,1,0,1,0,5,75,0,9,10,1,65,291,0,0,49,89,0,0,0,1,10,0,54,0,0,0,1,766,0,0,2,0,0,3,2,0,0,0,3,71,0,0,0,0,0,0,27,2,33,2,0,5,6,9,17,0,0,28,0,0,0,0,5,0,0,38,10,0,0,0,0,0,0,1108,1,0,99,0,0,0,0,0,0,63,0,0,0,0,39,23,12,57,0,33,0
