"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,22,5,0,0,3144,0,0,103,0,0,0,0,86,0,0,10,0,0,0,0,0,0,0,0,82,0,3,9,0,0,0,0,0,0,0,40,0,0,247,0,0,0,1,0,514,0,0,0,0,0,0,5,11,0,1073,12,0,0,19,0,3,0,1,0,0,0,0,0,15,0,0,47,0,17,0,0,0,0,0,0,5,0,0,0,0,6,360,0,9,0,3,0,146,0,0,0,246,21,0,8,0,0,4,35,0,0,0,0,0,0,0,61,0,0,0,306,0,0,0,46,0,1,0,0,0,3,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,1,0,12,0,0,0,0,1,26,0,166,0,115,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,34,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,38,55,0,0,59,0,0,0,0,0,0,1,0,0,82,0,0,1,13,0,0,1,0,0,0,0,0,0,11,0,0,20,0
"161",0,71,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,24,164,0,0,0,148,0,0,255,79,0,0,0,34,0,4,9,0,0,0,0,0,0,19,0,43,0,0,0,0,0,0,8,0,0,0,0,0,0,127,0,1,0,0,0,22,77,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,194,0,0,1160,1,0,0,103,513,0,4,0,9,1,0,0,34,0,17,0,0,12,3,0,66,557,0,0,0,0,1,83,0,0,0,0,348,0,0,0,0,0,61,8,0,0,0,0,17,12,0,0,0,0,22,0,0,0,25,5,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,24,79,0,0,0,169,0,0,0,0,0,0,10,0,4,0,0,0,0,192,208,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,36,0,105,0,0,4,0,0,0,0,14,5,0,0,0,0,0,80,24,0,0,0,1,0,0,10,0,116,3,0,324,0,0,0,0,0,61,0,0,0,0,3,0,0,1,0,0,1,0,46,0,32,66,0,0,13,1,4,8,0,4,0,0,0,82,0,442,0,23,475,0,0,0,0,0,3,2391,0,0,247,0,0,0,0,0,27,34,0,0,0,0,37,0,117,0,0,280,0
"162",1,0,0,0,0,0,24,0,0,0,1,0,1,0,75,0,16,0,0,1,0,5,0,1,0,4857,0,0,11,51,1,0,0,99,0,0,40,1,1,0,0,0,0,0,0,10,0,3,0,0,1,0,0,7,2,1,0,1,0,8,0,0,0,0,0,0,0,13,0,25,6,0,0,0,0,0,1,0,0,1,0,5,1,0,3,4,256,0,0,80,0,1,241,0,0,0,0,0,10,0,0,0,0,0,0,4,0,223,0,2,0,0,0,0,0,0,0,1,122,0,0,0,78,0,510,0,4,0,0,0,27,179,0,0,0,0,483,0,0,1,8,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,1,0,0,0,0,0,41,1,0,0,0,0,0,0,1,11,4,0,0,0,0,1,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,19,8,0,0,4,12,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,9,1,0,506,0,0,17,0,0,4,0,0,0,0,9,2,0,0,0,0,0,3,1,0,1,6,3,0,9,18,1,0,0,4,0,0,0,0,6,51,0,3,1540,0,0,0,0,0,0,3,0,0,96,4,0,0,0,0,0,28,0,0,0,0,9,0,24,0,0,91,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,14,2,4,0,3706,0,14,4,24,129,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,6,0,0,0,0,90,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,6,37,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,10,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,180,0,0,0,0,0,0,0,1579,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,7,1352,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"164",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,2,1,1,0,0,487,0,0,0,0,0,0,0,74,0,0,67,1,0,0,0,0,0,2,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,0,5,163,0,0,169,0,0,5,0,0,0,0,0,1,0,0,1577,0,0,0,0,0,1,0,6,0,0,56,0,0,0,0,1,73,0,0,0,1,0,0,7,0,2,0,0,376,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,322,0,0,0,0,46,0,1,0,0,4,0,13,0,0,136,0,0,1,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,3,0,4,6,0,1,2,1,4,0,0,1,0,0,0,0,0,380,0,8,3692,0,0,0,0,0,7,2350,0,0,0,0,0,0,0,0,13,1,0,0,0,0,38,0,0,0,0,2,0
"165",0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,6,0,0,0,0,4,4470,0,10,4,9,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,1200,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,11,0,0,0,116,0,0,0,0,0,4,317,0,0,0,0,0,0,0,0,0,46,0,0,0,7,83,0,0,6,0,0,0,0,0,21,0,0,146,0,0,0,1,310,0,0,0,0,0,0,1298,0,0,0,0,69,80,0,0,0,0,24,1,0,0,85,0,0,0,0,0,0,0,0,0,47,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,3,4,0,0,0,0,0,0,0,123,19,0,0,33,0,0,13,0,0,0,129,0,0,0,1,528,0,0,0,0,0,117,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,152,81,18,0,0,6,0,0,8,0,0,0,0,0,30,0,35,429,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0
"166",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,55,0,59,1,2017,0,1,38,0,238,0,0,0,18,0,34,117,0,0,9,0,0,0,0,199,0,8,0,0,2,0,5,0,0,0,0,1,0,237,10,0,0,3,0,93,124,19,0,56,0,0,0,81,0,0,12,0,0,132,0,5,0,0,0,1,0,0,0,17,56,11,0,0,0,0,0,0,14,0,12,0,1,34,0,0,0,1767,0,12,1,0,0,47,1,0,0,0,171,0,0,0,0,0,0,0,80,0,0,0,0,59,10,0,0,0,13,0,0,2,4,0,0,1,0,0,24,3,0,0,10,0,0,11,1,0,0,0,0,46,0,0,0,174,0,1,0,0,0,12,3,0,0,0,0,30,0,82,539,1,0,0,0,0,0,0,0,0,0,0,1,57,1,0,0,0,0,0,0,564,0,0,0,0,225,205,4,0,1,29,2,0,0,0,0,1,38,0,372,0,0,25,0,0,0,0,0,0,20,2,162,1,0,239,0,0,2,0,0,15,0,0,1,0,6,0,0,0,0,0,0,1,0,0,16,15,35,0,0,0,5,0,0,3,0,0,0,0,11,20,0,0,32,0,0,0,0,0,35,807,0,0,292,0,0,0,0,3,8,0,0,0,0,0,1,0,12,0,0,211,0
"167",0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,51,0,0,0,5698,0,0,0,0,0,66,0,0,0,0,0,79,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,16,0,0,0,0,0,0,0,55,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,3,0,17,0,0,11,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,161,0,9,0,0,2,61,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1,4,0,4,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,0,67,0,0,0,0,0,0,254,0,0,160,0,0,0,1,0,0,11,0,0,0,0,0,0,0,20,0,0,0
"168",0,323,0,0,0,0,0,63,0,0,0,0,0,100,36,0,0,0,0,0,199,44,0,10,0,1161,0,0,0,46,639,0,0,58,0,0,10,0,2,0,0,0,0,68,0,485,0,0,0,0,4,0,4,9,44,0,0,0,0,94,0,17,0,0,33,33,10,0,1,92,0,0,0,0,0,0,25,0,1,92,0,0,37,0,108,1,1,0,0,95,0,0,0,0,0,10,0,0,0,0,10,0,0,6,2,0,0,527,0,0,0,0,0,76,8,0,0,0,53,0,0,0,0,8,117,0,0,0,0,0,0,154,0,0,0,1,54,0,0,0,15,0,0,0,0,0,19,28,0,0,38,34,0,3,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,425,0,0,7,0,12,15,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,6,0,110,38,140,13,110,23,0,0,0,0,32,0,73,0,180,4,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,10,1,0,0,0,174,0,0,0,2,0,0,0,0,79,19,11,115,76,0,3,0,0,0,35,2422,1,0,532,0,0,1,0,0,32,25,0,0,0,0,23,1,0,0,0,121,0
"169",0,27,0,1,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,2651,0,16,8,0,1,0,0,8,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,21,8,0,13,0,0,0,0,0,18,0,7,0,0,0,0,2,1,0,0,3,0,0,0,1,1,16,0,0,0,0,0,0,0,0,6,0,0,38,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,34,0,0,0,17,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,343,0,0,0,0,12,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,940,0,0,0,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5029,0,0,914,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
"170",0,3,0,0,0,0,0,36,0,0,0,1,0,0,23,10,2,0,0,9,0,14,0,34,3,171,0,15,131,26,0,0,0,8,17,0,32,0,0,3,0,0,87,88,0,73,0,0,10,0,12,18,0,5,0,3,0,8,0,0,8,0,0,0,0,658,145,0,0,0,61,1,0,14,0,0,0,0,0,41,0,17,0,0,0,29,0,0,0,42,20,12,0,0,0,3,16,0,6,0,14,10,10,68,1,1,128,3253,0,10,0,0,1,38,5,0,36,0,198,0,0,0,0,3,20,0,0,15,16,0,17,356,13,0,0,0,161,0,0,0,777,7,0,0,0,0,32,30,6,6,7,0,1,51,11,0,0,0,6,10,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,9,26,40,0,0,0,0,0,0,0,0,21,0,0,4,64,2,0,0,1,0,7,0,0,0,0,0,0,0,45,0,0,1,77,88,0,9,0,2,20,39,28,683,0,0,0,0,0,0,0,0,0,6,11,178,0,2,16,0,0,0,0,0,117,0,0,56,0,1,18,0,0,0,0,0,0,0,1,39,20,0,0,0,26,3,0,0,5,0,1,0,0,22,3,0,0,241,0,16,0,0,0,0,447,0,0,109,0,0,0,0,30,41,40,0,0,0,0,16,0,127,0,0,50,0
"171",0,43,0,0,0,0,47,37,0,0,0,0,0,0,5,0,0,0,0,0,31,21,0,5,0,1289,0,2,175,0,161,0,1,19,0,0,0,406,0,0,0,0,0,37,0,9,0,0,0,1,0,0,2,0,0,0,3,0,0,344,0,28,0,0,0,265,52,0,0,0,15,0,0,1,0,0,0,0,0,466,12,0,108,0,0,0,85,0,0,62,0,28,1,0,0,0,0,0,18,0,9,9,0,4,1,0,138,1812,0,46,1,24,0,76,0,1,0,44,27,0,0,0,0,3,13,0,0,0,0,14,69,101,0,0,0,0,61,0,0,0,362,3,0,0,0,0,0,0,1,11,7,3,0,102,1,0,0,0,0,25,0,0,0,601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,515,24,17,0,0,0,0,0,0,0,0,7,0,26,108,0,0,1,0,0,0,0,0,0,0,140,216,276,0,0,1,27,0,0,0,0,18,0,52,0,8,0,18,65,0,0,0,8,0,0,6,0,131,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,44,1,21,23,0,0,0,6,0,0,0,0,1,0,0,39,21,14,0,0,12,0,0,0,46,0,32,11,0,1,110,0,0,0,0,17,0,0,0,0,0,0,11,0,91,0,0,13,0
"172",0,1,1,1,0,1,0,0,0,0,0,0,0,0,36,0,5,0,0,1,0,4,0,0,0,1147,0,0,12,3,170,0,0,0,0,0,6,1,1,1,0,0,0,96,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,145,0,0,147,0,1,0,0,1,0,0,0,0,10,0,0,116,0,0,3,0,0,0,25,0,5,29,0,0,0,52,0,10,0,0,4,8,0,0,0,0,1628,0,0,0,0,87,562,0,0,1,0,19,0,0,0,0,1,77,0,4,0,0,0,11,116,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,7,1,0,10,0,0,0,1,0,0,0,0,35,0,4,0,0,0,1,0,0,0,4,2,0,1,0,0,0,0,8,86,0,0,0,0,0,3,0,0,0,0,0,3,31,2,0,0,0,0,1,1,1104,0,0,0,71,0,1,1,0,4,2,0,0,0,0,2,0,261,0,0,0,36,0,0,0,0,0,0,0,0,0,105,1,0,484,12,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,27,8,1,0,2,3,0,0,4,4,1,1,0,0,2,240,2,0,14,0,0,0,0,0,3,1866,0,0,49,0,0,0,0,2,2,16,0,0,0,0,0,0,9,0,0,1,0
"173",0,3,0,0,0,0,6,3,0,0,0,0,0,0,528,10,0,0,8,0,0,3,0,10,0,1,0,0,0,20,0,0,0,0,0,0,49,0,0,1,0,0,0,55,0,16,0,0,0,0,0,0,0,0,5,0,19,8,0,1,0,1,0,0,0,146,3,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,19,0,70,5389,0,0,0,0,0,10,0,0,1,0,0,0,0,0,997,22,0,0,0,0,4,7,0,0,0,76,0,0,0,0,7,57,0,0,0,0,0,0,6,0,0,0,26,127,0,0,0,300,7,0,3,0,0,0,0,3,1,8,0,0,0,1,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,28,0,0,1,0,3,0,0,0,3,0,29,0,0,6,0,0,0,0,0,0,0,0,0,0,166,1,0,25,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,21,0,4,0,0,500,0,0,0,1,1,0,0,0,0,644,0,0,60,0,0,0,64,0,0,1,0,0,85,0,0,60,0,0,19,0,0,0,0,0,73,0,3,0,0,63,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,120,6,0,15,0,0,0,0,45,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,43,5,160,0,0,89,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,43,0,0,0,0,28,0,0,0,0,4,1720,0,0,0,0,0,240,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,358,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,3,0,44,0,1,0,0,2,0,0,0,0,0,105,113,0,378,0,0,0,0,0,0,1966,0,0,985,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,149,0
"175",0,8,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,873,0,0,12,86,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,520,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,7,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4742,0,0,0,0,0,11,0,0,0,0,49,0,1,0,0,1,16,0,0,0,0,0,0,9,0,0,0,0,58,0,0,0,16,0,0,0,0,0,0,0,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,33,1,0,0,0,2,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,3,1,0,0,0,0,624,0,0,34,0,0,0,0,0,0,1258,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,39,0
"176",0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,50,44,0,7,0,693,0,0,30,4,6,0,0,95,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,17,0,0,28,52,0,0,0,0,0,0,0,0,258,0,0,669,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1110,0,0,0,0,29,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,75,1539,0,0,0,0,30,0,0,0,45,0,0,0,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,15,4,0,0,0,1,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,1484,0,11,0,0,0,4,0,101,0,0,6,0,103,31,0,0,80,58,0,0,0,0,0,0,138,0,0,0,0,127,0,0,0,0,0,75,0,0,0,0,2,45,0,0,0,0,0,3,0,0,0,1,6,0,0,0,1,0,0,9,3,0,0,0,0,491,0,0,734,0,0,0,0,0,0,369,0,0,119,0,0,0,8,0,21,56,0,0,0,0,0,0,8,0,0,1,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,48,0,0,3,0,0,4,0,1,1,3070,0,0,7,115,0,0,0,52,19,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,46,2,27,1,71,0,79,32,0,0,50,0,0,2,3,0,0,13,0,1,41,26,0,0,0,0,2,0,0,0,21,0,16,12,0,0,0,0,0,0,0,5,63,0,3,0,0,0,1739,0,0,1,0,0,56,0,0,0,1,107,1,0,0,0,0,168,0,0,1,0,0,0,1,0,1,38,0,1,0,0,0,6,5,1,0,0,0,17,2,4,0,11,0,68,12,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1161,0,0,0,0,4,0,3,0,0,0,0,8,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,1,0,46,3,0,0,9,0,0,0,0,20,0,14,4,209,2,0,5,0,0,0,0,0,0,0,0,100,0,0,148,0,0,1,3,0,9,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,155,13,0,0,0,0,0,0,1,0,1,0,0,5,115,0,0,40,0,0,0,31,0,2,801,0,0,153,0,0,0,0,0,0,61,0,0,0,0,1,0,33,0,0,117,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,264,75,0,0,0,0,0,16,50,0,0,0,1332,0,0,1,0,432,0,0,77,0,0,0,58,0,0,0,0,35,67,0,716,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,47,0,0,0,0,32,0,0,0,18,0,0,7,0,0,0,0,0,18,0,0,10,0,77,0,4,0,0,20,0,7,0,0,0,0,0,0,73,0,0,0,0,11,0,0,16,797,0,0,0,25,0,32,0,0,0,0,14,0,0,0,0,2,478,0,0,0,3,171,5,11,0,0,0,0,248,0,0,0,0,0,0,0,64,0,0,0,0,0,8,62,0,0,1,0,0,0,5,153,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,159,168,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,3,5,1,0,131,109,401,9,57,0,0,0,0,1,0,0,27,0,161,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,18,0,38,0,0,0,5,157,0,0,0,0,0,0,0,22,0,13,0,2,328,0,0,0,0,0,0,693,0,0,270,0,0,0,0,0,0,24,0,0,0,0,193,0,0,10,0,127,0
"179",0,1,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,18,75,0,5,0,1600,0,0,3,0,437,0,0,0,0,0,3,11,0,0,0,0,105,274,0,291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,282,1,114,0,1209,0,0,43,0,0,0,0,0,3,0,0,101,0,0,0,0,10,14,0,67,385,0,28,0,0,0,83,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,108,287,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,12,0,0,91,9,0,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,26,0,0,0,0,0,0,0,0,0,8,12,3,0,0,1,0,0,0,8,61,0,0,69,108,0,0,16,0,0,0,0,0,0,220,0,219,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,8,117,0,0,1,2,0,0,0,0,7,6,0,69,244,0,0,0,0,0,23,1568,0,0,0,0,0,0,0,0,0,8,0,0,8,0,136,0,0,54,0,0,0
"180",0,5,0,0,0,0,4,0,1,0,0,0,0,136,39,60,5,0,11,0,0,29,0,0,0,10,0,0,25,1,1,0,0,38,50,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,0,0,84,16,0,294,9,24,0,0,0,63,46,0,0,39,0,0,0,0,0,0,18,0,0,94,0,67,612,0,4,0,0,0,0,26,13,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,131,1295,0,0,0,0,0,188,0,0,0,0,90,3,0,0,0,0,63,0,0,0,0,0,0,239,0,10,0,0,10,0,0,0,187,9,0,0,0,0,5,0,7,8,18,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,20,0,0,0,16,1,67,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,35,0,0,0,0,27,0,0,0,0,0,65,0,0,2,0,0,0,0,0,1,0,59,0,653,0,18,0,0,0,0,0,0,0,0,0,214,0,0,190,0,0,4,0,0,148,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,1,0,0,0,0,10,0,0,0,3,0,0,615,0,69,62,0,726,0,0,0,6,0,4,2436,0,0,257,0,0,0,0,0,201,0,0,0,0,0,17,0,159,0,0,5,0
