"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",3,0,0,0,0,0,0,0,0,0,0,0,0,136,742,22,0,13,0,0,12,2,11,0,0,94,0,0,26,0,1,51,0,84,0,31,1,40,1,0,37,0,0,1,0,34,0,0,15,11,1,0,37,0,0,0,0,0,0,1,0,3,0,0,0,0,12,0,0,0,1,0,0,9,0,0,41,0,0,3,0,1,224,92,480,0,150,0,0,58,0,0,62,0,0,0,0,0,0,0,48,0,0,0,36,22,0,1177,0,0,0,0,0,27,1,0,0,0,153,0,0,0,0,0,4,0,0,0,0,0,0,93,69,0,4,0,15,0,0,0,411,0,0,0,69,0,2,2,0,1,7,0,0,32,1,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,3,0,0,0,0,0,1,0,18,0,0,0,1,0,0,3,0,1,0,12,2,136,8,99,40,0,0,0,0,0,0,3,0,109,0,0,382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,3,0,26,0,1,10,0,0,3,0,0,0,0,0,0,21,0,4,799,0,0,0,0,0,1,3235,0,0,59,0,0,0,0,0,24,2,0,0,0,0,4,2,0,0,0,55,0
"106",0,0,0,0,0,6,1,0,0,33,0,0,0,15,458,20,0,9,0,107,42,3,13,196,0,94,0,110,91,32,125,568,0,18,0,34,1,42,2,0,41,7,0,0,0,74,0,0,0,0,0,0,114,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,27,0,0,54,37,0,0,64,18,0,37,1,0,0,70,56,512,0,118,780,0,9,0,0,1,17,0,15,0,0,37,0,0,0,0,150,0,27,162,32,0,0,0,0,0,0,0,0,116,0,57,0,0,0,0,0,6,0,0,0,30,37,0,58,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,25,0,3,0,939,0,0,1,0,0,0,1,13,0,0,0,0,0,21,29,0,0,7,0,0,0,1,0,352,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,3,328,8,8,0,0,14,0,0,0,5,30,0,0,47,0,0,68,52,0,0,0,0,259,0,54,45,31,1,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,10,1,0,0,26,0,0,0,5,0,0,0,0,0,0,85,0,41,131,0,0,0,0,7,3,136,0,0,143,0,0,0,0,0,26,0,0,12,0,0,39,0,1,0,0,110,0
"107",0,0,0,0,0,0,0,0,0,9,0,37,0,0,1176,93,25,42,0,131,14,22,17,0,67,963,4,31,0,25,0,3,0,22,0,0,0,60,0,0,44,0,0,36,0,49,95,4,0,11,57,8,54,0,67,0,0,0,78,1,0,0,0,1,0,0,22,0,0,8,30,57,2,1,0,205,24,0,0,1,0,0,320,22,278,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,29,1,0,0,29,27,0,32,0,5,0,23,0,433,0,0,88,0,19,0,0,0,0,1,298,0,0,0,145,128,8,21,1,0,58,0,10,1,3,0,0,0,11,0,147,0,1,1,4,0,15,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,164,2,0,0,0,0,0,0,0,481,3,0,0,0,1,3,0,0,0,4,0,0,69,1,1,0,0,0,3,0,0,0,0,0,82,0,2,4,0,1,0,0,0,0,2,10,0,26,45,187,2,68,54,0,0,0,15,1,0,265,0,0,0,1,145,0,0,30,1,0,2,0,0,0,0,0,0,1,0,0,0,0,4,36,0,44,2,1,5,11,0,0,0,0,1,0,0,1,0,55,14,9,0,172,0,0,0,0,0,53,1056,0,0,720,0,0,0,0,0,0,33,0,0,0,0,249,1,1,0,3,25,33
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,91,17,161,0,41,0,104,0,0,0,39,0,0,0,0,0,0,0,0,43,0,0,76,0,1,0,0,4,11,0,65,0,0,0,0,0,0,52,298,0,0,0,0,0,0,53,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2566,1,0,48,0,0,1,0,0,0,0,0,0,0,29,0,36,6,0,0,0,59,0,321,0,0,0,0,0,0,0,0,0,0,197,8,0,0,0,0,0,20,769,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,22,104,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,198,0,0,0,0,0,0,0,5,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,760,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,49,0,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0,54,27,14,0,0,0,0,0,0,0,0,0,1266,0,0,345,0,0,0,0,0,36,55,0,0,0,0,31,0,0,0,0,78,0
"109",0,0,0,0,0,0,3,0,0,0,0,18,0,370,578,123,0,15,0,90,0,0,13,30,0,163,0,151,8,0,34,0,36,0,0,450,1,0,0,0,181,0,0,0,32,78,657,0,3,15,0,0,66,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,193,0,586,20,294,0,0,47,0,0,1,0,0,0,0,6,26,0,0,0,0,0,0,0,0,78,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,3,13,0,0,0,0,0,0,620,13,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,105,12,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,68,0,45,0,38,1,0,0,0,8,0,0,49,0,534,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,7,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,717,14,0,0,0,0,0,2628,0,1,1,0,0,0,0,9,0,0,0,0,0,0,217,0,3,0,0,0,0
"110",0,0,0,0,0,0,4,0,0,4,2,0,0,0,130,0,0,0,2,0,0,2,0,0,0,3381,0,0,0,0,0,0,0,19,0,0,0,2,0,0,1,0,0,10,0,1447,0,7,0,0,5,0,0,0,4,1,0,0,0,3,0,10,0,1,0,0,24,0,0,0,23,1,0,0,0,0,0,0,0,22,0,7,86,13,0,0,31,0,0,12,0,56,0,58,0,0,0,0,0,0,11,10,0,18,0,0,7,1099,0,0,0,0,0,29,0,0,0,20,0,0,0,0,0,2,184,135,13,0,5,61,26,0,337,5,0,0,0,0,0,0,45,0,0,0,282,0,6,0,0,0,17,0,0,3,0,0,0,0,23,53,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,4,0,2,23,24,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,77,0,18,1,0,0,0,0,0,12,0,3,0,282,10,0,0,0,28,0,2,0,0,0,0,62,15,30,0,0,1701,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,10,6,0,5,0,0,0,0,1,0,0,0,0,1,8,0,0,13,0,0,0,0,6,5,0,0,0,32,0,0,0,0,0,37,5,0,0,3,0,12,0,0,0,0,0,0
"111",0,0,0,0,0,0,1,0,0,31,0,15,0,0,974,29,83,7,0,56,0,9,0,0,0,6,0,0,29,105,0,0,3,200,0,25,6,7,0,0,30,0,0,3,0,0,0,5,0,0,33,0,64,0,33,7,0,0,0,208,0,0,0,1,0,0,93,0,10,18,10,0,3,0,0,0,0,0,0,3,0,0,534,21,151,144,0,36,0,19,0,76,0,0,0,0,0,0,13,0,0,0,0,0,0,61,1,1378,0,1,0,0,2,46,0,0,15,0,415,0,0,0,0,0,67,0,2,0,43,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,6,0,47,0,0,0,7,6,2,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,100,59,0,0,0,4,0,27,0,0,0,0,0,0,159,0,0,32,0,0,0,0,0,0,0,0,1069,0,312,6,0,0,0,0,0,3,0,40,0,42,162,0,0,23,1,0,0,0,13,0,0,31,5,0,1,0,250,0,0,1,0,0,48,0,0,41,0,36,0,0,0,0,0,1,1,9,0,77,290,15,0,11,10,3,0,0,21,0,0,0,0,0,8,0,17,233,0,0,0,1,7,3,7,0,0,276,0,0,0,0,0,2,52,0,0,0,0,22,3,89,0,0,121,0
"112",0,0,0,0,0,0,8,0,0,0,0,0,0,403,27,0,0,0,0,0,68,0,0,0,0,1000,0,0,99,0,463,0,0,519,0,0,0,0,0,0,0,0,0,141,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,133,0,0,0,6,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,3,0,0,37,21,0,366,0,0,0,0,0,21,0,0,0,0,0,0,0,72,277,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,35,339,28,0,0,0,0,0,169,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,1,0,37,0,0,0,0,21,172,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,1,0,0,0,0,0,0,49,0,184,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,2418,0,0,463,0,0,0,0,0,0,395,0,0,703,0,0,0,9,0,13,124,0,0,0,2,1,0,0,0,0,101,0
"113",0,11,1,0,0,25,0,0,0,42,0,0,16,0,719,75,21,8,0,8,0,0,11,87,0,373,0,0,72,32,1,0,0,0,0,0,4,1,1,27,0,0,0,0,0,6,0,0,21,14,5,0,126,4,0,0,0,0,0,0,0,0,0,7,0,0,81,0,0,57,0,0,2,0,0,0,21,0,0,0,0,0,58,0,1378,1,3,0,0,97,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,33,0,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,52,0,0,0,0,25,0,1,26,1,610,0,48,306,1,0,0,1,0,0,2,0,0,3,4,0,23,44,0,0,26,3,0,5,0,1,0,0,0,1,0,0,0,0,1,0,48,0,0,0,7,83,0,4,0,0,0,0,5,0,0,0,0,0,1,83,1,0,0,23,0,0,0,12,0,0,0,0,0,1,2,0,1,28,3,0,0,0,2,0,0,0,2,0,34,0,0,0,0,0,0,239,0,0,33,3,0,782,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,1,0,46,3,1,0,0,0,0,55,0,0,287,3,0,0,0,0,0,2341,0,0,6,0,850,19,0,0,34,0,0,0,0,0,154,0,19,0,0,10,0
"114",0,0,0,0,0,0,0,0,0,4,0,14,0,0,487,26,6,8,0,6,0,45,0,0,0,1122,0,83,0,0,0,0,0,0,0,0,0,15,0,0,56,0,0,0,17,61,0,0,5,0,0,0,83,0,0,0,0,7,21,44,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,14,0,0,40,26,582,1,466,0,0,15,1,0,0,0,0,0,2,0,0,0,13,0,0,0,0,39,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,28,0,0,0,0,0,51,65,0,0,0,1,3,0,165,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3253,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,54,0,0,0,0,23,0,0,0,3,0,0,0,0,128,0,0,375,0,0,1,0,1,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,12,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,629,0,0,0,1,0,0,1635,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,30,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,118,474,0,0,0,0,0,0,88,5,7,0,4128,0,0,124,1,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,472,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,227,2139,0,0,0,0,0,435,0,0,0,0,276,0,0,0,30,0,83,0,0,0,0,0,26,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,50,0,0,0,0,0,0,3,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,215,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,126,0,8,0,0,0,0,0,0,0,349,0,0,0,0,0,0,2,0,0,0,5,30,0,5,0,0,103,0
"116",0,0,0,0,0,0,1,29,0,6,0,11,0,76,1007,0,0,41,0,12,33,35,8,17,49,1174,0,22,0,11,191,0,0,14,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,9,0,19,2,0,0,0,0,0,0,21,0,21,1,0,0,0,24,0,0,15,34,75,0,0,0,0,24,0,3,183,0,0,217,26,68,0,0,0,0,19,0,0,53,0,0,22,0,0,0,0,0,0,0,0,0,31,15,365,2,13,0,0,0,0,0,0,204,0,5,0,0,0,0,0,448,10,0,0,13,0,0,94,15,0,10,0,103,0,87,0,0,0,0,0,0,0,0,0,0,23,0,72,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,83,25,0,0,0,0,1,0,0,0,102,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,12,0,73,13,0,0,0,48,0,0,0,0,2,0,214,0,170,0,0,761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,16,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,2,12,100,0,617,0,0,0,4,4,2498,0,0,21,0,0,0,0,0,0,38,0,0,0,0,78,0,0,0,0,42,0
"117",0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,19,22,1,0,0,1279,0,0,3,5,53,0,2,10,0,0,1,25,0,2,0,0,0,41,0,86,338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,714,0,0,306,0,0,0,14,0,0,0,0,0,29,0,0,25,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,98,870,0,102,0,4,0,21,0,0,91,0,147,0,0,0,0,1,15,0,0,0,0,0,1,30,0,0,0,0,290,0,0,0,7,0,0,0,0,0,10,0,0,0,1,0,0,14,1,0,0,0,170,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,76,658,0,0,0,0,0,0,0,0,0,0,11,17,22,1,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,514,19,0,3,217,57,0,0,0,0,0,0,59,0,25,0,0,495,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,65,1,0,1,5,42,1,0,6,0,0,0,0,1,0,0,0,0,176,697,0,0,38,0,0,0,0,0,8,0,0,0,9,1,0,0,0,0,134,5,4,0,0,0,4,2,0,0,0,15,0
"118",0,39,0,0,0,0,2,28,0,0,2,0,0,0,42,2,64,0,0,37,0,59,0,6,0,0,0,0,21,5,28,0,0,273,0,0,5,72,0,1,0,0,0,0,0,265,804,0,0,0,6,0,0,0,13,0,0,0,0,500,6,0,0,3,0,0,0,0,0,53,8,1,1,0,0,0,1,0,0,370,0,0,213,0,0,0,0,0,0,47,0,1,57,0,11,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,13,0,80,0,0,0,0,134,7,0,0,0,1,324,0,0,0,3,0,123,0,0,0,0,0,160,1,0,0,37,1,0,0,0,0,41,0,1,8,0,40,0,0,1,0,0,0,0,117,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,26,0,0,171,0,0,0,62,7,0,0,0,0,5,0,4,0,0,9,1,500,157,3,0,0,1,0,0,0,5,11,0,0,7,15,0,4,0,0,0,0,2,42,0,54,5,174,0,0,319,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,6,0,0,2,0,0,0,2,19,0,0,5,9,0,2,0,0,0,24,18,50,0,0,0,1,0,0,5,3404,0,3,402,0,12,0,0,0,0,78,0,0,0,3,1,0,60,0,4,20,6
"119",4,29,0,4,0,25,2,0,0,0,0,0,0,269,1942,16,0,23,0,53,0,0,0,39,0,1234,0,274,26,57,48,0,0,0,0,0,1,0,1,15,358,0,0,0,0,0,0,0,0,35,0,0,62,0,0,0,0,3,0,104,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,59,27,0,0,28,0,0,250,44,608,0,2,46,1,0,0,0,150,0,0,1,0,0,0,0,0,35,0,0,0,135,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,780,0,0,0,3,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,6,1,0,0,0,0,0,8,0,0,0,1,0,0,7,7,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,0,56,0,9,2,1,1,0,0,2,0,0,0,0,0,42,5,0,237,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,209,0,0,0,0,0,29,0,8,0,0,0,0,662,0,5,321,2,3,0,0,0,2,205,0,2,0,0,0,46,0,1,0,0,0,0,0,0,0,0,183,0,0,24,0
"120",0,0,7,15,0,0,1,0,0,10,0,22,0,54,1866,284,0,0,0,9,23,0,0,21,134,0,0,0,3,116,48,78,0,0,0,348,4,58,0,0,56,9,0,1,0,0,0,0,0,0,0,10,56,0,20,0,0,0,0,90,0,0,0,0,0,5,24,1,0,0,7,0,2,298,0,0,66,0,0,3,5,0,685,57,364,0,45,0,0,3,0,0,1,0,0,0,0,0,62,0,0,0,0,298,19,267,1,1561,5,0,0,0,0,0,4,0,0,0,45,0,0,0,0,17,1,0,0,0,0,123,1,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,10,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,189,0,17,0,0,0,0,0,0,0,0,0,0,0,89,0,0,52,0,0,3,0,0,28,0,0,0,0,110,0,0,0,23,0,0,0,7,0,0,20,224,190,0,0,1,117,0,0,0,342,0,0,0,23,3,0,23,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,35,0,233,7,1,6,35,4,4,0,0,0,6,0,0,2,0,152,0,60,144,0,0,0,0,4,0,0,0,0,47,0,0,0,0,0,32,9,0,0,8,0,1,74,2,4,0,15,0
"121",0,0,0,0,0,0,42,86,0,6,6,39,0,110,655,0,0,77,0,0,14,22,13,20,0,1309,0,0,5,63,147,0,0,236,0,355,5,96,0,38,66,0,0,0,24,89,1,1,0,78,1,0,95,0,0,0,0,4,0,16,0,11,1,1,0,0,1,9,2,53,34,0,1,0,0,36,28,0,1,6,0,0,367,26,454,0,147,0,0,29,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,19,0,0,0,0,12,0,0,0,1,101,0,0,0,18,0,321,0,0,0,0,68,0,86,93,1,0,0,1,0,5,0,0,0,0,1,0,10,4,0,0,77,0,0,0,14,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,3,28,22,0,0,0,0,12,104,0,0,0,0,0,41,0,0,0,0,2,0,39,2,0,51,0,0,0,0,0,0,0,0,78,461,111,8,0,0,6,0,0,77,13,81,1,34,20,118,0,1,5,0,0,0,0,0,0,20,3,96,1,0,125,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,1,0,0,5,18,33,0,10,0,2,0,0,4,0,0,0,0,15,1,12,0,146,0,0,0,4,0,66,1590,1,0,305,0,0,0,0,0,41,21,0,0,0,0,165,0,0,0,0,128,0
"122",0,0,0,0,22,0,8,24,0,39,3,80,0,0,214,73,0,9,3,146,3,3,15,88,0,24,2,68,46,3,0,0,0,27,0,59,7,125,0,4,75,10,0,8,0,1,284,2,3,13,1,0,89,0,21,8,0,0,87,208,20,32,2,1,0,0,1,0,1,13,2,129,1,0,0,62,28,36,0,7,0,1,345,117,635,0,1,0,0,9,0,170,1,0,0,0,0,0,0,0,113,0,0,0,1,259,0,52,0,1,0,92,0,2,0,11,402,1,16,0,0,0,0,0,12,0,0,8,22,13,16,0,1,1,28,0,1,0,6,0,6,11,0,3,8,449,9,2,0,0,2,34,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,0,0,0,5,142,6,17,0,0,0,0,10,0,0,1,0,0,0,48,3,0,0,0,0,2,0,0,0,0,0,15,0,12,2,0,0,19,0,0,2,9,8,1,1,176,592,0,0,25,0,0,0,0,107,0,1,4,113,4,0,76,0,1,1,0,1,0,1,0,0,23,0,2,0,0,0,0,0,4,12,27,3,4,2,0,2,0,2,0,0,20,6,1,1,0,5,10,12,42,291,0,0,1,60,0,1,2841,1,2,32,0,0,0,0,0,2,32,0,0,0,0,0,4,5,0,0,18,0
"123",0,0,0,0,0,0,89,0,0,21,0,0,0,0,387,0,0,11,0,0,0,0,69,31,0,271,0,52,0,0,27,0,0,0,0,0,0,0,0,0,101,0,0,0,145,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,226,63,0,21,0,0,0,0,24,802,1,165,0,0,101,0,0,0,12,0,0,0,0,0,0,0,0,0,221,0,34,0,3,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,837,0,0,0,0,1,0,0,0,0,12,0,34,0,0,0,0,0,0,3,14,458,0,0,0,0,13,0,0,8,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,29,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1740,165,2,0,0,0,2,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,70,0,29,0,113,0,0,446,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,210,0,18,1069,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,0,0,1,0,0,7,22,63,0,0,65,0,0,26,35,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,5,0,0,0,16,1,0,0,159,0,0,25,0,0,26,28,1,0,0,0,0,0,0,2,22,0,0,501,0,0,0,0,0,0,80,474,21,0,0,0,0,0,0,307,0,0,0,0,0,0,66,0,2250,0,22,0,0,2,266,0,0,0,0,72,0,5,17,0,0,575,0,0,0,0,0,0,2,316,0,0,0,2,0,0,0,58,0,0,0,0,0,11,0,0,0,5,0,0,1,1,0,1,0,0,139,0,0,0,314,0,0,1,11,0,0,1,0,2,0,0,0,2,121,80,0,0,2,0,0,9,0,0,0,0,0,60,132,0,0,0,0,0,0,0,0,0,0,0,576,0,8,0,0,1,0,0,0,0,9,34,0,69,36,0,0,0,22,0,5,0,0,0,0,33,0,172,0,0,355,0,0,0,0,3,0,0,0,0,0,5,319,0,0,0,0,0,0,25,0,47,130,0,0,9,2,0,0,0,2,2,0,0,0,0,82,0,0,423,0,0,0,0,0,0,136,0,0,320,0,0,0,0,0,36,35,0,0,0,0,558,0,21,0,0,45,0
"125",34,0,0,0,1,0,1,0,0,8,0,22,0,81,0,0,0,0,0,6,0,11,9,27,0,3666,0,77,0,0,1,0,0,0,0,44,0,10,0,0,83,5,1,21,97,58,0,0,0,7,0,21,44,0,1,0,0,0,67,1,0,0,0,0,0,0,3,0,39,0,2,0,0,0,0,0,15,96,0,1,0,0,49,19,25,0,52,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,0,1,58,0,4,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,576,0,0,0,0,10,2,25,3,0,0,0,51,1,0,0,0,0,0,0,68,0,0,1,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3158,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,2,751,0,1,0,0,0,0,0,0,12,1,0,0,0,0,110,0,22,1,0,0,0
