"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,350,0,0,0,8,0,0,27,0,0,0,0,3,0,0,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,5,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,21,199,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,5,2,0,0,0,5,0,0,0,0,1,13,0,0,0,315,0,19,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,6,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,23,0,2,4,0,0,0,3,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,18,2,0,1,0,1,27,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,325,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,519,1,0,43,0,0,0,1,1,0,0,0,0,1,0,0,2,0,37,0,37,0
"226",0,61,0,0,0,0,1,19,1,0,3,0,0,545,2,0,0,1,17,0,64,297,0,71,0,1,31,0,46,2,1,0,0,26,26,0,1,41,0,0,0,5,0,60,0,1,0,4,4,0,0,0,0,0,0,14,0,0,0,31,0,43,0,348,0,0,3,0,0,0,1,17,0,5,0,0,1,1,3,4,7,1,186,0,0,1,1,0,0,22,362,1,0,0,42,0,0,0,0,3,0,11,0,0,0,1,7,2518,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,59,0,30,0,0,38,0,0,0,3,0,22,0,0,0,7,0,0,0,6,25,0,1,1,0,0,0,0,4,0,3,0,3323,0,0,0,0,0,9,2,0,0,0,30,0,0,12,54,3,0,0,0,0,4,0,0,0,0,9,4,1,2,5,0,0,0,0,0,0,0,1,0,1,0,47,0,0,0,50,0,0,0,0,1,0,36,2,2,0,0,16,0,0,0,0,0,0,2,1,0,0,0,8,0,0,1,0,0,0,3,0,53,0,0,22,0,0,1,0,0,3,4,0,2,1,3,0,1,0,0,0,0,1,1,0,0,0,11,745,0,3,53,0,0,0,0,3,1,241,0,0,21,0,0,0,0,0,14,1,0,0,1,0,9,6,3,0,0,2,0
"227",0,2,2,1,0,0,0,0,0,0,0,2,0,380,2,0,0,0,1,0,2,688,49,0,0,2212,0,0,0,0,203,0,0,24,0,0,6,155,0,0,0,0,0,82,0,17,0,0,0,0,0,0,0,0,0,23,9,0,10,0,0,0,0,0,0,0,384,0,0,0,0,54,0,333,0,0,0,0,0,88,0,0,197,1,25,0,790,0,0,55,0,0,0,0,151,0,0,2,73,0,0,0,0,0,0,0,0,27,16,26,0,0,0,12,0,0,0,0,100,0,0,0,0,22,56,0,0,0,0,0,19,42,1,15,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,90,0,0,0,0,0,0,18,0,0,0,0,0,0,0,132,0,0,0,0,0,4,0,0,0,0,0,0,91,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,19,0,39,0,0,0,0,0,0,0,0,0,0,0,44,0,206,0,0,725,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,7,0,0,9,27,0,0,0,0,5,1,0,0,0,0,19,0,27,24,0,0,0,0,0,0,519,0,0,225,0,0,0,0,0,28,61,0,0,0,0,0,1,6,0,0,297,0
"228",0,81,0,0,0,0,0,0,0,0,0,0,26,886,79,0,0,0,117,0,0,719,22,0,3,830,0,0,58,14,0,0,0,121,0,0,42,47,0,0,0,31,0,232,0,194,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,87,0,0,0,0,26,0,7,16,0,0,0,1,0,97,0,0,0,0,213,1,2,0,0,0,0,97,43,0,0,3,272,0,0,0,0,0,34,1,0,0,0,0,102,0,0,0,0,0,332,0,0,0,0,0,134,215,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,23,0,0,33,6,0,26,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,0,0,0,0,34,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,323,0,0,0,6,0,0,0,1235,0,29,0,4,996,0,0,0,0,0,0,1259,0,0,493,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0
"229",0,6,2,0,0,0,0,0,0,0,0,0,18,0,133,0,1,0,0,0,0,32,0,0,0,273,0,0,3,3,9,7,4,55,0,0,0,32,0,0,0,0,0,0,0,0,0,9,23,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,25,1714,0,0,0,0,1,0,0,0,12,0,0,0,0,0,334,0,0,0,0,0,0,0,22,0,4,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,75,0,1,259,0,0,0,18,0,14,0,0,0,1,0,0,0,1,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,390,0,0,0,0,0,120,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,1,242,0,0,0,0,0,6,0,0,27,34,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,91,0
"230",0,119,6,0,0,0,0,44,0,0,0,0,0,1244,0,0,2,1,15,0,6,461,5,0,0,0,43,0,34,0,211,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,28,0,0,0,0,0,0,0,39,0,0,0,0,386,0,0,0,1,0,0,0,0,0,0,42,0,59,0,1,1,3,0,0,0,0,3,0,0,0,0,0,409,7,19,0,0,0,0,0,0,0,0,91,0,0,0,53,0,0,265,0,0,6,23,2,41,0,0,0,0,15,5,0,2,7,0,32,0,0,0,0,0,0,19,2,0,1,0,0,0,1,0,1,86,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,373,1,0,0,0,0,0,1,0,0,114,0,0,30,0,0,0,0,0,2,0,0,0,0,0,16,0,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,190,0,0,273,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,51,16,0,0,8,0,0,1,2,0,1,17,0,139,0,0,0,0,0,0,2372,0,0,216,0,664,0,0,37,0,3,0,0,0,0,31,0,76,43,1,22,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,30,0,0,0,60,0,920,0,0,71,96,250,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,194,0,18,0,0,100,0,16,0,24,233,0,0,0,0,0,2,0,0,9,0,0,0,0,101,2571,0,1,0,0,0,1,0,0,0,0,33,0,0,0,0,1,23,0,0,0,0,0,1,475,0,0,0,0,459,0,0,0,846,0,0,0,0,0,0,0,0,5,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,49,0,231,2,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,6,1244,0,0,0,0,0,2,396,0,0,0,0,0,0,48,132,0,0,0,0,0,0,146,0,7,0,0,0,0
"232",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,32,0,0,0,0,13,0,2,0,5180,0,0,7,7,47,0,0,12,0,0,34,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,1222,3,0,87,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,3,281,0,0,62,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,18,0,0,0,0,20,0,0,0,0,1,70,134,0,0,0,0,0,0,0,0,0,0,33,0,0,0,61,0,0,0,0,0,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,23,111,2,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,1,1,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,175,0,0,0,0,0,5,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,2,6,0,0,22,4,0,0,0,0,0,0,0,0,438,0,0,29,0,0,0,0,0,0,344,0,0,63,0,0,0,0,0,52,65,0,0,0,0,0,0,12,0,0,219,0
"233",0,300,31,4,0,0,0,0,0,0,22,0,1,0,8,0,0,0,81,0,0,850,14,65,0,241,0,0,99,3,0,0,0,44,62,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,59,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,432,0,324,0,17,2,0,37,0,6,0,0,28,0,0,0,15,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,0,40,0,1,0,0,0,1,0,0,0,0,0,105,0,0,187,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,38,0,0,0,10,0,3,0,0,0,24,0,0,591,0,0,0,0,0,2,3247,0,0,503,0,0,0,0,18,0,0,0,0,0,0,47,0,41,0,0,0,0
"234",0,4,0,0,0,0,6,0,0,0,1,0,0,545,3,0,0,0,32,0,0,393,11,0,0,665,0,0,2,0,225,0,2,84,26,0,2,125,0,0,4,0,0,89,19,2,0,0,17,0,0,0,0,0,0,15,0,0,0,480,0,1,1,4,6,0,0,0,43,0,10,0,0,68,0,0,0,0,0,24,6,0,0,0,10,1,12,1,0,42,0,50,0,0,131,0,0,8,6,0,0,8,47,2,0,0,109,90,0,0,8,0,0,74,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,7,0,7,3,0,0,0,1,0,15,0,0,0,12,0,0,0,14,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,1,0,0,0,0,2,0,0,0,0,260,1,1,0,0,0,0,0,0,0,0,0,0,248,0,0,0,5,2,0,0,0,0,3,0,0,0,0,34,86,0,0,0,1,0,0,0,43,0,91,0,0,375,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,151,0,3,0,7,2,0,0,0,0,0,0,0,2,0,2,0,107,0,2,0,15,333,0,2,0,0,0,2,3351,0,0,72,0,0,0,0,0,0,8,0,0,0,0,57,0,71,0,0,118,0
"235",0,5,0,0,0,0,1,6,0,1,0,0,14,425,1,0,0,2,13,0,42,354,38,30,0,162,31,0,1,0,228,0,0,6,61,0,0,296,0,0,0,6,0,133,0,145,0,10,9,0,11,0,0,0,7,14,0,0,0,17,4,0,0,0,0,0,32,0,46,0,28,15,0,0,0,0,0,0,0,355,0,1,194,36,0,0,1,0,0,37,61,3,0,0,0,0,0,7,0,0,0,0,4,13,0,2,137,773,0,0,1,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,18,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,1600,0,0,0,0,1,0,6,0,70,0,0,4,1,0,323,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,105,0,0,1,0,0,0,0,0,854,93,1,1,0,0,2,1,35,16,0,0,0,0,89,0,0,0,18,0,0,0,0,50,0,132,0,78,1,0,53,0,0,0,0,0,1,0,0,39,0,0,11,0,0,0,0,0,2,0,0,72,0,1,0,0,0,0,0,3,0,0,0,0,0,0,371,0,0,7,0,0,0,0,5,18,1607,0,0,131,0,0,0,0,0,29,65,0,0,7,0,0,0,1,60,0,32,0
"236",6,54,0,0,0,0,0,0,0,0,0,0,69,0,13,0,0,0,45,0,0,1198,18,0,0,405,0,0,2,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,99,0,0,0,468,0,0,0,0,0,0,149,0,100,0,0,24,0,0,0,0,0,0,0,582,0,0,0,0,0,18,0,0,0,0,0,1,324,0,0,0,0,10,0,0,0,5,3,0,0,0,0,641,0,0,0,0,0,34,0,0,0,0,492,3,0,0,59,12,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,226,0,0,2,0,4,0,0,0,0,0,0,0,223,0,0,0,0,0,1,0,0,0,37,0,0,0,0,260,0,0,0,0,0,120,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,145,43,0,0,4,0,0,0,13,0,0,0,0,0,847,0,0,56,0,0,0,91,7,0,1196,0,33,500,0,0,0,0,0,0,61,0,0,0,0,62,0,16,0,0,0,0
"237",0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,1912,0,0,0,0,9,0,0,12,0,0,21,1,0,0,0,0,195,35,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,9,0,49,0,0,0,13,0,0,0,0,0,0,0,6,4,0,0,0,0,72,0,1,0,0,27,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,2704,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,8,373,0,0,0,13,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1268,0,1446,0,0,0,0,1,0,0,3,1,7,0,329,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,9,0,0,0,0,4,9,0,0,0,0,0,0,31,0,10,0,0,0,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,331,0,0,52,0,0,0
"238",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,273,17,0,22,0,1,0,0,103,44,419,0,0,172,0,0,2,491,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,7,0,0,0,0,75,0,74,0,1,0,0,7,0,0,0,20,0,0,165,0,114,1,0,0,115,0,0,0,0,0,1,1,0,0,144,0,29,0,22,11,0,0,0,19,0,0,4,0,0,0,0,0,282,106,27,0,0,0,11,0,1,0,1,190,0,0,0,89,2,20,39,0,0,2,172,101,860,0,0,0,0,288,2,0,0,60,0,0,0,153,0,14,0,0,0,20,0,0,5,1,0,0,0,204,201,0,0,0,507,0,0,0,0,0,0,7,5,0,0,0,0,3,168,60,1,0,0,0,0,24,0,0,0,0,0,0,94,6,2,0,0,0,0,0,0,0,0,0,16,0,117,2,0,1,0,0,0,0,0,4,0,92,24,2,33,0,20,0,0,0,0,0,0,65,35,253,0,0,85,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,1,24,0,6,10,0,0,0,10,0,0,0,0,19,44,0,0,54,0,0,0,0,0,5,2528,0,22,94,0,0,0,0,1,58,122,0,0,0,0,43,1,41,0,0,0,0
"239",0,18,0,1,2,0,17,0,0,0,2,0,1,392,10,1,5,0,6,0,0,29,0,0,0,485,0,4,15,54,0,4,0,0,34,0,0,1,0,0,0,0,0,0,0,36,0,3,3,0,2,0,0,0,0,12,0,0,0,17,0,0,0,1,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,0,6,1,1,1,0,0,44,0,0,45,0,30,0,0,7,0,0,0,13,0,0,0,0,0,345,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,11,1,0,0,0,0,0,0,0,0,15,0,1,14,0,6,0,5,4,0,0,0,0,2,0,0,0,0,1,0,20,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,9,42,0,0,0,0,0,1,0,0,0,0,0,4,31,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,26,433,0,0,0,0,0,154,0,0,0,0,0,2,1,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6204,0,0,356,0,0,0,0,0,0,423,0,0,28,0,0,0,0,21,0,3,0,0,0,0,0,0,3,0,0,2,0
"240",0,0,9,0,0,0,2,30,61,0,0,0,0,532,69,0,7,0,0,0,0,621,14,0,0,776,0,11,55,0,0,0,0,70,0,0,210,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,13,0,60,1,0,5,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,742,0,45,0,0,5,0,0,98,0,0,1,0,0,0,0,60,627,0,0,0,0,332,0,0,0,0,0,187,0,0,0,0,15,249,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,14,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1,0,0,0,0,0,25,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,116,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,2,0,14,0,1,0,0,0,0,0,0,0,0,3,0,0,94,0,23,0,0,0,0,2326,0,0,739,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,366,0
"241",0,67,8,0,0,2,0,0,0,0,0,0,22,777,2,0,0,0,25,0,0,290,16,0,0,785,32,0,70,12,106,0,0,0,272,0,0,0,8,5,0,0,0,0,0,0,0,0,49,0,0,26,0,0,0,34,0,0,0,3,0,0,1,6,0,0,8,0,0,22,3,20,0,0,0,0,0,0,0,10,0,0,15,22,0,1,100,0,0,0,0,4,0,0,72,0,0,7,0,1,20,0,8,0,0,0,0,859,0,0,7,0,30,86,0,0,0,0,95,0,0,0,0,13,969,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,29,0,0,0,0,0,4,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,7,0,0,0,2,23,1,30,0,98,0,0,1,0,0,0,0,0,0,86,0,81,0,0,242,0,0,0,0,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,8,0,0,0,2,0,4,0,0,0,23,1,36,826,0,10,0,0,0,0,2317,1,0,461,0,0,0,0,1,0,8,0,0,0,0,0,0,259,0,0,31,0
"242",0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,354,0,17,0,5689,0,0,3,3,0,0,0,21,22,0,6,0,0,0,0,6,0,0,0,225,0,2,0,0,0,0,0,0,0,11,0,0,0,276,0,9,1,0,0,0,105,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,3,0,7,12,0,66,0,0,0,0,0,0,68,0,0,0,0,0,1479,0,0,0,0,52,47,0,0,0,0,42,0,0,1,0,6,97,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,9,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,240,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,8,0,0,0,6,1,0,9,77,0,0,0,10,0,0,0,0,0,0,0,4,107,0,0,0,0,0,0,1216,0,0,350,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
"243",3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,22,0,0,0,5887,0,0,0,24,0,405,0,16,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,23,0,0,0,0,153,0,0,0,0,0,0,153,0,0,88,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,35,0,0,0,0,91,0,0,0,0,1,256,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,8,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,6,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,293,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,317,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"244",0,0,0,0,0,0,1,0,0,0,0,0,0,3,127,0,0,0,0,0,7,1,0,0,0,1,0,0,196,0,0,0,0,19,0,54,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,111,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,634,0,2,0,1,0,0,34,2,0,0,0,0,0,0,0,3,0,0,5,0,0,3,85,6,2267,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,11,66,0,0,19,0,15,88,0,0,0,0,125,0,0,0,845,0,0,0,0,0,7,0,0,0,3,0,4,0,1,0,0,0,135,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,13,0,0,0,203,0,93,0,0,0,0,0,1,15,0,0,7,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,0,688,0,20,0,0,0,0,0,0,0,0,41,0,4,0,3,0,0,0,0,0,0,141,0,2488,0,0,332,0,0,0,0,7,1,668,0,0,13,0,0,0,0,7,2,0,0,0,0,0,17,0,6,0,0,9,0
"245",0,5,0,0,0,7,137,0,0,0,0,0,64,2,59,0,0,0,21,0,7,192,81,0,0,1165,0,0,217,19,0,0,0,23,76,0,1,1,0,0,0,0,0,0,19,48,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,1,0,24,0,0,45,0,0,0,4,38,1,1,0,0,0,0,0,0,2,0,16,6,9,0,0,0,0,9,0,49,163,15,40,0,0,0,27,0,0,0,5,1,5,0,1,459,0,0,0,0,38,16,0,0,0,0,48,2,0,0,0,119,31,0,0,0,0,0,0,120,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,107,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,166,0,0,0,0,4,0,75,6,0,0,75,0,0,0,0,36,0,0,0,0,21,0,0,283,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,1,1,0,11,0,0,0,0,0,0,5,0,0,0,1,164,0,0,2033,0,0,0,0,1,0,26,0,2306,0,0,0,0,0,0,1,6,0,0,0,0,25,0,0,0,0,13,0
