"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"191",0,0,0,1,0,0,1,0,0,0,0,0,112,0,1,0,0,52,0,6,56,45,0,0,0,1860,0,5,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,465,0,0,0,13,0,0,0,0,0,0,859,0,0,0,0,0,1,0,3,0,16,0,16,0,0,0,0,0,0,80,0,0,0,17,338,0,0,0,0,2,0,1,0,252,0,0,1,1,0,0,0,0,41,0,0,1,0,0,0,0,0,137,110,0,216,18,0,70,0,0,0,0,0,67,0,0,25,0,18,36,0,0,34,0,30,68,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,336,1,0,0,1,0,0,0,0,0,0,0,0,1,33,0,0,4,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,16,0,0,114,0,0,0,0,64,0,0,0,0,0,17,0,0,0,0,18,0,1,0,0,0,730,0,0,0,0,72,17,0,0,27,0,0,0,0,0,0,0,0,0,1,0,42,124,0,0,0,0,0,0,2704,0,0,94,0,0,0,0,3,0,8,0,0,0,0,116,0,24,0,0,75,56
"192",33,0,0,11,313,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,11,5,0,0,0,228,0,0,15,2,158,0,0,51,0,0,0,140,0,0,0,21,0,80,0,200,243,0,0,0,1,0,0,0,189,0,1623,0,0,17,21,0,0,0,0,0,8,0,27,2,0,0,0,2,0,0,83,7,0,7,1664,22,12,16,1,0,0,0,0,122,0,2,1,0,0,0,0,13,0,0,0,0,0,0,2,0,332,262,17,0,407,0,0,0,0,0,0,0,212,17,0,0,0,0,67,527,1,0,72,0,166,117,0,0,0,0,190,0,0,0,12,0,0,34,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,95,0,0,6,0,0,0,0,0,5,15,47,0,0,0,0,0,19,0,0,0,0,0,0,176,10,2,0,0,0,0,1,0,0,0,0,0,0,51,4,0,1,14,0,92,0,0,8,0,55,46,77,0,1,0,0,0,0,0,0,0,0,0,81,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,34,2,13,0,0,0,0,0,44,179,0,0,0,23,1,0,0,0,0,3,21,80,245,0,0,0,0,0,0,8,0,0,539,0,0,0,0,0,6,23,0,0,0,0,0,5,21,0,0,24,0
"193",9,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,8,87,0,22,0,81,0,0,0,1,0,1,4,1,97,0,0,11,0,0,63,451,0,0,0,12,0,0,0,4,80,1,0,0,0,0,0,0,360,0,606,0,0,374,2,0,0,6,0,0,4,0,94,28,0,0,0,0,0,0,28,0,0,423,417,110,14,9,0,0,0,0,0,308,0,22,1,0,0,0,0,5,26,0,0,9,0,131,0,0,0,10,56,87,45,0,0,19,2,0,0,460,6,0,0,0,23,0,23,94,115,0,126,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,139,0,0,456,4,0,0,3,94,0,0,0,42,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,85,0,0,0,0,0,12,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,1,17,600,16,2,0,1,25,0,0,0,3,30,0,128,0,114,0,46,33,0,0,0,0,0,0,63,32,105,0,0,334,0,0,2,0,0,6,0,0,0,11,1,29,0,0,0,0,0,2,0,0,27,4,0,0,0,10,3,0,0,12,22,0,0,0,205,114,0,22,70,0,0,0,0,0,74,1389,0,0,253,0,0,0,0,5,42,130,0,0,0,0,0,2,0,0,0,41,0
"194",0,0,0,0,70,0,0,25,0,0,0,0,67,1,7,0,0,53,0,152,31,11,0,0,0,162,0,0,28,11,16,256,0,35,0,0,8,68,0,0,0,0,0,28,0,93,162,2,0,0,2,0,7,0,77,23,648,0,0,6,3,0,0,11,0,0,3,0,0,0,0,3,0,4,0,0,21,0,0,1,357,133,1,0,58,1,2,977,0,116,0,35,1,0,0,1,0,8,4,0,0,2,0,0,0,0,0,183,121,18,0,8,0,3,0,1,0,0,132,20,0,0,38,0,15,307,0,0,55,0,48,2,0,1,0,0,2,0,0,0,1,4,0,4,0,0,0,5,1,0,7,19,0,0,1,0,0,0,132,10,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,144,2,0,0,0,2,22,0,0,6,0,0,0,207,1,0,0,0,5,1,0,0,292,0,0,887,0,14,6,0,0,48,0,0,0,2,20,0,32,91,1,5,103,0,0,0,0,29,0,0,36,0,58,0,1,508,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,13,1,4,8,7,0,4,0,2,0,0,5,0,0,0,0,0,138,13,27,384,0,0,0,0,0,0,1332,0,2,316,0,0,0,0,0,0,48,0,0,0,0,0,1,6,0,0,222,0
"195",0,0,0,0,0,0,1,29,0,0,0,2,0,0,0,0,0,0,0,0,49,26,0,2,10,65,1,0,2,64,445,0,1,0,0,0,0,597,0,1,1,0,0,65,0,1835,0,2,0,0,0,0,0,0,42,0,0,0,0,378,5,135,0,10,0,50,32,0,0,2,73,3,6,8,0,0,0,0,0,0,0,1,48,5,718,0,0,1,0,0,28,946,0,0,0,0,0,0,69,0,0,0,8,19,0,0,1,645,0,0,0,28,0,114,1,0,0,0,63,1,0,0,0,1,475,0,0,0,0,89,0,47,0,0,3,0,1,0,0,0,6,0,0,1,0,0,13,3,1,0,6,12,0,16,1,0,0,0,0,157,0,0,1,493,0,1,0,0,0,24,0,0,0,0,0,0,0,394,0,2,0,0,0,0,25,0,0,0,0,0,1,282,0,0,2,0,1,33,0,0,0,1,0,1,0,21,0,0,0,0,0,0,0,0,0,2,74,60,0,0,4,15,0,0,0,0,76,0,70,19,89,3,0,93,0,0,1,0,2,10,0,0,40,0,0,0,0,0,0,0,0,4,26,1,78,3,0,0,92,0,4,4,7,3,0,0,0,0,0,1,33,0,10,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,87,0,0,2,1,0,5,32,0,0,0,293,0
"196",3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,6,36,20,0,0,14,14,0,0,0,9,148,0,0,108,0,0,14,0,0,0,0,0,336,60,0,24,0,1,0,0,0,0,1,0,30,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,13,14,0,0,0,0,0,3,0,5,0,0,0,0,0,7,0,0,7,0,0,0,94,0,194,0,0,0,0,184,2,0,0,0,1,607,0,0,0,3,0,0,5,0,0,0,1,4,1,0,0,157,0,0,4,0,0,0,0,0,0,12,6,4,0,0,0,0,0,11,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,25,0,0,176,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,1,0,133,4,197,0,0,0,0,33,0,0,0,7,114,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,9,0,0,4,36,0,6,0,0,0,0,7,0,9,339,0,45,1743,0,0,0,0,0,0,1144,0,971,339,0,37,0,0,0,1,0,9,0,0,0,8,0,224,0,0,17,32
"197",11,0,0,0,44,8,0,0,0,0,0,0,155,235,7,0,0,159,0,29,39,14,0,0,0,50,0,0,1,7,199,0,0,7,0,0,232,15,1,0,0,0,0,37,0,1,183,0,0,0,1,0,49,0,3,0,942,0,0,0,15,0,0,0,0,0,27,0,0,0,132,0,0,0,0,0,28,0,0,40,940,169,0,7,0,1,0,30,0,78,0,1,5,20,7,0,0,37,12,0,0,0,0,0,2,0,0,105,0,47,80,0,0,1,0,0,0,0,36,2,0,0,38,35,33,0,0,0,54,0,0,0,0,0,0,0,515,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,84,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,367,0,0,0,0,0,2,0,0,93,0,0,0,52,0,32,195,0,0,1,0,0,0,0,0,2,0,47,0,0,2,9,0,0,0,3,4,0,179,2,51,0,74,0,0,0,0,0,0,0,33,0,78,0,0,745,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,175,0,30,0,2,4,0,0,0,8,3,0,0,2,0,1,0,0,3,419,7,0,66,0,0,0,0,0,0,1123,0,0,8,0,0,0,0,1,0,0,0,0,1,0,40,0,29,84,0,122,0
"198",0,0,0,0,14,0,0,0,1,1,0,0,0,0,2,213,1,15,0,8,8,9,0,0,0,1025,0,0,1,0,1,0,0,148,2,0,2,22,0,0,0,0,0,23,0,758,254,1,0,0,0,0,11,0,68,0,674,0,0,1,5,22,0,32,2,0,41,3,0,36,40,0,0,0,0,0,18,3,0,6,506,30,92,25,14,0,0,0,0,59,88,1,0,0,1,0,0,0,19,14,0,0,0,0,0,5,97,50,10,34,0,12,0,0,0,0,0,0,20,0,0,0,0,0,12,82,2,0,12,0,87,109,1,1,0,0,1,0,0,0,2,0,0,0,0,0,47,0,0,0,6,9,1,22,1,0,6,0,0,13,0,0,0,648,0,0,0,0,0,0,4,0,0,0,0,0,0,76,32,1,0,0,0,0,0,0,0,0,0,0,2,50,1,1,0,0,94,0,1,145,0,0,1,11,0,3,3,0,0,1,0,0,2,5,2,0,47,19,0,0,2,17,0,6,0,0,0,0,45,0,5,0,0,56,5,0,1,23,0,0,0,0,111,1,0,2,0,0,0,0,105,1,3,0,2,1,4,0,5,0,1,15,0,0,1,0,0,18,201,3,6,10,428,0,0,0,0,0,1,2538,0,0,127,0,0,0,0,0,16,6,65,0,0,0,3,0,1,3,0,26,37
"199",0,1,0,0,71,6,4,3,0,0,0,0,96,0,2,0,2,114,0,9,2,34,0,0,0,212,9,25,2,0,517,0,0,76,0,0,0,0,5,0,0,2,0,0,0,75,3,0,2,0,0,0,15,0,0,0,796,0,0,100,12,0,0,18,0,0,13,0,9,0,0,0,3,0,0,319,52,4,0,13,514,29,7,0,0,0,0,2,0,180,0,0,1,81,0,0,0,0,27,0,0,0,0,53,0,0,0,7,93,0,200,0,0,0,1,0,0,0,4,2,0,0,15,1,5,43,0,0,90,0,62,1,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,672,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,166,0,0,2,309,0,6,0,16,0,1,0,0,112,21,0,0,0,0,97,0,34,23,0,0,0,0,0,0,147,1,1,1,0,1650,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,1,0,0,0,11,0,0,3,1,0,0,0,0,98,0,0,876,0,1,0,0,4,0,0,0,0,285,0,0,0,0,2,0,130,0,0,1,0,0,4,8,0,0,222,0
"200",20,0,0,1,41,0,0,0,0,0,0,0,63,0,3,0,0,18,0,0,0,6,0,24,0,1,0,0,6,19,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,3,0,0,861,0,0,0,0,0,0,0,11,0,47,2,19,84,0,0,2,0,0,0,20,3,0,1,248,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,256,17,39,51,0,1,235,0,0,0,64,0,17,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,15,0,0,19,0,0,0,1,0,70,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,17,0,0,0,0,0,2,55,0,90,0,15,0,0,0,2,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,3,17,0,1,0,0,0,0,0,0,5,4,12,0,0,0,2,0,0,4,0,0,0,0,48,5,0,0,2648,0,0,0,0,0,0,3074,0,0,30,1,0,0,0,0,0,0,0,0,0,0,204,0,22,0,0,39,0
"201",15,0,0,0,48,0,1,76,0,0,0,1,161,0,149,125,3,39,0,30,65,20,0,0,1,498,0,0,33,118,1,0,0,55,0,0,32,1,0,7,0,0,6,0,24,3,110,0,0,0,0,0,0,0,144,10,715,0,0,107,4,8,3,4,12,0,5,18,0,0,306,0,0,54,0,0,0,0,0,8,343,29,1,0,0,0,0,1,60,66,5,1,4,0,1,1,0,6,1,34,0,0,0,0,0,0,0,32,7,39,112,0,0,28,5,0,49,0,251,0,0,0,44,2,26,0,0,0,63,0,16,53,0,1,1,0,13,0,0,0,1,3,7,7,52,0,49,0,2,23,5,0,2,27,1,0,4,0,7,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,159,6,0,0,0,0,0,6,0,0,0,0,0,0,81,1,5,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,3,0,2,38,167,15,61,0,0,0,0,1,0,0,82,1,42,0,0,1,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,15,0,3,73,31,6,10,39,1,0,0,3,0,0,0,0,0,14,0,67,824,0,6,0,0,0,1,3348,0,0,203,0,0,0,0,0,3,28,0,7,0,0,32,0,26,0,0,23,18
"202",0,0,0,0,71,3,0,26,0,0,20,0,65,386,7,0,0,129,5,316,19,16,0,0,0,323,25,0,0,0,0,0,0,0,0,0,34,0,1,0,0,1,0,0,22,18,3,3,0,0,0,0,14,0,0,0,655,0,0,0,18,0,0,232,0,0,60,0,10,0,76,1,2,0,0,299,19,6,0,14,802,67,37,23,0,0,1,2,0,48,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,10,0,98,0,38,0,0,0,10,1,0,0,0,4,2,0,0,162,1,5,41,0,57,53,0,28,109,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,22,28,0,0,17,5,0,0,0,20,36,0,0,0,0,0,0,0,0,0,4,16,0,26,0,0,0,11,9,31,0,0,0,0,0,40,0,1,0,0,0,8,36,2,0,2,0,0,0,0,0,323,0,0,73,0,5,0,0,4,73,0,0,0,0,1,0,0,0,1,7,0,49,0,0,0,0,7,0,62,2,174,1,0,1378,0,0,5,0,0,0,4,0,0,0,0,0,55,37,0,0,37,0,0,0,1,0,17,0,15,0,0,0,0,3,0,0,0,0,0,0,0,77,922,0,0,0,0,0,0,1281,0,0,259,0,0,0,0,9,19,25,0,0,0,0,0,37,19,0,0,62,0
"203",0,0,0,0,17,0,165,0,0,2,5,1,0,301,25,0,14,0,0,0,87,25,0,0,0,18,0,0,24,0,0,0,0,162,3,0,170,812,0,0,0,0,0,46,0,76,0,4,0,0,0,0,0,0,27,1,15,0,0,138,0,3,0,0,2,3,23,0,0,0,24,0,0,10,0,0,0,0,0,100,0,11,3,0,71,3,0,0,0,105,498,0,21,0,0,0,0,0,69,0,0,0,0,1,10,30,44,579,0,16,0,259,0,50,0,0,0,0,78,2,0,0,0,1,606,3,11,0,25,0,71,140,0,0,0,0,4,0,0,0,0,0,0,0,6,0,5,19,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,159,0,0,0,0,308,3,3,0,0,0,0,27,0,0,0,0,0,0,185,0,0,0,0,0,33,1,0,31,0,0,37,0,10,3,0,0,1,0,0,0,15,106,1,40,0,127,11,0,16,0,0,0,0,9,0,0,19,94,0,0,486,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,114,5,0,0,28,15,4,0,39,11,2,15,0,3,0,0,7,32,52,84,101,43,295,0,0,0,781,0,0,1528,0,0,96,0,0,0,0,0,0,44,0,0,0,0,18,0,0,84,0,199,0
"204",0,0,0,0,46,0,1,1,0,0,28,0,59,30,1,0,0,24,0,0,28,34,0,0,0,357,0,0,0,0,165,0,0,159,0,0,15,307,0,0,0,0,0,44,34,15,61,3,0,0,1,0,7,1,40,23,499,0,0,118,0,0,0,4,0,0,97,0,0,0,249,5,1,2,0,0,25,0,0,18,318,0,11,0,327,1,102,39,16,144,0,9,0,0,0,0,0,0,21,0,0,0,0,57,0,0,0,7,0,0,0,1,0,419,0,0,0,0,273,2,0,0,21,1,139,0,0,13,475,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,21,14,0,0,2,0,0,0,0,448,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,207,0,0,0,0,0,2,0,5,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,8,38,1,43,0,77,0,168,16,0,0,0,2,0,0,169,1,153,0,0,349,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,78,120,0,0,71,49,0,0,0,2,0,0,0,0,0,0,0,62,0,53,4,0,0,0,5,609,0,0,621,0,0,0,0,0,19,39,0,9,0,0,31,6,25,0,0,448,0
"205",0,0,0,0,77,0,1,19,0,0,0,0,0,0,10,0,23,128,0,8,4,25,0,0,0,451,93,0,1,0,57,0,0,48,0,0,114,2,0,0,0,0,0,0,0,23,784,1,0,0,0,0,14,0,10,0,1009,0,0,1,10,18,0,176,1,0,22,0,45,77,78,3,4,2,0,0,31,0,1,1,891,0,50,0,1,0,0,0,0,73,0,0,0,28,0,0,0,0,22,0,0,0,0,0,0,0,0,254,25,16,0,114,0,10,0,1,0,0,24,0,0,0,63,0,135,30,0,0,27,1,0,1,0,0,61,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,12,1,0,101,0,0,0,4,0,0,0,0,0,0,5,0,2,0,18,0,0,31,210,1,0,0,0,0,4,0,0,0,0,0,0,63,1,0,0,0,0,5,0,0,0,0,0,1,45,56,6,0,4,1,0,0,2,4,9,0,176,19,0,0,79,24,0,0,0,8,3,0,47,0,30,0,0,558,0,0,1,0,0,23,0,0,0,2,0,0,0,0,0,0,1,1,21,0,14,0,5,0,9,15,1,0,0,1,0,0,0,0,1,428,1,38,875,0,0,0,0,0,8,1358,0,0,171,0,0,0,0,0,0,53,2,0,0,0,48,0,0,0,0,170,14
"206",0,1,0,0,46,0,18,0,0,0,0,0,0,0,1,0,0,43,0,6,18,6,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,15,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,7,5,963,0,0,0,16,0,0,128,0,0,0,2,35,0,0,0,0,0,1,0,0,0,0,348,639,0,171,0,0,0,0,1,0,20,34,0,0,5,0,0,0,0,7,0,0,0,0,0,0,39,7,3159,230,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,245,92,0,29,0,5,34,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,16,0,0,0,1510,0,0,0,0,0,0,3,0,0,0,0,0,0,18,101,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,60,0,40,0,0,0,3,0,0,0,0,0,0,0,255,0,0,0,72,0,0,0,0,413,0,1,0,21,0,0,53,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,83,0,0,0,0,19,0,0,0,0,0,0,0,0,10,15,0,51,11,0,0,0,0,0,0,187,0,0,11,0,0,0,0,0,40,3,0,0,0,0,0,0,2,146,0,0,16
"207",0,0,91,1,63,0,1,0,0,0,0,0,0,0,1,0,18,103,0,46,113,20,0,0,0,1,0,0,24,0,0,0,0,26,8,0,0,0,0,0,0,0,0,23,0,5,0,0,0,17,0,0,0,0,0,0,812,0,1,45,22,92,0,5,0,1,144,0,10,221,0,0,0,0,0,0,36,0,0,134,1071,49,199,25,0,0,0,0,33,101,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,148,0,16,129,0,0,0,0,0,0,0,4,2,13,0,16,1,5,117,0,0,201,0,0,0,0,0,1,0,4,0,0,0,0,0,0,11,0,0,0,0,0,170,77,0,0,0,1,0,0,0,0,71,0,0,0,103,0,0,0,3,0,0,5,0,0,0,0,0,0,144,337,0,0,0,0,0,2,0,0,0,0,0,2,634,0,0,0,0,0,0,1,286,0,0,6,309,0,195,0,0,1,1,0,0,0,0,6,0,65,20,0,0,0,61,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,14,0,0,0,0,0,40,0,0,0,0,0,8,0,0,0,1,93,0,14,15,36,0,0,23,0,0,0,0,0,25,0,0,65,0,0,0,0,0,1,2183,0,0,643,0,0,0,0,0,202,43,0,0,0,0,0,0,8,0,0,17,0
"208",0,0,8,0,60,0,0,0,0,0,0,0,92,0,1,206,0,0,0,0,4,0,1,0,0,0,0,0,0,0,143,494,0,0,0,0,0,15,0,0,0,0,0,57,0,0,141,0,0,0,0,0,0,0,4,0,909,0,0,125,1,0,0,7,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,1,357,0,0,5,0,0,0,4,21,49,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,0,37,0,1,0,4,0,0,0,0,4,2,0,0,0,1,5,0,0,0,30,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,3340,0,0,9,0,10,3,0,0,0,0,11,2,0,0,0,4,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,674,2,0,0,0,1,0,0,0,0,0,0,40,0,0,3,63,4,0,0,0,0,0,0,52,0,1,0,0,365,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,1,0,4,0,0,0,0,0,325,406,12,2,245,0,0,0,0,0,0,341,0,0,192,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,36,174,0
"209",0,0,0,0,0,0,0,42,0,0,0,0,0,0,36,0,0,0,0,0,0,63,0,15,0,0,0,0,103,163,0,0,0,157,3,0,19,0,0,0,0,0,569,0,0,2509,0,0,0,0,6,0,0,0,0,4,0,0,0,502,0,89,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,40,0,0,0,0,0,0,55,0,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,199,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,234,0,0,0,0,0,4,0,0,0,0,0,0,36,82,0,6,0,0,0,0,0,0,1,0,0,0,0,865,0,0,70,6,0,386,0,0,0,0,0,0,0,2,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,32,0,1104,0,0,0,0,47,0,0,0,0,0,0,0,23,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,268,0,0,0,4,1,0,0,0,19,2,0,157,0,0,0,0,0,0,0,0,0,3,397,0,0,4,0,0,6,125,0,0,0,0,0,0,0,0,0,0,0
"210",0,0,91,1,117,0,0,0,0,0,0,0,179,0,1,0,0,62,0,120,24,10,0,5,0,18,0,0,0,6,1,0,0,11,0,0,9,0,1,0,0,2,0,0,64,25,593,3,0,0,1,0,0,0,189,0,1356,0,0,0,12,0,0,12,0,0,115,0,60,0,234,5,0,0,0,0,28,0,0,0,656,0,1,0,0,0,0,32,0,31,0,0,1,9,0,1,0,0,1,0,0,1,0,108,0,0,0,7,0,69,44,0,0,13,1,0,1,0,4,2,0,0,50,1,5,0,0,0,112,0,110,1,0,0,0,4,4,7,0,4,20,3,0,17,0,0,0,0,3,0,25,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,56,2,0,0,2,0,0,0,408,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,33,0,78,15,209,0,0,0,0,0,0,0,0,0,65,0,1,0,0,42,30,0,4,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,11,3,0,113,138,0,0,0,14,1,0,0,0,0,147,0,126,0,3,0,0,0,0,13,45,0,0,33,0,16,0,0,1,143,0,0,0,0,0,8,0,47,0,0,168,0
"211",61,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,34,0,425,5,0,0,47,14,2342,0,0,5,90,123,212,0,10,0,0,10,1,5,3,0,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,21,0,0,0,0,4,0,10,0,0,0,0,16,0,750,0,0,0,2,601,0,2,0,13,1,0,2,0,76,0,22,1,100,0,0,0,10,0,0,0,23,0,0,0,0,0,42,168,0,69,0,0,8,0,0,0,63,19,64,0,0,301,7,48,0,0,0,0,0,0,162,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,1,0,50,3,0,18,32,0,0,0,0,16,0,0,0,2,59,0,0,1,5,0,0,0,0,0,1,63,0,3,5,8,0,0,0,0,0,0,0,10,0,16,1,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,4,0,0,50,0,0,0,0,0,0,0,0,0,977,0,1,475,0,6,0,0,0,5,58,0,0,18,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0
