"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,0,0,136,0,0,0,7,0,107,0,0,3,1,60,1,25,27,0,0,0,84,0,0,0,244,0,0,18,26,1,594,0,10,18,0,0,12,0,0,43,0,1053,153,0,1,0,0,3,0,1,4,156,0,9,0,0,0,0,21,0,0,0,115,30,1,58,0,0,43,4,1,0,9,1,0,107,19,0,4,0,0,4,163,6,105,0,1,0,61,1,1,0,0,0,0,0,0,0,0,9,0,0,82,0,198,49,1,5,0,0,6,51,4,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,5,33,1,0,0,0,71,0,3,0,6,828,0,0,0,0,35,0,0,0,3,9,0,0,0,0,0,0,23,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,1,0,0,1,0,0,0,421,0,8,2,0,1,24,0,0,10,0,13,0,4,146,0,6,1,0,0,0,0,9,0,0,7,22,2,0,0,513,0,0,0,0,3,43,0,0,141,0,13,0,0,0,0,0,1,5,0,0,10,136,15,0,9,77,1,0,0,28,0,0,0,53,0,31,0,0,1081,0,1,0,0,15,0,1482,1,0,150,0,0,0,3,0,40,85,0,0,0,0,21,0,51,6,2,73,33
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4669,0,0,57,16,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,668,0,0,0,0,0,175,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,302,0,255,0,0,0,0,56,0,0,0,0,40,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,43,0,19,0,0,869,0,0,0,0,2,0,1,0,0,0,5,21,0,0,0,0,23,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,1,0,0,0,1200,0,2,117,0,0,1,0,0,0,9,0,0,0,0,0,0,11,0,0,44,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,130,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3465,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,7,0,0,0,0,77,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,123,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,143,59,0,0,180,3560,0,0,0,6,0,0,0,0,14,0,0,1,0,0,17,0,0,0,0,0,0,129,0,0,0,0,0
"180",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1005,5,0,0,0,0,0,0,0,2,0,3312,0,0,11,0,0,0,0,13,0,0,737,1,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,94,0,0,0,0,0,38,0,0,1,0,0,1,0,300,913,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,2,67,0,0,0,0,0,1,139,0,0,0,0,745,0,0,0,32,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,149,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,192,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,3,0,0,0,0,0,0,0,0,725,0,0,393,0,0,0,0,0,3,0,0,0,0,0,0,0,0,378,15,0,0,0,0,0,299,0,0,0,0,4,0
"181",0,0,0,0,0,1,8,56,1,0,0,1,0,0,18,0,0,1,0,0,1,17,0,1,0,2005,0,0,4,67,379,0,0,52,0,0,2,18,1,0,0,1,0,0,0,653,0,1,0,0,0,0,1,1,6,0,0,0,0,42,0,0,0,0,0,1,126,0,0,0,10,0,0,1,0,0,1,1,0,19,0,0,186,0,1,0,84,0,0,4,0,4,25,0,0,10,0,0,15,0,0,0,0,0,1,2,0,491,0,0,0,0,0,30,0,4,0,2,13,0,0,0,0,14,55,26,0,0,6,0,0,1,0,3,0,0,0,0,0,0,13,0,0,0,0,340,15,0,0,2,4,1,0,3,0,0,0,0,0,2,0,0,0,2400,0,0,0,0,0,0,16,0,0,0,0,0,0,16,257,0,5,0,2,18,7,0,0,0,0,0,6,26,0,1,0,0,0,0,0,0,0,0,0,1133,0,133,0,0,0,1,0,22,0,5,5,1,49,3,6,3,43,0,0,40,0,16,0,0,17,4,1,0,0,158,0,0,2,0,0,33,1,0,0,0,86,39,0,0,0,1,0,0,7,0,6,142,10,0,7,12,1,0,0,3,0,0,0,0,0,0,0,1,6,2,0,1,0,3,2,117,1,0,172,1,0,0,0,0,2,15,0,0,0,0,1,1,1,0,0,91,0
"182",0,210,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,1,229,98,0,0,9,2756,0,0,30,0,0,0,14,44,0,0,0,0,1,0,1,0,0,149,0,0,0,0,0,0,0,36,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,83,0,0,0,0,0,446,0,0,0,0,0,5,0,0,1,14,0,0,5,0,0,29,0,0,57,0,0,9,0,0,0,0,0,0,0,128,0,237,0,0,0,0,0,0,268,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,0,0,182,0,0,7,0,103,0,0,2,7,0,0,599,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,1,0,0,2,0,0,0,0,0,0,0,0,0,49,0,11,0,1,0,0,0,0,0,0,127,0,34,0,116,0,0,0,0,0,0,0,63,0,172,0,0,88,0,0,0,0,0,7,0,0,0,0,7,0,0,2,0,0,0,0,0,0,183,64,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,892,0,0,0,0,4,0,0,0,0,1,0,1,0,1,152,0,0,0
"183",0,0,0,0,43,0,0,0,0,0,7,0,0,0,24,0,0,1,0,13,0,63,0,0,0,0,0,45,13,34,0,0,0,37,4,0,0,0,0,0,0,0,0,18,0,31,0,3,12,0,9,0,0,5,131,2,0,0,0,78,0,0,0,0,0,81,0,0,0,0,22,0,0,0,642,0,0,0,0,54,0,0,380,1,0,0,0,0,0,19,24,28,54,0,44,0,0,0,0,0,0,32,0,0,4,0,0,0,0,75,1,12,0,381,0,0,2,0,451,2,0,0,0,0,206,0,0,0,0,2,153,0,1,0,0,0,3,0,0,0,0,0,0,0,0,20,14,0,0,0,19,17,0,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,4,48,2,9,0,0,0,0,8,0,1,0,0,0,4,5,17,0,0,7,16,0,148,0,0,0,0,0,0,0,0,0,8,0,146,0,18,0,0,0,1,2,90,3,16,0,0,0,9,117,0,0,32,0,0,0,0,0,0,99,0,0,2,0,243,0,0,6,1,2,0,0,0,200,0,0,43,0,0,0,0,0,0,5,1,11,22,0,0,0,92,0,0,0,5,9,0,0,0,105,0,0,139,0,0,1,0,0,0,0,4553,0,35,226,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,58,30
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,72,0,0,0,2567,0,0,30,1,172,2,0,52,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,77,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,452,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,149,0,0,0,70,0,0,0,0,0,90,0,0,0,1,0,0,108,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,1,0,0,0,194,0,1,0,0,0,0,0,0,0,230,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,748,0,3,0,0,0,0,4183,0,0,94,0,0,0,0,0,122,109,0,0,0,0,211,0,12,0,0,62,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,114,3,2,0,0,4504,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,29,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,128,0,0,0,1,0,0,108,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,427,0,1,0,0,0,65,0,0,0,0,6,0,0,0,0,3,125,0,0,0,0,0,23,372,0,0,0,0,324,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,7,0,0,0,0,1,0,0,31,1,0,1,0,0,0,1,0,54,19,52,0,418,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,18,0,4,4,0,0,18,0,0,0,0,1,0,0,0,0,65,0,0,44,2,0,0,0,0,0,3145,0,0,0,0,30,0,0,0,0,11,0,0,0,0,34,0,0,0,0,0,0
"186",0,0,0,2,6,0,22,0,1,0,0,0,0,0,0,1,98,0,0,0,0,33,0,26,0,1469,3,0,119,10,216,0,0,0,0,0,20,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,55,4,0,2,0,26,0,91,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,2,0,0,0,0,394,176,314,0,0,5,0,0,0,0,0,1,0,0,0,2,0,1475,0,1,0,0,0,0,0,26,0,0,6,0,0,0,0,0,98,0,0,0,3,0,1,5,0,2,1,0,495,0,0,0,14,0,0,5,0,0,20,0,0,0,1,0,2,3,0,0,3,0,0,5,4,0,0,0,0,0,0,0,2,0,25,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,18,6,47,0,0,1,0,0,1,38,0,1,0,32,14,0,0,0,0,0,0,0,0,0,836,0,0,4,0,0,2,0,0,0,0,2,5,0,0,0,0,0,1,8,0,5,55,3,0,0,12,5,0,0,2,1,0,0,0,273,303,2,12,81,0,10,0,0,0,8,929,0,0,311,0,0,0,0,0,0,26,0,0,0,0,0,66,0,0,3,68,28
"187",0,7,0,18,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,63,0,0,7,0,5115,0,0,2,0,0,0,0,42,0,0,0,4,0,0,0,0,0,75,0,196,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,66,257,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,0,3,0,0,21,0,0,15,0,0,1,0,0,0,0,122,3452,0,1,0,0,181,0,0,4,0,2,6,0,0,0,0,3,240,0,0,0,0,0,23,5,0,1,0,0,0,0,0,3,133,0,0,0,0,0,2,0,0,0,1,1,107,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,408,0,0,104,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,0,3,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,146,0,4,1,0,0,1,165,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,22,0
"188",0,0,0,35,0,80,0,8,0,68,0,0,0,11,0,0,0,0,0,125,0,0,0,0,0,1406,0,4,0,0,1,332,0,17,0,0,0,1,0,2,36,0,200,19,187,18,0,0,0,0,1,0,50,0,1,0,0,0,0,1,27,1,0,0,10,1,176,0,0,0,0,0,0,1,1,0,89,10,0,1,1,0,0,51,1,0,0,0,0,25,0,0,1,0,0,0,0,0,50,0,0,0,0,46,0,0,99,33,1,0,18,16,0,20,0,0,40,0,0,0,1,26,0,20,5,0,0,0,0,0,1,1,0,0,0,0,48,0,119,0,0,667,16,0,0,0,0,18,0,0,1,2,0,0,0,0,0,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,2294,0,0,0,0,48,42,1,0,0,0,0,0,0,0,0,4,0,0,97,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,48,14,0,0,0,27,0,49,0,10,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,3,0,10,0,0,0,4,19,0,0,2,0,0,29,0,12,21,4,62,12,0,0,1133,0,1,1573,1,0,1,0,0,0,0,0,22,6,0,0,0,0,5,3,0,61,0,61,0
"189",0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,57,1,1,0,0,52,0,0,0,0,16,0,0,0,502,0,0,3,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,185,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,769,0,7,0,0,4,0,0,42,0,0,5,0,0,0,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,135,0,0,0,0,0,146,0,2,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,186,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,2662,0,0,134,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,89,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,216,0,0,0,9,0,15,0,2,25,0,0,24,0,0,1,0,0,0,39,0,111,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,163,0,0,0,0,147,0,366,0,0,27,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,95,81,0,0,67,1,0,0,0,0,0,0,0,0,0,0,1,0,363,0,118,193,266,5,1,0,0,10,0,0,0,0,0,218,0,0,0,0,0,2,0,0,0,0,0,1,106,0,0,0,0,0,0,2,0,1,969,39,0,0,0,2,0,0,0,56,0,0,0,1,0,0,0,0,5,0,0,0,579,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,201,0,0,6,1,0,134,24,189,0,1,0,0,0,0,0,0,0,0,0,460,0,0,428,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,0,0,0,0,0,0,0,117,0,119,110,0,0,0,0,0,8,249,0,0,892,0,0,0,0,0,86,12,0,0,0,0,20,0,0,0,0,69,0
"191",0,0,0,0,0,0,4,0,0,0,17,0,0,958,1727,0,0,0,0,0,148,23,0,0,0,166,0,0,472,76,20,0,0,42,0,97,6,125,0,0,0,0,0,96,0,653,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,343,0,0,0,0,0,17,2,0,0,0,143,0,140,0,0,303,0,0,0,0,44,0,0,0,83,0,0,1,0,0,1,3,0,775,80,1,0,0,0,1296,0,0,0,0,79,0,0,0,0,32,1290,118,0,0,0,128,117,1785,0,0,0,0,75,0,0,0,72,0,0,0,54,0,2,0,0,0,24,6,0,0,0,0,0,0,502,5,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,7,0,0,207,0,0,2,0,0,0,0,0,0,0,0,189,0,70,0,0,0,139,0,0,15,12,1,0,51,1,0,0,1,1,0,0,0,0,82,0,335,1,354,0,0,118,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,5,172,0,0,0,0,0,0,0,0,0,15,0,0,31,0,0,0,0,0,2,0,0,0,130,0,0,0,0,0,0,143,0,0,0,0,0,0,4,86,0,0,0
"192",0,0,0,0,0,0,39,2,0,68,0,0,0,102,23,0,0,7,0,0,40,84,1,0,0,1266,0,4,42,0,0,0,0,22,10,3,6,144,0,0,29,0,1043,23,52,5,0,0,21,0,0,0,119,0,0,0,0,0,0,0,0,13,20,11,17,1,124,0,34,0,1,0,0,16,1,0,44,0,0,0,0,16,0,47,13,93,1,1,5,108,1,7,1,0,0,1,0,0,3,0,0,0,0,17,0,82,115,62,28,0,0,0,0,1,0,2,0,0,42,0,0,0,14,1,8,0,0,0,0,24,6,1,0,0,0,0,30,0,0,1,0,680,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,1,12,0,0,0,0,0,0,0,0,215,0,0,0,3,0,0,12,0,6,0,31,23,0,4,0,0,0,0,0,1,0,0,2,0,78,0,0,1614,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,27,63,0,0,0,0,11,0,10,19,0,0,0,2,0,0,0,0,0,374,0,74,117,3,0,0,0,2,9,1145,0,0,94,0,0,0,0,1,11,0,0,0,0,0,6,1,0,3,0,536,0
"193",0,0,0,16,0,60,0,0,0,100,10,0,0,38,0,3,0,0,37,62,0,206,0,0,0,52,0,11,0,0,268,140,0,51,0,0,57,0,0,0,30,0,352,0,0,0,0,9,0,0,0,0,78,9,52,4,0,0,0,112,58,0,0,15,0,0,0,0,0,0,19,3,0,9,776,0,0,0,0,225,0,84,0,97,54,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,174,0,74,0,43,0,1,0,34,0,0,0,0,0,0,227,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,7,0,16,0,0,0,2,52,0,0,1,0,0,35,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,8,0,0,0,0,50,0,0,0,0,0,0,323,0,0,0,0,0,0,2,0,0,0,0,123,0,7,19,0,0,0,0,0,9,0,1,0,69,72,31,0,1,15,0,0,0,0,5,0,134,0,145,1,0,25,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,24,0,26,20,5,0,52,326,1,0,0,3,0,0,0,0,84,0,0,0,132,0,0,0,0,0,19,1971,1,0,779,0,0,0,0,0,10,155,0,0,2,0,0,30,3,0,0,52,0
"194",0,0,0,0,0,0,1,0,0,0,5,0,0,307,5,0,0,0,0,0,17,0,0,226,0,3655,0,0,20,13,163,0,0,589,0,0,70,766,0,0,0,0,0,0,0,393,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,34,44,3,0,0,20,0,369,0,0,0,0,0,0,0,0,14,28,203,0,0,16,0,226,1,0,0,0,2,0,44,0,0,1,0,0,0,0,0,414,0,1,0,0,0,41,0,0,0,0,157,0,0,0,0,3,157,0,0,0,0,0,8,52,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,15,1,0,6,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,422,0,0,0,5,0,18,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,18,0,0,0,0,1,1,0,0,95,0,87,3,0,0,0,3,0,0,12,0,126,0,0,143,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,16,10,2,0,0,0,0,1,2,3,1,0,0,0,2,0,66,0,0,43,0,0,0,59,853,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,157,0
"195",0,0,0,0,5,0,0,16,0,54,25,0,0,24,0,0,0,0,32,392,0,37,0,0,0,301,0,0,1,49,0,0,0,53,47,0,2,164,0,0,26,2,1383,99,0,17,0,0,5,0,0,0,0,0,1,23,0,0,0,1,0,1,0,2,12,0,1,0,0,1,7,0,0,8,1,0,70,0,0,0,0,20,28,64,0,0,31,0,13,188,13,1,0,0,0,0,0,0,144,0,0,0,0,20,0,44,202,175,0,0,0,0,0,25,0,0,15,0,0,0,0,111,0,1,556,74,0,7,0,0,0,58,0,0,0,0,306,0,58,0,0,946,50,0,1,0,1,16,0,15,18,3,0,0,1,0,0,0,155,0,0,0,0,678,0,0,0,0,0,0,2,0,0,0,0,0,0,0,127,0,0,0,0,0,6,0,0,0,0,0,0,54,3,0,18,0,77,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,30,0,27,0,2,5,0,20,12,2,0,0,0,2,74,0,126,1,204,0,0,161,0,0,1,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0,19,0,0,0,3,0,22,30,2,0,4,1,0,0,0,0,1,7,14,198,14,0,0,0,0,0,15,1420,0,0,143,0,0,0,0,0,16,32,0,0,11,0,12,0,1,4,0,108,0
"196",0,0,0,117,0,0,0,0,0,52,0,0,0,1,0,0,28,27,0,0,0,34,0,0,0,0,9,0,7,60,106,0,0,18,56,0,1,23,0,0,39,6,814,19,164,0,0,29,6,0,1,2,0,16,1,0,0,0,0,1,0,10,0,65,3,0,0,0,0,0,1,1,0,81,231,0,45,0,0,5,2,41,0,44,1,8,0,0,0,52,0,6,4,0,0,0,0,0,50,0,0,1,0,38,0,89,2,43,0,1,0,0,0,7,0,0,33,2,82,0,0,0,0,0,24,0,19,0,0,0,26,5,0,0,0,68,1,0,0,0,1,463,0,0,0,0,2,6,0,0,16,5,0,0,1,0,0,0,1,149,11,0,1,331,0,0,0,0,1,0,8,0,0,0,6,4,0,0,10,3,0,0,0,0,14,0,1,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,1563,1,0,0,3,0,0,17,0,0,0,1,1,0,25,0,0,5,1,15,0,0,0,16,282,0,2,1,100,0,0,313,0,0,3,0,0,0,0,0,605,0,0,46,0,0,0,0,66,4,29,0,50,4,1,0,4,56,0,0,0,1,101,0,0,34,7,37,0,26,98,0,0,0,0,1,3,1882,0,0,41,0,0,0,1,0,0,15,116,0,0,2,11,13,5,0,3,49,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,5,958,35,0,98,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,4,0,0,0,0,0,0,57,0,0,0,6,0,0,0,0,17,0,0,0,0,0,2770,0,0,0,0,0,465,0,0,1,0,383,14,15,0,116,3,35,0,0,0,0,0,0,467,0,0,0,0,25,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,91,0,0,0,15,0,0,23,0,0,213,0,0,0,0,0,0,146,0,0,0,17,0,0,5,0,0,1,0
