"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_350",0,0,5,16,0,2,2,0,0,0,3,0,0,0,65,2,2,2,0,0,0,2,0,4,0,2969,0,0,22,12,0,0,0,23,0,0,17,28,1,2,0,0,0,0,0,711,0,0,0,0,93,0,0,0,0,2,0,0,0,5,2,0,11,2,0,0,8,0,0,0,0,3,8,0,0,0,2,0,0,4,0,4,100,0,844,2,0,0,0,7,1,55,10,0,0,0,0,0,31,0,0,75,16,0,0,3,0,86,0,18,0,5,0,48,0,0,0,1,10,25,84,0,3,2,38,0,0,12,0,0,0,805,0,3,2,0,7,0,0,0,7,11,37,0,0,0,2,206,0,5,0,0,3,0,2,94,2,0,2,0,0,56,0,0,0,18,27,162,0,0,8,0,4,44,0,33,18,0,7,3,0,0,0,0,16,0,2,155,0,0,8,40,2,0,0,0,41,0,70,190,0,0,0,0,1,6,0,4,0,4,0,0,0,1,2,0,0,2,0,0,3,14,0,0,0,0,0,0,0,33,230,0,2,206,0,24,0,0,0,4,0,0,0,0,2,0,0,15,0,0,0,0,0,0,7,6,17,0,3,0,5,0,0,2,0,0,0,0,0,15,2,0,372,0,0,0,0,0,4,1222,0,0,158,0,0,0,0,0,0,27,0,14,0,0,6,0,2,0,0,4,0
"Subject_351",0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,2,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,517,0,0,0,0,319,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,7,0,23,0,0,0,127,0,0,0,30,0,52,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,23,0,0,0,0,0,0,1871,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,4,0,0,0,2,0,2,2,7,0,8,0,23,0,0,0,6,0,0,0,0,0,0,7,23,0,0,0,0,1,1,0,0,0,1,0,0,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,64,510,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,8,56,10,0,0,18,0,0,1,0,11,0,0,0,0,1,18,60,0,0,1,0,3,26,0,0,0,0,0,0,0,0,18,10,60,0,0,0,2,60,0,0,2,0,2,0,0,2,0,0,0,18,0,36,0,0,1,13,29,19,0,0,2,0,0,0,0,2,6,0,26,0,0,0,0,0,20,0,0,3,0,4,2,41,0,0,0,0,29,0,0,2,0,0,0,1,0,0,0,0,0,1,1,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,3,0,61,0,15,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,4,0,0,0,4,0,0,0,0,0,422,0,4,9,2,0,0,0,0,0,1085,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"Subject_353",0,0,0,0,0,0,0,21,0,0,0,3,0,0,55,0,0,11,3,2,0,50,0,8,0,914,0,0,117,82,0,0,0,87,0,0,122,115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,18,3,0,0,2,0,0,185,18,0,0,29,0,0,4,0,0,3,0,0,45,17,0,60,0,73,0,0,0,0,136,0,21,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,730,0,46,0,0,0,51,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,138,6,0,3,5,0,0,0,0,0,18,0,0,0,6,0,0,53,0,22,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,15,10,0,0,0,0,8,101,3,0,0,0,0,6,0,0,0,0,0,92,0,28,0,0,0,21,0,0,3,0,0,5,57,18,425,0,1,33,0,8,0,0,0,0,26,0,24,0,0,250,0,0,6,8,0,23,0,0,0,0,14,0,0,12,0,0,0,2,0,2,107,18,4,0,0,14,3,0,0,0,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,4089,2,0,117,0,0,0,0,3,11,81,0,0,0,0,182,4,28,57,0,337,0
"Subject_354",171,0,0,0,0,0,8,0,0,0,0,51,2,39,0,0,0,0,0,1,0,0,0,0,4,921,0,0,2,21,169,0,8,100,0,0,25,0,0,0,2,0,0,0,0,249,685,0,0,0,0,0,0,22,0,0,0,2,8,0,0,0,0,0,1,0,0,7,46,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,0,33,0,0,72,0,0,22,0,10,0,0,0,60,0,0,176,0,0,42,0,0,738,157,16,10,0,0,361,0,0,0,2,0,0,124,0,0,0,148,29,0,0,0,0,68,441,0,0,0,0,1,0,41,22,7,0,0,0,0,0,0,0,0,0,22,68,0,0,0,59,0,0,0,147,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,167,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,1,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,201,0,106,0,0,132,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,11,15,0,0,38,12,0,0,0,0,0,0,0,0,2,0,62,71,0,0,0,0,0,2,2288,0,0,684,0,0,0,0,2,15,155,0,0,0,0,247,0,2,0,0,122,33
"Subject_355",0,0,0,0,0,0,2,0,4,0,0,0,3,186,12,0,0,0,0,0,0,83,0,0,0,1064,0,0,0,0,0,0,0,0,4,22,17,183,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,123,0,1,0,0,0,0,0,1904,0,0,0,0,637,0,11,15,0,27,0,0,0,0,8,2,0,12,0,0,0,8,0,25,0,0,0,0,0,0,2,0,677,0,0,0,0,11,0,0,0,0,0,60,0,0,0,0,0,159,0,2,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,22,0,0,0,10,0,0,0,31,0,0,0,39,328,0,0,0,0,0,0,0,1,0,11,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2280,132,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,217,0,0,0,1,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,40,0,0,11,0,0,0,0,0,0,0,11,133,0,0,461,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_356",395,0,0,0,0,32,11,0,0,0,0,0,0,0,180,0,7,0,0,0,0,0,0,81,0,1360,0,1,894,20,0,0,0,122,0,0,168,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,267,32,77,0,0,0,0,0,0,0,0,0,157,0,0,0,39,0,0,4,0,0,93,0,0,1270,150,0,0,576,29,0,0,0,0,220,0,0,0,0,0,174,0,0,0,0,0,0,38,0,51,0,58,0,38,0,0,0,0,0,2,0,0,0,0,27,0,0,0,1,73,0,4,0,3,0,0,0,0,0,0,169,0,17,0,0,0,0,0,17,0,0,0,0,0,80,0,0,0,0,0,216,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,177,4,0,0,0,0,0,70,0,621,0,0,0,0,0,0,0,0,0,0,7,0,0,0,267,0,23,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,53,4,0,0,73,0,0,0,21,0,0,0,0,0,457,0,0,122,0,0,0,0,0,0,327,0,0,316,0,0,21,0,20,0,0,0,0,0,0,0,0,9,0,0,72,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,6,0,0,0,2,0,17,0,2440,0,0,54,81,193,0,0,14,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,40,0,484,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,709,0,0,0,0,0,0,0,0,58,0,380,12,0,0,0,0,13,0,0,0,0,0,0,1080,0,0,0,22,59,0,0,0,69,0,47,0,0,8,15,89,0,24,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,18,36,0,0,1,4,1,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,62,0,37,0,0,0,0,74,0,165,0,0,0,0,0,0,58,11,0,9,11,231,0,0,1,2,0,310,11,36,0,0,0,0,0,0,0,0,0,17,50,0,0,0,365,0,49,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,4,4,0,0,2,4,0,0,0,3,0,0,0,0,2,130,2,0,950,0,16,0,0,0,5,1068,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0
"Subject_358",0,0,0,0,0,0,1,16,0,0,0,0,0,2,2,0,0,0,6,0,0,19,0,3,0,1716,0,0,2,5,1560,0,3,63,0,0,106,26,1,0,0,0,0,56,0,9,0,0,0,0,1,0,1,0,13,3,0,0,0,270,0,14,0,0,0,6,38,0,6,34,14,1,2,19,0,0,1,1,0,173,0,3,44,0,23,1,0,0,0,9,0,1,238,0,0,0,0,0,37,0,0,5,0,0,3,0,0,533,0,0,0,0,6,52,0,0,0,0,37,0,13,0,0,0,370,0,12,0,0,0,0,180,0,0,0,3,8,6,0,0,9,0,29,1,0,0,5,121,0,0,10,0,0,0,1,10,0,0,0,80,0,21,7,71,0,12,30,26,3,0,0,0,0,0,0,1,8,32,318,3,0,11,19,1,13,0,0,0,0,0,41,9,0,0,0,0,4,0,0,0,0,0,0,2,0,3,8,0,6,2,7,0,0,0,12,19,56,11,351,0,184,29,0,7,0,0,0,0,66,57,135,4,0,141,0,42,0,0,0,2,17,0,0,0,0,0,0,0,0,0,85,4,13,0,8,1,1,0,79,1,0,0,0,1,1,0,0,0,0,1,0,0,109,0,0,2,0,1,51,1259,0,0,59,0,0,0,0,0,49,0,0,0,1,0,215,0,7,0,0,220,0
"Subject_359",461,24,0,0,0,18,0,0,0,10,0,46,0,0,21,0,0,12,0,0,0,0,0,17,0,3607,0,0,12,65,339,3,0,24,176,43,12,87,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0,20,0,0,75,0,0,47,0,0,0,13,2,0,60,21,80,80,0,0,0,12,0,1,0,0,0,8,0,0,191,0,0,0,159,0,87,29,0,4,2,0,0,0,0,0,42,0,0,32,0,2,0,0,25,54,0,24,7,0,2,0,15,0,0,2,0,17,66,28,0,0,12,0,0,0,0,0,0,100,0,2,0,4,2,0,0,26,0,0,0,0,28,0,31,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,9,0,0,125,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,13,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,12,0,0,0,0,8,81,138,0,0,914,0,0,2,0,0,0,0,0,0,0,0,50,0,66,6,0,0,2,0,0,0,19,0,0,5,0,0,0,0,0,0,0,4,347,2,0,0,0,100,0,0,0,0,0,0,1115,0,0,29,2,0,0,0,0,121,0,0,0,0,0,46,0,29,0,0,128,0
"Subject_360",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,19,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,9,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,305,0,0,0,9,0,0,0,91,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,22,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,6,0,0,0,0,15,0,0,561,0,0,0,0,0,0,5324,0,0,672,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_361",0,0,0,3,0,0,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,46,2,5454,0,0,38,20,0,11,0,0,0,0,10,0,0,0,0,10,0,91,2,758,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,39,0,0,0,0,3,50,0,1,0,0,0,0,0,1,0,0,0,0,0,180,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,2,55,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,128,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,25,0,0,0,0,0,0,0,38,0,0,29,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,79,0,0,0,0,0,0,1280,0,2,210,0,0,0,0,0,0,21,0,0,0,0,5,0,2,0,0,119,0
"Subject_362",756,0,0,0,0,0,0,3,0,25,0,72,0,0,72,0,0,0,0,0,5,83,31,5,0,1097,0,0,196,0,10,0,38,82,0,0,4,498,0,28,0,0,0,65,246,80,562,0,45,0,0,0,0,0,0,0,55,0,0,0,0,20,0,122,0,0,60,0,78,0,81,0,0,2,0,0,0,0,4,17,0,0,387,0,65,2,128,0,0,0,0,22,5,0,0,49,0,0,3,0,0,421,0,0,0,0,8,234,0,0,0,0,0,11,30,0,0,0,69,0,0,0,0,16,21,0,0,0,0,0,0,48,0,0,0,0,10,0,5,0,11,0,0,0,0,0,0,0,0,12,16,0,0,0,5,0,0,7,0,116,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,234,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,11,0,2,0,1,0,15,0,0,44,0,0,0,0,0,0,1,0,277,0,0,53,0,0,0,0,0,0,0,155,0,0,0,0,0,11,0,0,18,0,0,0,5,5,0,0,4,7,13,0,0,0,0,0,0,0,0,1308,0,12,925,0,0,0,0,0,10,21,0,0,0,0,0,0,0,54,8,0,0,0,0,0,34,0,0,0,0,2,0
"Subject_363",631,0,0,0,212,0,88,0,0,0,0,187,0,0,100,56,83,0,0,0,0,0,0,0,0,2558,0,13,7,0,0,0,273,0,0,0,42,0,0,16,0,0,0,0,225,0,0,0,0,0,0,0,0,66,0,0,91,0,0,0,0,0,0,50,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,473,0,0,0,0,0,2,0,0,0,39,0,0,0,0,94,0,0,0,0,0,30,0,0,0,0,0,86,0,6,16,0,109,0,392,0,5,2,1,0,0,0,0,0,0,0,0,5,54,0,3,0,5,0,20,0,0,0,0,0,0,0,0,0,44,0,0,153,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,0,57,441,0,0,0,0,0,0,0,0,95,0,0,15,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,791,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,19,42,0,36,0,0,0,2,0,0,0,0,7,486,0,0,21,0,0,0,0,0,0,0,0,0,0,82,0,0,932,0
"Subject_364",0,0,0,0,0,0,0,37,1758,0,0,1,0,0,0,0,0,0,0,0,19,2,0,0,0,1135,0,0,12,16,215,0,0,88,0,0,0,44,0,0,0,0,0,60,0,0,105,0,0,0,0,0,0,1,15,0,0,0,0,11,2,0,0,0,0,0,10,0,0,24,5,0,0,18,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,141,31,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,56,7,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,1,20,0,0,0,0,0,0,1607,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,151,2,87,0,0,1,0,0,0,11,38,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,10,8,0,65,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,110,2,0,0,0,0,45,0,0,0,0,0,0,0,0,40,0,0,2,0,33,3,0,0,0,11,0,0,0,0,2,0,22,0,39,0,0,217,0,15,1,0,0,0,4,0,151,2,0,0,0,0,0,0,32,0,3,0,0,1,0,7,1,0,0,3,0,0,0,0,0,0,2,46,0,0,247,0,0,0,0,0,0,2614,0,0,6,0,0,0,0,0,9,23,0,0,0,0,29,7,0,43,3,0,12
"Subject_365",2,166,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,83,18,0,0,0,157,0,0,92,50,0,0,37,19,0,0,9,132,0,0,0,0,0,54,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,398,0,0,0,0,0,0,185,0,0,0,6,0,0,170,0,0,0,0,0,196,0,42,494,1,16,5,0,1,0,22,0,30,59,0,0,2,0,0,0,0,0,0,0,23,0,20,6,389,0,781,0,0,0,0,6,3,0,8,28,0,0,0,0,0,25,0,0,15,2,0,3,259,0,0,2,12,3,0,0,32,4,0,0,0,0,0,8,109,0,0,10,0,0,0,0,0,0,0,18,31,0,47,0,0,0,23,34,59,9,0,0,0,0,0,0,21,9,0,78,0,0,0,0,0,20,0,0,14,0,0,25,237,0,0,3,0,0,5,0,0,0,0,0,10,0,185,0,4,0,0,0,73,0,5,0,0,61,37,72,11,0,0,0,211,0,0,0,0,2,64,43,0,0,316,0,115,0,0,0,75,0,0,0,0,0,0,0,15,0,37,161,2,11,0,8,0,5,0,2,0,7,0,0,2,0,0,0,0,41,46,0,2,1168,0,0,0,0,0,0,1934,0,0,35,0,0,0,0,0,209,33,0,0,14,0,0,39,46,53,0,0,0
"Subject_366",448,0,0,0,0,25,10,0,0,0,4,36,0,0,53,0,0,0,0,0,0,11,11,3,0,2896,0,0,34,25,2,0,165,8,0,0,6,18,0,5,0,0,0,0,0,2,0,0,0,2,0,0,0,9,0,0,32,1,0,0,0,1,0,0,0,0,6,4,33,0,8,0,1,0,0,0,0,0,4,0,0,0,0,0,21,104,0,0,71,13,0,28,1,0,0,0,0,26,2,0,0,353,0,0,3,0,3,111,0,0,6,0,0,3,10,0,12,0,0,0,60,0,3,0,17,0,0,0,0,0,0,8,0,0,0,0,37,0,3,0,2,0,39,0,0,0,0,90,0,8,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,151,49,0,0,0,1,3,2,0,0,0,4,0,0,0,0,17,0,0,2,0,0,0,33,0,32,2,0,9,0,2,0,0,0,0,0,0,0,696,0,0,0,2,3,0,0,0,0,4,4,0,0,83,0,0,0,0,0,0,3,0,0,3,0,35,0,0,12,0,17,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,394,0,0,188,2,8,0,0,2,1,1028,0,2154,5,0,0,0,0,0,0,0,6,16,0,0,6,0,0,0,0,41,0
"Subject_367",245,0,0,0,0,14,0,0,0,0,3,22,0,0,54,55,2,0,0,0,0,4,0,0,0,332,2,0,8,1,1,0,10,0,0,26,1,123,0,5,1,0,0,0,11,0,4,0,0,4,0,0,0,4,0,0,76,5,0,0,0,48,41,9,8,0,3,3,0,10,4,0,0,19,0,0,0,0,0,0,0,2,0,0,69,0,2,0,0,37,3638,4,0,0,15,0,0,5,38,0,0,77,0,0,4,0,310,36,0,0,0,0,0,12,24,0,0,0,1,0,0,0,0,1,2,44,0,0,0,0,0,1843,0,0,18,0,3,0,0,43,1,0,0,0,0,0,5,0,0,3,5,0,54,2,1,0,16,21,30,64,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,3,0,1,307,0,0,0,0,0,453,2,0,0,0,4,0,0,0,0,0,0,1,7,0,0,1,0,0,0,2,0,34,0,0,0,17,0,0,57,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,58,0,0,0,1,1,0,0,5,1,51,0,1,0,1,0,0,0,8,6,1,16,0,0,0,0,0,1,794,0,0,0,0,456,0,0,0,17,1,0,1,0,0,6,0,0,0,0,26,0
"Subject_368",0,0,0,0,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,130,2,0,42,3,0,0,0,0,0,0,1,5,0,0,2,0,0,75,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,2,0,0,0,60,0,32,0,0,0,0,10,1021,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,379,13,109,0,0,222,289,0,0,0,0,169,0,0,0,1,0,68,0,35,4,0,0,3,0,0,0,0,15,26,0,0,0,0,52,0,0,0,0,0,0,49,0,0,8,7,9,0,0,0,0,10,84,7,0,0,0,135,0,0,0,0,0,0,0,15,0,0,0,0,0,58,0,0,0,22,0,393,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,10,1,0,10,0,0,2,74,0,0,44,0,0,0,0,0,0,0,12,5,0,0,0,0,0,28,0,139,0,0,0,0,85,0,0,0,0,0,10,0,7,0,840,0,16,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,4750,0,0,0,0,13,0,1,0,0,3,0,0,82,0,0,0,0,0,0,22,0,0,0,0,0,26,9,0,0,45,0
"Subject_369",0,6,12,0,0,5,0,0,0,0,0,0,0,0,3,0,2,0,0,21,0,2,0,0,0,597,0,0,0,0,50,0,8,0,0,0,0,0,0,0,8,0,0,0,0,88,0,3,0,0,2,0,0,0,2,0,0,0,0,290,0,0,0,16,0,0,526,0,0,0,5,0,0,10,0,0,0,0,0,32,0,0,129,0,0,48,0,0,0,0,0,0,0,0,24,0,17,0,3,0,0,0,143,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,4,0,0,0,23,0,0,3,158,0,0,0,0,10,0,0,0,91,0,0,0,0,0,43,0,0,0,13,6,0,0,3,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,54,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,0,0,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,79,12,0,0,3,0,0,0,0,0,131,809,1,0,2,10,0,609,34,91,2,0,0,143,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,2516,3,5,167,0,28,0,0,0,0,4,0,0,2,0,0,159,0,0,456,0,0,0,2,0,2,0,0,0,0,39,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2710,0,0,46,101,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,791,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,954,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,415,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,2,0,0,22,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,79,0,0,0,0,0,0,3,4,0,0,0,4,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,4,0,2,226,0,0,2,0,0,0,0,2,0,0,0,0,0,1839,0,8,1149,0,0,0,0,0,0,876,0,0,95,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,10,0
