"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_436",0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,2,0,25,0,0,0,4190,0,0,2,9,0,0,0,147,0,0,9,128,0,0,0,0,0,74,0,2,2,0,0,0,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,47,0,0,115,0,2,4,0,22,0,22,0,3,12,0,0,138,35,0,21,0,9,0,0,0,2,0,0,789,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,63,0,1082,0,0,0,18,5,0,0,0,0,9,0,0,0,14,0,0,0,0,0,18,0,0,0,0,4,0,0,2,1,0,0,5,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,72,0,0,0,0,0,0,0,0,0,0,0,7,31,6,0,0,0,0,5,0,0,0,0,0,2,0,107,15,0,0,2,0,0,0,0,0,0,35,0,224,0,61,32,0,0,0,0,0,0,30,4,95,0,0,93,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,8,16,0,0,0,3,0,0,9,0,0,0,0,0,568,0,36,140,0,0,0,0,0,0,991,2,0,86,0,0,0,2,3,40,9,0,0,0,0,4,0,2,0,0,41,0
"Subject_437",0,0,2,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,16,0,2,0,3053,0,0,0,8,77,0,0,58,0,0,6,1,0,0,0,0,0,8,0,393,0,2,0,0,17,0,0,0,3,0,0,0,0,0,0,8,0,0,0,3,130,2,0,27,13,0,0,4,0,0,0,0,0,46,0,0,3,0,3,3,0,12,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,10,2,0,130,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,117,270,0,22,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,12,0,0,9,2,0,0,0,6,38,0,0,0,212,0,0,3,0,0,0,3,0,0,0,0,0,0,1,66,3,0,0,0,0,0,0,0,0,0,0,4,115,0,0,0,0,0,2,0,0,0,0,0,1,0,20,0,0,0,3,0,0,0,7,0,0,40,0,0,5,1,11,0,0,0,0,0,0,47,0,0,0,0,1661,0,0,2,0,0,4,0,0,27,0,7,0,0,0,0,0,4,0,0,0,3,45,3,0,0,7,0,0,0,3,0,0,0,0,2,0,0,2,290,0,0,0,0,0,0,2501,0,0,114,0,0,0,0,0,2,20,0,0,0,0,20,0,7,0,0,65,0
"Subject_438",0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,35,0,0,0,0,9,0,0,0,374,1,0,29,55,43,0,0,41,0,16,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8,3,0,0,0,0,0,52,0,6,3,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,2,21,6,1331,0,0,0,0,0,1,0,2,0,0,0,2,30,0,542,0,0,0,0,0,6,0,0,0,0,14,9,0,0,0,0,17,0,14,0,0,0,1,9,0,0,0,0,4819,0,0,0,480,0,0,0,0,0,5,7,0,0,2,0,0,0,4,0,0,0,0,9,0,0,0,0,0,2,0,0,0,9,4,0,0,0,0,0,0,1,24,2,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,2,22,0,0,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,167,0,0,0,0,0,102,0,0,56,0,0,62,0,2,0,0,0,5,0,0,0,15,2,0,0,0,5,19,0,2,0,0,0,0,0,263,0,0,794,0,0,0,0,0,2,172,0,0,2,0,0,0,0,0,20,2,0,0,0,0,17,0,17,0,0,2,0
"Subject_439",0,3,0,2,0,0,0,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,0,5,0,5261,0,0,0,32,266,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,266,0,0,0,0,0,0,0,1,4,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,351,0,0,0,0,0,0,0,0,413,0,25,7,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,10,321,0,0,1135,0,0,0,0,0,0,27,0,0,0,0,3,32,0,0,0,0,0,0,0,2,108,0,2,0,0,21,0
"Subject_440",0,0,0,0,0,2,1,0,0,0,0,0,2,30,26,3,0,0,0,0,2,0,0,4,0,3508,2,0,82,0,132,0,0,11,0,0,0,7,0,0,0,0,0,12,0,76,0,2,0,0,0,0,0,0,0,0,0,0,6,40,3,0,0,0,0,0,161,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,48,0,37,4,261,0,0,2,384,29,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1046,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,2,53,0,0,0,0,0,0,7,0,0,0,0,536,0,0,0,25,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,12,44,2,0,0,0,0,3,0,0,0,0,0,32,126,37,2,0,0,0,0,0,210,0,0,0,636,0,6,0,0,3,18,0,0,0,0,0,0,172,6,2,0,0,0,0,0,0,0,0,0,13,0,11,10,0,754,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,118,15,0,0,0,5,0,0,18,0,0,0,0,0,817,0,0,47,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,6,0,0,8,0
"Subject_441",0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,2,1773,0,0,57,0,0,357,0,2,0,28,11,0,1,0,1,0,0,116,0,52,0,1,3,0,0,0,0,0,21,0,0,0,0,7,0,4,0,0,0,0,102,0,0,0,7,0,0,5,0,0,0,0,0,11,1,3,0,0,27,16,0,0,0,0,121,14,3,0,16,0,0,5,2,0,4,0,0,0,1,0,0,69,6,0,0,0,0,3,0,0,0,2,18,0,0,0,0,39,64,39,0,0,10,0,12,0,0,0,0,0,897,7,0,0,7,0,0,0,0,0,0,0,0,0,4,25,3,0,20,0,0,0,52,19,0,0,0,1,0,0,0,0,0,0,0,0,1334,0,0,0,0,6,287,0,1,0,0,0,12,0,0,0,454,0,0,67,0,0,0,0,0,0,0,0,0,0,0,227,1306,35,0,1,0,7,0,0,64,0,5,0,3,0,118,34,23,0,0,2,0,34,0,0,2,0,12,10,0,161,0,23,0,0,0,127,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,6,25,0,3,0,0,5,0,0,0,0,0,0,0,996,5,4,45,0,0,0,0,0,11,5,2,0,91,0,0,0,0,0,0,57,112,0,0,0,11,0,18,3,0,78,0
"Subject_442",0,0,0,0,0,0,0,0,1171,0,0,0,0,0,1,0,12,0,0,4,0,54,0,0,0,637,0,0,10,2,326,0,1,1,0,0,3,81,0,0,1,0,0,0,0,250,0,0,0,0,0,0,1,0,0,0,0,0,0,260,0,0,0,0,0,0,208,0,0,0,90,0,0,224,0,0,0,0,0,351,2,0,0,0,467,1,0,8,0,34,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,75,0,0,0,0,0,0,6,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,66,442,0,0,0,0,0,3,1,2,2,5,36,0,0,0,16,24,0,0,0,24,1,0,0,0,0,0,0,97,0,0,2,236,0,0,0,0,1,0,13,0,0,11,0,0,0,99,391,2,0,0,10,0,41,0,0,0,19,0,0,51,0,0,0,0,0,0,10,0,28,0,0,896,0,2,0,0,0,0,0,0,0,0,4,0,104,174,4,16,20,0,0,2,0,13,0,0,24,0,353,0,0,200,0,0,2,0,0,61,0,1,0,45,4,0,0,0,0,19,0,4,26,0,4,0,2,0,6,140,12,0,0,3,0,3,0,0,0,3,0,39,7,2,0,0,0,1,1,1513,0,0,250,0,0,0,0,0,0,0,0,0,0,0,10,22,8,0,0,34,0
"Subject_443",0,36,0,0,0,12,36,4,0,0,0,0,0,0,3,0,0,0,0,30,36,30,0,69,0,44,0,0,0,0,0,0,0,52,0,0,26,0,0,2,0,0,0,28,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,73,0,39,6,0,0,0,178,0,0,0,20,0,0,55,0,0,0,0,0,56,0,8,0,0,141,0,325,2,0,0,488,20,18,75,0,0,0,0,92,166,0,0,0,0,3,0,0,645,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,5,313,0,0,0,3,0,0,381,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,9,0,12,4,0,12,0,0,0,0,5,148,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,19,0,0,0,379,0,6,27,0,5,0,0,0,0,0,0,9,0,80,0,0,542,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,4,33,0,0,0,0,0,0,0,37,0,0,155,0,0,0,0,0,80,3373,0,0,0,0,0,0,0,2,586,0,0,0,0,0,110,0,35,14,0,0,0
"Subject_444",0,0,0,0,0,0,2,13,0,1,0,0,0,61,2,0,16,1,0,0,20,26,0,2,0,2383,2,0,6,13,303,0,0,220,0,0,277,77,17,0,0,0,0,23,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,72,3,1,0,0,2,0,85,0,0,73,9,0,0,1,0,0,1,0,0,21,0,0,145,0,10,0,0,0,0,39,0,7,39,0,0,0,0,0,52,0,0,0,0,0,0,1,0,227,0,0,7,0,0,40,0,0,0,0,61,0,0,0,0,0,992,0,0,0,0,0,0,5,0,1,0,0,106,0,0,0,3,5,82,0,0,0,6,4,0,3,10,0,0,8,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,289,0,0,0,13,0,0,0,0,0,160,0,0,129,0,0,0,0,0,1,11,0,0,0,0,2,0,9,0,0,7,3,0,0,0,0,82,0,0,4,147,5,21,9,0,0,0,0,2,0,71,0,113,0,13,657,0,0,4,0,0,18,0,0,0,0,50,0,0,2,1,0,0,2,0,0,3,33,4,0,12,13,1,0,8,3,0,0,0,0,0,32,4,34,139,0,1,0,29,0,3,1626,0,0,336,0,0,0,0,0,11,63,0,0,0,0,35,0,17,0,0,81,0
"Subject_445",0,0,0,1,0,0,0,0,0,0,0,0,1,126,27,0,0,0,0,6,18,15,0,0,0,1762,0,0,202,8,0,0,0,79,0,0,37,82,0,0,0,0,0,50,0,29,0,1,3,0,2,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,30,0,31,14,0,0,0,75,482,23,210,0,0,0,0,0,33,0,0,0,0,0,0,0,0,102,0,0,0,0,0,42,0,0,0,2,117,11,0,22,0,2,92,0,0,0,0,0,70,182,7,0,0,0,523,17,0,0,2,0,74,0,0,0,2,9,0,45,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,7,0,0,0,0,2,0,0,0,0,25,0,14,0,0,0,155,13,0,203,0,0,0,0,0,5,38,0,0,0,0,5,0,2,0,0,0,0,0,0,0,6,4,0,2,38,0,8,0,0,0,0,0,26,0,0,46,0,0,1,0,399,0,0,0,0,8,3,0,0,100,0,10,0,0,0,0,0,0,0,0,0,6,6,2,0,2,0,1,0,0,1,0,0,0,0,11,45,2,0,1519,0,0,0,0,0,0,2333,0,0,182,0,0,3,0,0,4,6,0,0,0,0,0,0,2,0,0,43,0
"Subject_446",0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,2,2,2432,0,0,4,0,516,0,0,0,0,0,13,94,0,0,0,0,0,0,0,67,0,16,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,73,0,8,0,67,0,0,0,10,51,0,0,0,0,0,0,0,79,278,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,13,119,0,0,0,25,0,25,64,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,54,45,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,9,0,0,0,13,0,0,0,0,0,12,0,0,0,2,0,0,0,20,16,0,0,74,94,0,9,11,0,0,0,0,6,0,134,0,29,0,44,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,120,0,0,41,43,504,0,0,0,0,0,20,2458,0,45,294,0,0,0,0,0,67,0,0,14,0,0,16,0,0,0,12,555,7
"Subject_447",0,0,1,2,0,0,0,0,2,0,0,0,0,0,56,0,2,0,9,4,0,36,0,0,0,1661,0,0,15,3,0,0,0,14,4,0,11,321,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,4,2,0,0,0,0,0,0,4,20,0,0,0,63,1,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,3,21,0,0,3,0,0,0,1,39,0,19,0,0,5,0,5072,0,0,0,6,0,0,0,0,0,0,42,0,0,42,0,0,13,48,0,0,0,167,2,0,73,1,0,0,39,8,0,0,0,11,0,0,0,0,54,12,0,20,0,6,0,68,6,0,0,0,9,17,0,0,0,0,0,0,6,0,12,17,0,0,0,0,0,0,0,2,0,0,6,0,34,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,184,0,2,0,0,0,0,17,0,6,0,0,48,0,23,149,0,0,70,0,73,0,0,4,0,15,0,13,3,25,0,10,0,0,8,0,0,2,18,10,0,0,9,0,0,0,0,0,0,0,7,12,0,17,76,0,0,0,6,0,0,0,0,0,6,0,0,37,2,4,0,0,0,6,23,0,0,117,0,0,0,0,0,42,5,0,0,0,0,0,0,3,0,32,76,0
"Subject_448",26,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,5,1,74,117,67,0,2,0,316,0,0,12,12,0,0,0,1,0,0,9,0,0,0,0,0,0,97,0,363,0,1,0,0,0,0,0,0,0,0,0,4,0,89,0,15,0,0,0,0,234,0,0,0,107,2,0,0,0,0,0,0,0,72,0,4,56,0,49,0,0,0,0,31,0,1,4,0,53,0,0,0,19,0,0,15,0,0,2,0,0,189,0,344,12,47,0,63,9,0,0,1,118,37,0,0,0,0,31,0,48,0,10,0,0,277,63,0,0,0,18,10,2,0,9,10,200,0,0,0,73,77,0,17,83,0,0,39,0,0,0,0,0,16,0,27,0,219,0,3,0,90,5,0,12,0,19,23,0,0,9,117,8,5,0,0,26,30,47,13,0,0,432,0,3,277,0,0,0,26,0,8,27,3,3,0,0,2075,0,52,0,0,5,6,0,0,0,0,17,5,0,0,3,46,69,0,0,0,0,32,179,0,103,0,314,0,30,51,0,0,0,0,22,35,8,0,0,33,204,0,0,15,5,0,0,5,55,0,52,82,8,0,0,232,3,0,0,0,0,0,0,0,9,165,0,100,82,0,0,0,0,0,3,0,0,0,323,0,0,0,0,6,122,256,0,0,0,0,10,0,41,0,0,29,0
"Subject_449",0,1,1,0,0,0,0,0,0,0,0,0,6,64,3,0,0,0,0,0,0,93,0,4,1,625,0,0,12,5,0,0,0,20,0,0,1,2,0,0,0,0,0,68,0,679,0,0,0,0,1,0,0,0,0,1,0,0,0,58,0,0,0,1,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,69,0,0,0,0,3,0,0,0,0,0,1,45,0,0,0,17,0,0,0,0,39,0,459,0,0,0,0,13,0,0,1,0,0,2,58,0,17,27,0,0,6,0,0,0,0,0,0,0,0,2,9,0,0,27,9,87,0,180,0,0,58,2,0,19,0,0,0,0,0,0,0,26,174,0,0,0,0,0,3,0,0,0,0,7,0,0,19,0,0,0,0,70,0,0,0,19,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,15,0,132,0,8,1449,0,39,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,5,0,1,4,1,0,0,1,0,0,0,0,0,57,0,12,838,0,0,0,29,0,1,1951,2,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,126,0,0,63,0
"Subject_450",0,0,0,0,0,2,23,19,0,0,0,0,5,148,2,0,11,0,0,0,0,5,0,0,0,2237,0,0,2,2,43,245,0,128,0,0,5,138,0,0,0,0,0,0,0,1917,0,0,0,0,2,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,30,0,0,109,143,0,0,0,0,0,0,0,0,53,0,0,171,0,65,1,389,0,0,0,0,1,2,0,0,1,0,0,28,0,0,3,0,0,0,0,0,29,0,0,0,0,0,44,32,0,0,0,52,9,0,0,0,2,13,0,0,0,0,0,67,93,0,0,0,2,2,0,0,0,2,0,75,2,0,0,4,0,0,0,0,0,3,6,0,0,0,0,0,76,0,0,0,698,0,0,13,0,0,0,4,0,1,0,0,0,0,37,76,0,0,0,13,0,47,0,0,0,30,0,1,141,0,0,0,0,0,0,70,0,0,0,0,0,0,16,12,0,4,0,4,0,0,0,32,0,20,29,0,39,20,0,0,0,0,7,0,0,100,0,182,0,3,107,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,36,3,0,0,0,2,10,0,7,221,0,0,0,1,0,0,0,0,0,1,0,84,42,0,0,0,0,0,0,887,0,0,370,0,0,2,0,0,81,7,0,0,0,0,5,0,2,0,0,72,0
"Subject_451",0,0,0,0,0,0,2,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,61,0,28,393,524,0,0,3,0,0,79,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,101,0,27,142,0,0,0,15,0,0,0,0,0,63,0,0,0,0,94,0,66,0,0,0,0,24,4,0,0,0,0,0,49,0,25,0,0,0,2,0,0,1562,0,0,0,0,0,6,0,0,0,73,121,0,0,0,0,2,0,54,0,0,0,0,0,65,0,7,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,317,0,0,0,2,0,3,0,0,0,0,36,0,2,13,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,53,16,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,146,0,0,0,0,9,0,79,0,0,16,0,0,0,0,4,8,0,0,0,7,66,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,6,0,0,0,0,0,41,0,0,48,0,0,0,0,0,16,2873,0,0,423,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,187,0
"Subject_452",0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,15,0,0,0,0,36,0,0,0,5609,0,0,74,27,0,0,0,80,0,0,5,192,0,0,0,0,0,0,0,74,0,0,3,0,0,7,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,4,0,0,0,0,123,97,0,0,0,0,0,0,6,0,118,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,6,0,0,0,0,28,0,0,0,2,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1779,0,0,81,0,0,0,0,0,0,341,0,0,197,0,0,0,0,0,0,67,0,0,0,11,0,0,3,0,0,0,0
"Subject_453",41,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,8,0,0,2,0,11,0,6,0,974,1,0,13,11,457,0,0,109,0,127,26,8,0,0,0,1,0,0,0,6,0,1,0,0,4,0,0,3,3,0,0,0,1,48,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,11,0,0,30,0,0,0,3,0,0,0,0,9,0,0,37,0,0,0,12,0,3,0,0,0,0,0,0,1867,0,29,0,0,0,0,16,0,0,37,52,0,0,18,0,0,29,29,131,0,5,86,2,0,0,0,0,0,199,0,0,2,3,0,110,0,81,0,0,5,0,0,0,3,0,0,0,0,0,0,1,16,6,0,0,1757,0,0,0,0,0,1,5,0,0,112,0,0,0,0,0,0,0,0,0,2,0,0,1,115,178,0,0,31,0,0,1,0,0,4,19,0,49,0,0,0,0,5,2,0,0,2,2,0,0,4,19,0,0,6,1,13,0,0,66,0,0,72,4,0,0,6,25,1,8,1123,0,0,0,0,36,0,0,0,0,1,0,59,0,8,0,0,0,0,3,1,0,5,0,0,1,8,0,0,0,1,0,0,1,26,26,0,3,2,122,0,7,0,0,0,0,1218,0,0,48,0,0,0,0,0,1,2,0,0,0,0,68,0,0,3,0,12,0
"Subject_454",2,0,0,0,0,0,0,59,0,0,2,0,0,0,4,0,0,0,0,0,0,48,0,0,0,4452,0,0,0,5,170,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,0,0,0,0,140,0,116,0,0,0,0,261,0,0,0,18,0,1,0,0,0,0,0,2,60,0,0,0,0,170,5,190,0,0,34,0,5,4,0,0,0,0,0,75,0,0,2,0,0,0,0,0,127,0,4,0,0,0,72,0,0,0,2,84,6,0,0,0,2,47,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,67,21,0,0,0,0,0,0,0,37,0,0,70,0,179,2,0,700,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,21,135,0,0,0,2,0,0,2,0,0,18,0,112,58,2,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,238,0,0,0,0,0,78,0,0,0,0,172,0
"Subject_455",0,0,0,0,0,0,1,3,0,0,0,0,3,300,38,0,0,0,0,0,0,18,0,0,0,3153,0,0,4,0,278,0,0,0,2,0,11,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,2,0,2,0,9,0,10,0,11,0,0,126,0,0,8,25,0,0,0,0,0,0,0,2,3,0,0,18,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1232,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,16,8,0,0,343,0,0,0,0,0,1,0,0,3,6,0,0,44,0,0,0,0,0,1,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,170,0,0,0,81,0,0,2,0,0,0,0,0,4,0,0,0,47,5,0,0,82,1,0,0,0,0,0,0,59,0,30,0,7,282,11,0,2,0,8,174,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,131,13,0,0,16,2,0,0,3,6,0,0,0,2,2,2,0,1408,261,0,0,0,0,0,880,0,117,0,0,0,271,0,0,12,0,0,0,0,0,0,0,14,0,0,32,0
"Subject_456",0,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,35,2,0,0,0,47,0,29,0,671,0,0,52,2,153,0,0,188,0,0,9,348,0,0,0,0,0,293,0,187,0,6,0,0,7,0,0,0,0,0,0,0,0,115,0,0,1,11,0,0,33,2,0,0,593,0,0,0,0,0,0,0,0,38,0,0,0,0,741,3,0,0,0,142,0,836,13,0,0,0,0,0,0,18,0,2,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,1,30,23,0,0,4,9,55,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,137,0,0,0,12,0,0,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,2,2,8,0,1,110,6,0,0,0,55,0,0,0,0,0,0,0,1,0,294,1,0,91,7,15,0,0,0,0,19,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,47,0,0,0,8,22,69,0,0,0,0,19,0,0,243,0,278,0,20,361,2,0,0,4,0,18,0,0,0,0,3,6,1,2,0,0,535,3,0,0,85,4,2,0,21,20,0,0,0,0,0,0,0,0,0,13,0,96,72,0,0,0,3,0,0,1913,0,0,361,1,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,112,0
