"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_352",0,0,10,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,126,0,0,315,46,1409,0,0,262,0,0,11,0,10,0,0,0,0,225,10,0,0,0,0,0,0,46,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,39,0,0,22,0,0,0,0,0,11,0,0,10,95,0,0,99,0,6,240,0,5,80,0,0,1,0,0,0,0,0,675,0,2,0,0,0,2,0,0,0,0,2,5,0,0,0,12,25,0,0,0,0,0,18,14,155,0,0,0,187,9,0,9,0,0,12,0,0,0,20,0,0,5,3,0,0,0,3,0,0,0,0,182,0,0,0,17,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,335,0,0,5,1,0,0,0,0,0,0,0,115,0,741,0,0,2,0,0,0,0,0,0,14,0,0,7,0,63,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,25,0,5,0,16,0,0,0,0,2,376,0,0,0,0,0,0,0,453,0,0,0,0,0,0,2723,0,0,95,0,0,0,0,0,0,13,0,0,0,0,57,0,4,0,0,47,0
"Subject_353",0,0,15,0,0,21,0,72,0,30,9,0,0,0,2,3,2,2,5,0,160,34,0,1,13,653,0,0,66,8,20,0,0,44,0,0,45,444,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,12,274,8,72,0,0,0,60,74,0,0,177,15,1,0,428,0,0,11,0,0,78,0,14,0,0,97,4,0,0,4,42,0,24,0,0,0,3,0,0,0,0,0,2,11,0,0,0,199,42,0,0,10,0,0,157,2,0,0,0,161,0,3,49,0,0,40,0,0,0,2,0,0,161,0,0,0,0,13,0,0,0,2,0,3,0,0,0,26,0,16,2,12,0,0,3,0,0,0,0,0,41,0,0,0,538,0,0,0,0,0,0,4,0,0,0,1,0,5,0,95,1,0,0,0,0,12,0,3,3,0,0,8,323,1,0,16,0,0,1,0,4,2,3,0,447,0,6,3,0,0,1,0,0,0,0,75,2,80,0,11,0,44,25,0,69,0,1,0,0,42,5,190,0,2,105,0,2,33,0,0,4,0,0,0,0,2,28,0,0,0,0,0,6,18,26,14,6,1,0,18,0,2,0,11,5,8,0,0,0,0,28,0,0,293,0,5,0,0,2,11,2910,0,0,195,0,0,13,0,0,81,0,0,0,0,0,55,0,5,0,0,89,0
"Subject_354",0,0,15,0,0,27,89,3,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,2552,0,0,4,11,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170,0,0,0,2,0,0,0,0,16,3,0,0,0,0,3089,0,0,0,0,2,11,0,46,0,0,106,0,0,0,0,4,14,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,26,2,0,42,0,0,0,0,0,2,12,74,84,0,0,0,0,0,0,10,0,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,45,0,0,0,0,605,16,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,264,0,0,0,0,0,4,0,0,15,0,0,0,0,2,0,0,0,0,155,0,0,89,310,5,0,2,0,0,1224,0,0,9,0,0,129,13,0,0,0,0,0,0,0,0,0,7,0,0,20,0
"Subject_355",0,0,0,0,0,0,2,0,0,0,0,0,0,2,31,0,11,0,0,0,2,5,0,1,0,3955,0,0,3,0,20,0,0,87,0,0,26,2,0,0,0,0,0,19,0,322,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,18,0,0,193,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,5,4,0,0,0,0,2,40,0,0,0,0,0,2,0,2,484,0,0,0,9,0,28,0,0,0,0,42,2,0,0,22,10,1471,0,0,12,0,0,17,2,0,0,0,0,422,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,2,82,0,0,0,0,0,2,0,2,5,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,5,2,0,0,0,3,0,0,130,0,44,0,0,0,0,0,0,15,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,201,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,166,0,0,786,0,2,0,0,0,0,836,0,0,71,0,0,0,0,0,0,33,0,2,0,0,10,0,20,0,0,94,0
"Subject_356",0,0,0,0,2,0,16,0,0,0,2,0,0,0,1103,2,27,2,2,0,0,21,0,0,0,0,0,0,0,0,3,0,0,198,59,7,24,36,0,0,0,0,81,0,0,834,0,2,0,0,2,0,3,0,2,2,0,0,0,11,0,0,8,2,0,0,122,0,0,0,5,0,0,0,0,7,2,0,0,8,0,8,17,0,0,0,216,0,0,47,0,7,2552,0,0,0,0,5,16,0,0,0,0,2,0,0,0,776,0,11,0,2,0,28,0,5,0,5,123,0,0,0,0,2,480,23,0,0,2,0,2,0,10,2,0,0,31,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,63,2,0,0,0,0,0,0,0,0,2,0,0,84,0,0,26,0,0,0,0,0,0,0,0,2,939,127,0,0,2,4,0,0,0,3,4,0,59,4,228,0,5,3,0,0,0,11,2,0,32,0,15,2,2,495,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,8,180,0,0,2,5,0,0,0,2,0,0,0,4,7,9,2,2,0,1,0,0,0,0,8,0,2,0,308,0,0,0,0,0,0,22,0,0,0,0,32,0,62,3,0,245,0
"Subject_357",0,0,2,0,5,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,1,22,0,2,0,5,0,0,4,0,0,0,0,46,0,0,3,26,0,0,0,0,0,8,0,4,0,0,0,0,5,0,0,0,78,1,0,0,0,274,2,1,0,0,0,0,429,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,358,5,0,0,0,0,0,0,23,0,0,0,0,0,0,1,1,619,0,62,0,0,0,27,0,0,29,0,61,0,0,0,0,15,48,0,0,179,10,0,49,5,0,0,0,0,0,0,0,0,11,0,0,0,3,0,28,1,0,0,1,0,0,3,1,0,0,0,13,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,2,1571,0,12,1,0,0,1,0,0,0,0,7,0,0,277,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,2,18,0,0,0,1,0,0,0,267,0,1914,88,1,859,0,1,0,0,0,0,891,0,0,87,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,100,0
"Subject_358",0,0,2,0,0,0,178,74,0,0,0,0,0,0,0,0,76,0,0,0,46,190,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,187,37,0,0,0,0,24,170,0,87,234,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,6,49,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,85,0,0,0,0,0,0,0,0,0,0,59,0,12,0,0,256,0,0,0,0,4,0,170,0,0,0,0,0,4,0,0,8,0,4,0,186,0,19,0,0,10,0,0,22,13,0,0,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,456,11,0,0,0,0,34,0,0,0,0,0,33,27,0,18,0,0,0,0,0,0,0,0,0,0,0,104,7,0,0,0,34,0,0,0,0,2,0,944,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,167,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,148,3,0,0,0,7,14,0,6,0,0,0,0,0,2050,621,0,191,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,158,0
"Subject_359",5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,733,0,0,49,0,0,11,289,0,0,4,0,0,94,0,439,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,547,0,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,211,0,0,83,0,0,0,0,0,0,3337,0,0,0,4,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,182,0
"Subject_360",0,0,5,0,0,7,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,11,0,0,29,1276,0,0,2,8,107,250,0,28,0,0,4,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,2,1,0,141,0,0,41,0,3,0,0,0,0,11,0,0,80,0,8,0,0,0,4,0,0,0,143,18,0,0,0,0,0,0,2,63,0,0,2,4,0,0,0,0,330,42,0,6,0,0,0,0,0,0,0,39,0,0,0,0,3,125,0,0,0,0,0,0,1107,0,0,0,0,3,0,0,1,8,0,0,10,0,0,5,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,2251,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,59,3,0,0,0,3,0,0,6,0,0,0,32,0,7,0,0,0,0,0,0,0,12,0,0,0,0,1,0,256,23,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,0,1,0,0,0,19,0,16,5,0,445,0,0,0,0,0,0,2423,1,0,8,1,0,8,0,0,45,0,0,89,0,0,49,0,18,0,0,24,0
"Subject_361",0,0,3,0,17,0,0,14,0,0,6,4,0,159,28,0,0,0,0,1,45,11,0,19,0,31,0,0,11,38,398,0,0,116,0,0,14,23,0,0,1,5,0,90,0,9,0,5,0,0,8,0,0,0,51,0,0,0,0,275,6,20,0,0,0,1,54,0,0,0,11,0,0,22,61,0,0,0,0,24,0,0,469,3,1,0,326,0,0,0,17,0,0,60,0,0,0,0,48,0,0,0,0,0,0,7,432,1385,0,0,0,0,0,81,12,0,0,0,312,0,0,13,0,21,68,0,0,0,5,0,3,53,44,0,0,0,0,0,0,0,0,0,0,0,1078,0,3,3,0,0,10,1,0,46,1,0,0,0,124,31,0,0,0,6,0,0,0,0,0,264,7,0,0,0,0,0,0,53,214,37,114,0,0,0,8,0,0,0,44,0,333,68,0,0,52,0,0,0,0,0,0,0,278,2,0,16,9,0,0,0,0,121,11,13,3,0,67,52,0,6,0,87,66,0,0,0,67,0,10,16,20,0,10,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,5,4,16,1,15,16,2,0,15,17,3,0,0,5,0,0,0,0,16,12,0,18,332,0,0,2,0,0,12,582,2,0,84,0,0,0,0,1,83,26,0,0,16,0,0,9,7,129,0,0,0
"Subject_362",0,0,20,0,5,12,1,97,0,13,6,3,1,0,3,0,0,1,0,7,47,5,0,0,11,1181,8,0,1,3,91,0,9,34,2,13,25,106,0,0,1,0,0,108,0,138,351,1,0,1,0,0,13,0,2,1,0,0,0,106,1,7,1,0,0,3,114,1,0,0,9,0,0,22,1047,2,5,0,0,29,1,2,191,1,27,0,67,1,0,8,419,2,2,0,7,1,4,2,38,0,2,0,0,8,1,0,34,2333,0,0,1,16,0,140,3,3,1,1,25,0,0,30,0,0,52,0,0,0,2,62,32,176,0,1,0,35,1,6,0,3,8,2,0,0,0,0,0,1,4,0,16,12,0,0,0,0,0,0,198,68,0,0,0,91,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,21,12,40,0,0,233,65,1,0,81,1,0,18,0,0,1,0,230,0,0,0,2,2,42,0,0,0,1,0,0,0,4,3,0,32,30,29,12,84,0,21,0,0,1,0,0,78,5,75,1,1,84,0,5,1,0,1,0,0,54,0,8,0,0,0,0,0,23,23,3,3,0,5,3,2,5,6,165,1,9,0,3,1,0,2,18,0,0,1,3,42,0,0,0,0,0,9,321,1,0,186,0,0,0,0,1,0,10,0,0,0,0,4,3,2,13,0,12,11
"Subject_363",0,0,0,0,0,0,0,3,0,0,0,0,0,151,17,0,0,0,0,0,2,87,0,7,0,2822,0,0,27,4,249,0,0,151,0,0,23,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,64,0,0,174,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,153,0,0,126,0,5,1,0,0,0,0,0,96,0,0,14,0,0,0,0,0,247,0,0,0,0,0,605,0,1,0,0,119,0,0,0,0,1,479,0,0,0,0,0,87,381,0,0,0,0,300,0,0,0,0,0,0,0,0,0,26,0,0,1,0,14,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,62,41,0,0,0,0,0,0,0,0,0,0,0,0,299,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,24,0,0,20,0,0,1,0,0,0,0,0,0,0,64,0,99,0,0,578,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,10,3,0,0,0,14,2,0,0,428,2,0,0,0,0,6,961,0,0,354,0,0,0,0,0,27,63,0,0,0,0,13,0,0,0,0,119,0
"Subject_364",11,0,0,0,0,0,0,0,0,0,0,0,0,151,10,0,0,1,0,0,39,166,0,0,0,686,0,0,25,0,119,0,0,121,0,0,0,116,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,2,0,0,0,169,0,0,0,0,0,2,0,0,0,93,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,103,1371,0,0,0,0,0,638,0,0,0,0,117,0,1,0,0,1,27,0,0,0,0,0,36,223,0,0,0,0,163,0,0,0,4,0,0,0,0,0,0,0,0,11,7,18,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,207,9,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,2,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,2,199,0,0,0,0,1160,0,0,0,0,0,20,0,0,57,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1457,0,0,227,0,0,3,0,0,0,0,0,0,0,0,265,0,6,3,2,39,25
"Subject_365",0,0,0,0,0,29,4,0,0,0,0,0,0,147,21,0,23,0,0,0,0,17,0,0,0,3369,0,0,88,0,118,0,0,23,0,0,17,4,10,0,4,0,0,27,0,348,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,143,0,0,0,0,0,0,0,0,408,16,0,0,178,0,6,0,0,0,0,0,0,0,7,0,0,77,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1325,0,0,0,0,0,7,0,0,0,0,103,2,0,0,0,0,105,0,0,0,0,0,0,92,0,0,0,4,6,0,0,0,47,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,5,0,3,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,11,3,0,35,0,0,3,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,5,0,77,0,3,0,0,0,0,0,0,0,0,0,44,0,150,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,543,30,0,0,0,0,0,0,0,3,0,0,0,0,1188,0,0,340,0,0,0,2,0,10,3,0,0,263,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,9,0
"Subject_366",0,0,30,0,0,25,1,0,0,72,0,0,0,0,25,3,72,5,0,4,35,67,0,0,5,12,9,0,1,19,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,185,0,5,0,0,79,0,0,0,38,1,0,0,0,120,7,0,0,3,0,5,74,0,0,347,21,6,0,7,0,0,0,0,4,87,0,15,0,0,3,167,0,0,0,53,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,54,0,0,0,0,62,2,0,0,0,0,48,0,0,0,12,0,88,80,0,0,12,0,2,0,0,0,12,0,0,0,0,0,38,1,19,0,37,183,0,9,1,0,0,0,0,0,0,0,0,409,0,0,4,0,0,146,5,0,1,0,0,0,0,138,0,1,0,0,0,0,9,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,3,5,4,0,0,5,2,0,0,79,2,0,0,82,0,0,0,0,0,0,15,0,165,12,0,686,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,14,75,254,0,0,6,3,0,0,3,93,0,0,0,0,36,29,0,1016,3,0,0,80,0,0,3375,0,0,123,0,0,0,0,0,0,39,0,0,0,0,177,0,10,0,0,170,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,5,0,3028,0,0,48,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,9,0,2,0,0,107,9,0,0,2,4,0,0,4,2,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,51,20,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,2240,0,0,0,0,0,0,858,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,184,0
"Subject_368",0,0,3,8,0,0,4,0,0,15,0,0,0,0,2,0,0,0,0,0,0,202,0,0,0,458,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,213,3,583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1993,0,2,0,0,2,0,0,61,0,0,1,0,0,0,0,103,3,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,123,0,0,0,2512,0,0,0,0,0,0,0,0,14,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,214,0,0,10,0,0,0,0,0,0,0,0,316,0,2,0,0,1,0,0,162,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,173,0,3,0,0,43,0,0,0,0,0,0,1465,0,0,491,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,86,0
"Subject_369",0,0,41,67,0,0,6,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,58,760,0,0,55,11,356,0,0,156,0,0,74,0,37,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,797,0,8,0,0,4,0,4,0,0,0,27,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,17,0,0,52,0,138,0,0,0,0,0,0,0,0,0,2,0,0,259,0,0,6,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,37,0,0,0,436,0,0,0,6,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,85,194,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,10,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,717,0,0,0,0,0,14,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_370",0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2512,0,0,4,0,0,0,0,89,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,485,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,15,0,0,0,0,131,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,249,0,148,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,2,4,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,376,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,149,0
"Subject_371",0,0,0,0,0,0,2,20,0,0,0,2,0,0,0,0,0,0,0,0,42,167,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2,0,0,10,0,196,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0,39,0,0,0,13,1902,18,0,0,28,0,0,3,0,0,0,0,137,347,0,0,0,0,8,0,0,0,0,3,966,46,0,0,0,0,0,0,26,67,0,2,0,0,2,0,25,1272,34,60,20,0,0,12,0,0,0,0,0,0,0,0,0,2,48,0,0,0,6,0,2,28,0,0,0,0,223,0,0,0,0,0,2,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,4,0,0,0,5,0,0,0,0,0,0,0,879,17,0,0,0,0,8,9,0,0,117,0,0,22,2,4,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,4,74,0,501,0,0,5,0,0,0,0,0,7,0,0,36,0,0,0,0,377,0,0,0,19,0,0,0,0,0,0,0,6,0,17,2,0,50,7,13,0,37,0,0,0,18,26,0,0,0,4,0,0,0,277,9,373,23,8,0,0,0,0,3,0,0,166,0,0,0,0,0,0,0,0,0,15,0,0,0,0,46,0,2,55,0,310,0
"Subject_372",0,0,0,0,0,0,1,3,1,0,3,1,0,2,17,0,21,0,6,0,4,42,0,0,0,1277,1,0,0,1,0,0,0,159,0,0,0,129,0,0,0,2,0,7,0,225,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,0,0,0,1,30,15,0,0,24,0,0,3,0,0,0,0,0,30,2,2,0,0,0,0,503,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0,77,0,0,0,0,0,0,25,0,0,0,0,8,14,2,1,0,4,119,19,0,0,0,84,25,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,1,0,29,0,0,3,3696,0,0,0,0,0,11,7,0,2007,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,1,0,0,0,0,0,314,0,15,2,0,0,0,0,0,4,0,12,0,21,13,0,2,0,16,0,8,0,0,0,0,47,2,122,0,0,0,0,1,1,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,10,0,0,5,6,1,0,5,0,16,0,0,0,0,0,0,4,2,0,2,65,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,126,1,0,29,0,115,0
