"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_339",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3992,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,185,0,0,127,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,20,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_340",0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,3230,2,0,2,8,2,399,0,74,0,0,0,2,2,0,0,0,0,12,0,219,0,2,0,0,0,0,0,0,2,0,0,0,9,17,4,0,0,0,0,0,0,0,0,0,9,0,0,21,339,0,0,2,117,73,0,2,44,0,0,0,0,0,0,34,6,2,6,0,0,2,0,0,37,0,0,0,0,0,0,0,1,637,0,34,15,0,0,8,0,36,0,21,25,0,0,0,0,4,6,12,0,0,0,119,0,0,0,0,0,0,13,0,0,0,2324,0,0,0,0,0,0,0,37,2,5,1,3,0,0,0,0,0,0,11,0,0,5,379,0,0,0,0,0,0,32,0,0,0,0,0,0,4,8,4,4,0,0,0,0,0,0,0,2,5,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,216,0,0,0,2,0,290,0,0,1,0,116,3,3,0,2,29,0,2,0,0,0,0,16,0,0,0,0,195,0,0,4,0,0,0,17,0,0,90,0,0,2,0,0,0,0,9,22,0,13,0,0,0,2,11,3,8,0,3,0,0,3,0,0,265,0,2,0,12,0,2,0,0,2,0,2,35,8,0,0,0,0,0,0,3,0,0,0,0,9,2,82,0,0,3,0
"Subject_341",0,0,0,0,0,0,3,0,0,0,0,0,0,36,1299,0,0,2,0,0,3,5,0,0,0,79,0,0,10,0,2,0,0,20,0,0,0,2,0,0,0,0,0,72,0,50,0,0,0,0,0,0,0,0,71,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,10,0,0,2,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,16,0,2,16,0,0,0,0,0,34,0,0,86,0,72,2,0,16,39,0,0,0,269,0,20,0,8,0,2,23,0,5,0,0,0,189,3,0,0,3,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,10,40,0,5,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,2,0,10,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,18,0,0,6,0,1,0,2,26,170,5,16,19,0,0,0,19,0,0,2,0,36,0,0,59,0,0,2,0,0,0,0,66,0,17,0,0,267,0,0,0,2,2,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,4301,22,15,1714,0,0,0,29,0,5,2,0,0,192,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,19,39
"Subject_342",0,106,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,23,4,0,2,0,976,0,5,9,3,52,0,0,127,0,0,0,1,0,0,0,0,1,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,44,0,0,3,16,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,106,0,0,47,0,2,10,0,0,1,0,0,398,0,0,4,0,116,0,0,0,140,0,0,0,0,0,1244,0,4,20,0,36,1,2,0,3,0,29,0,0,0,0,0,20,250,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,55,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,45,35,0,0,0,0,0,0,142,0,6,0,0,58,0,0,0,0,0,0,0,0,47,0,0,110,0,80,0,0,384,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,103,0,1,0,0,0,0,1,0,0,54,0,0,2,1,1,0,0,0,0,1,0,29,1719,8,0,0,0,0,0,2468,0,2,292,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,8,0
"Subject_343",0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,24,0,0,0,0,18,0,11,0,426,0,0,33,224,42,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,17,0,0,0,20,5533,0,0,37,0,0,0,0,0,8,0,0,0,0,0,256,0,0,0,0,0,3,0,69,0,6,77,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,10,5,1,0,21,0,69,0,0,0,0,0,0,7,0,0,0,21,3,6,16,30,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,5,0,0,0,0,0,17,0,0,0,0,2,9,0,0,0,10,0,0,0,0,0,0,35,0,778,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,1,0,0,0,3,3,0,0,21,0,3,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,436,2,0,0,0,0,0,1238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,155,0
"Subject_344",0,0,0,1,0,0,0,0,0,0,7,0,2,105,1,1,0,0,0,0,0,4,0,0,0,41,0,10,2,24,1049,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,3,0,26,0,0,0,0,270,0,132,0,1,0,0,0,0,0,0,26,0,2,0,0,2,1,0,0,17,9,7,0,0,0,4,0,1,0,0,745,2,2,40,0,0,0,0,0,0,0,10,21,164,0,0,0,3474,0,0,0,2,0,0,0,0,14,0,3,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,3,0,0,23,0,69,3,0,0,0,40,57,0,0,0,0,21,0,0,0,2,26,16,0,24,0,0,0,2,8,0,5,6,50,0,2,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,3,15,0,0,0,0,393,0,21,0,0,0,0,0,0,0,0,0,0,87,31,0,0,8,52,14,0,6,0,0,0,36,6,0,0,0,19,13,0,7,0,0,66,0,0,169,0,0,0,0,0,0,219,0,2,0,0,12,1,9,19,15,4,5,0,0,5,6,7,33,0,8,81,0,0,144,7,0,0,0,0,4,1591,0,44,20,0,11,2,0,0,24,15,0,0,0,0,0,9,0,0,0,0,0
"Subject_345",0,0,0,0,0,0,5,25,0,0,0,2,0,0,53,0,11,0,0,0,182,110,0,0,0,820,10,0,360,5,509,21,0,33,0,0,8,83,0,0,0,13,0,0,0,13,0,5,0,0,1,0,0,0,5,0,0,6,0,104,0,0,0,2,0,0,188,0,0,0,44,2,1,0,0,147,1,0,0,144,8,0,156,0,0,1,100,0,0,70,0,10,19,2,0,5,0,0,0,0,0,2,16,345,0,0,0,815,0,0,0,0,0,0,0,116,0,0,8,2,0,0,54,0,11,25,0,0,22,93,0,0,0,0,1,0,37,10,0,0,19,0,65,7,13,0,31,12,0,0,2,0,0,61,25,0,0,0,336,59,0,19,4,0,0,0,8,0,0,4,17,26,0,0,0,0,5,46,33,2,0,0,0,0,2,18,0,0,0,0,0,36,4,19,360,0,0,3,0,0,0,0,0,443,0,5,4,0,1,0,2,0,0,55,0,4,170,15,141,0,41,0,162,0,0,0,3,0,125,0,99,0,3,562,0,5,2,2,0,20,4,0,0,107,0,0,0,0,22,332,0,0,31,1,53,2,0,1,5,2,3,0,0,3,2,0,22,0,11,33,2,52,10,0,0,0,0,0,0,1008,0,0,5,0,0,2,0,0,0,47,0,0,0,0,218,0,5,0,0,85,0
"Subject_346",0,2,0,55,0,0,1,46,0,0,0,0,2,0,2,0,0,0,0,0,31,0,5,2,0,1852,0,0,23,2,0,0,0,32,2,0,9,0,0,6,0,0,0,75,0,165,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,9,392,0,0,30,0,0,1,27,0,2,0,0,0,245,0,2,130,0,0,3,231,0,0,0,0,7,2,0,39,0,0,0,21,0,0,7,5,247,0,0,80,6,0,48,1,0,0,0,0,0,0,1,85,0,0,0,0,12,133,0,1402,0,0,0,135,198,0,3,0,0,80,0,0,0,0,0,16,5,0,0,0,19,0,0,21,0,4,49,0,0,0,0,0,186,0,12,0,0,0,2,0,9,0,3,22,0,1,0,0,0,0,43,0,0,0,0,0,2,5,2,0,0,0,1,0,49,0,0,0,17,0,0,3,0,0,0,0,1415,0,8,0,0,1,1,0,0,0,0,0,3,0,0,0,0,88,0,37,0,2,0,15,0,0,0,291,1,0,230,0,0,1,0,3,96,0,0,0,0,2,0,0,21,0,107,0,0,0,0,31,18,0,0,0,14,0,0,0,9,1,0,0,164,2,62,0,0,57,0,0,0,0,0,0,4,0,0,492,0,0,50,0,0,158,0,0,0,0,0,10,0,1,0,0,168,0
"Subject_347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,75,1,3,0,3224,0,0,82,16,126,0,0,151,0,0,1,40,0,0,1,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,2,0,0,0,0,0,0,0,0,11,0,0,6,0,2,0,0,0,64,0,0,0,0,28,0,0,0,0,0,0,3,26,5,0,0,0,0,0,0,0,2,0,98,0,0,0,1536,0,0,0,0,0,516,0,0,0,0,118,0,0,0,0,0,12,0,0,0,0,0,0,107,0,0,0,0,85,7,0,0,18,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,39,0,0,0,6,0,43,0,0,0,0,0,31,0,0,0,0,0,18,0,12,0,0,996,0,0,2,0,0,0,0,0,197,0,0,0,0,0,6,82,0,0,0,0,0,0,1,0,2,8,0,0,0,0,2,0,0,0,0,6,0,0,513,0,0,0,0,0,1,897,0,0,71,0,0,0,0,0,40,1,0,0,0,0,13,0,21,0,0,13,0
"Subject_348",2,2,0,0,0,0,0,19,118,0,0,0,0,0,0,0,0,0,0,0,6,30,0,2,0,0,0,0,3,0,328,1,2,157,0,0,0,615,0,0,3,0,109,36,0,970,0,13,0,0,0,0,2,0,32,0,0,0,0,197,0,55,0,0,7,0,8,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,133,0,1,2,1,2,0,53,0,32,0,9,0,2,0,0,49,0,0,0,0,0,2,0,145,475,0,201,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,73,94,0,0,0,2,0,0,0,0,1,0,0,0,0,0,14,33,0,0,13,0,2,0,2,0,0,0,0,37,4,0,0,267,0,0,0,0,0,0,5,0,0,0,0,0,0,2,591,3,0,0,0,2,0,4,0,0,18,0,0,224,0,2,0,2,0,4,0,0,0,0,0,0,383,34,3,0,2,2,0,0,0,0,111,0,186,15,0,0,0,2,0,4,0,0,0,0,77,0,152,0,0,134,0,7,10,0,0,7,0,0,75,0,2,3,0,0,0,80,0,8,28,2,3,2,5,0,0,0,0,0,0,2,7,0,0,44,178,2,0,74,123,0,2,0,0,3,50,1685,0,0,585,0,0,5,0,0,48,49,44,2,0,0,10,0,0,0,0,329,2
"Subject_349",0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,0,0,0,0,2,0,0,0,0,0,1585,0,0,16,97,121,0,3,3,0,0,0,92,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,7,17,10,0,0,0,0,0,0,0,0,0,0,0,167,0,1,0,0,0,0,23,0,90,1,0,0,0,0,0,13,0,0,95,0,352,2,0,2,200,0,0,0,3,0,17,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,9,2,0,0,0,0,21,0,0,0,0,3,40,0,3,0,0,0,0,8,0,0,2,27,0,0,2,0,0,0,0,0,0,0,0,0,3766,0,0,0,0,0,85,0,0,0,3,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,234,1,13,0,0,3,8,0,0,0,0,0,5,21,0,0,0,15,12,0,0,0,0,0,0,4,0,23,0,0,782,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,175,0,0,109,0,0,0,0,0,0,1176,0,0,245,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,33,0
"Subject_350",0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,6,0,568,0,0,146,3,0,0,0,92,0,0,3,446,0,0,0,0,251,0,0,1367,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,4,0,0,0,0,0,0,141,0,0,0,0,0,0,106,0,0,2,3,0,0,0,0,100,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,13,0,442,0,0,0,0,2,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,44,0,0,0,141,0,0,0,0,0,0,0,4,0,7,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,4,0,0,0,0,0,0,0,0,0,0,0,0,460,0,7,0,18,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,92,25,0,0,13,0,0,0,7,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,2168,0,3,475,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,42,0
"Subject_351",0,0,0,0,0,0,2,20,1,0,0,1,0,139,56,0,0,0,0,0,50,18,0,3,0,757,1,0,8,107,3,0,0,130,0,0,0,23,0,1,0,1,0,34,0,323,0,0,0,0,0,0,0,0,68,0,0,2,0,4,0,30,1,0,111,0,0,0,0,0,0,2,1,8,0,0,0,0,0,20,0,7,0,0,167,0,0,0,0,124,0,2,4,0,0,3,0,0,69,0,0,97,0,53,14,0,37,279,0,0,0,29,0,30,0,0,57,0,131,1,0,0,0,2,504,0,0,0,23,0,71,451,0,0,0,0,11,0,0,0,6,0,0,0,9,0,0,6,0,2,22,11,0,0,1,0,0,0,11,54,0,0,0,0,0,0,0,7,0,0,0,0,7,0,2,0,0,144,0,0,0,0,0,0,8,2,0,77,0,0,0,52,2,0,0,3,0,0,0,0,5,0,186,0,0,2,3,15,0,2,0,5,0,7,9,0,21,0,21,15,0,0,1,0,0,0,26,0,63,0,30,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,10,0,192,40,1,9,0,21,15,0,0,0,0,0,43,0,0,0,0,0,33,0,2,5,61,927,0,0,0,2,1,4,2864,0,0,256,0,357,0,0,0,12,23,0,0,0,0,99,4,0,30,4,49,3
"Subject_352",0,0,3,0,0,0,2,3,0,0,0,0,0,109,16,0,0,0,0,0,0,2,0,6,0,2473,0,0,5,0,337,0,0,88,0,0,49,26,3,0,0,0,0,5,0,82,0,2,0,0,2,0,0,0,6,9,0,0,0,8,2,1,8,2,0,0,36,0,0,133,17,6,2,0,0,0,0,0,0,17,0,0,0,0,44,2,233,0,0,21,2,41,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,161,4,0,0,0,221,0,0,60,0,3,109,0,0,0,6,0,9,5,0,3,0,0,69,0,7,0,12,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,0,0,35,10,0,0,0,487,0,0,0,0,0,6,4,0,0,0,0,0,0,2,95,2,0,0,0,0,0,0,0,191,0,0,0,18,2,0,0,0,0,0,0,0,0,0,1,8,0,4,3,0,0,3,0,0,5,32,7,0,51,6,0,3,0,5,0,0,0,0,0,0,57,0,2,0,0,28,0,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,42,2,4,0,10,5,3,0,27,8,3,0,0,4,0,10,0,0,0,224,4,17,467,0,0,0,0,0,3,2099,0,0,169,0,0,0,0,0,4,0,0,0,2,0,0,0,5,0,0,15,0
"Subject_353",0,0,0,1,0,1,2,14,1,0,0,0,0,0,1,29,3,0,1,2,2,6,0,0,0,1172,8,0,5,6,0,13,0,28,0,0,50,3,0,0,0,10,0,13,0,59,0,5,0,0,0,0,0,0,26,1,0,0,0,7,0,2,0,0,0,0,12,0,0,0,23,0,0,35,0,0,0,0,0,7,0,6,188,2,34,1,0,1,0,22,6,5,0,33,0,1,0,0,35,0,0,0,1,154,0,18,9,824,0,0,0,0,0,54,0,0,0,0,34,0,0,0,0,6,51,110,0,0,2,7,2,77,0,0,0,0,0,0,0,0,2,0,29,2,118,0,25,13,0,0,14,13,0,103,0,0,0,0,7,66,0,15,0,0,0,0,11,11,0,0,3,0,2,0,0,0,0,2,25,2,0,0,0,0,5,2,0,0,49,0,31,62,0,0,0,0,0,0,5,0,0,0,0,189,0,4,0,0,6,0,0,102,1,21,10,0,42,13,246,5,28,67,139,4,0,0,80,0,63,9,31,0,0,294,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,134,1,1,11,0,17,1,1,0,7,2,0,18,0,4,0,0,0,0,4,2,0,24,557,0,0,0,2,1,12,3735,0,0,123,0,0,0,0,1,5,9,0,0,0,0,41,6,0,13,0,54,0
"Subject_354",0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,15,5,1,0,0,1,17,0,2,0,2499,0,0,5,0,0,0,0,124,0,0,22,2,2,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,0,3,0,0,56,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,2,0,52,798,39,0,0,20,0,1,0,0,0,0,0,0,33,0,0,0,0,0,10,0,0,4,0,0,0,0,0,467,0,0,0,1,27,0,0,0,4,2,670,0,0,0,0,0,0,4,0,2,0,0,61,0,0,0,3,2,0,0,0,0,2,0,0,2,3,0,0,8,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,2,3,21,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,47,2,2,0,0,0,0,0,0,0,0,0,42,0,3,0,0,3,1,0,0,0,0,7,3,13,10,55,0,2,2,0,0,0,0,0,0,227,2,12,0,0,1206,0,0,4,0,0,28,0,37,0,0,0,2,0,0,0,0,13,2,0,0,2,92,6,0,1,4,2,0,0,2,0,0,0,0,0,8,0,0,450,0,12,0,1,3,0,2119,0,0,92,0,0,0,0,2,0,0,0,0,0,0,213,0,12,0,0,72,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,16,2,3,0,1545,0,0,1,0,439,0,14,0,0,0,0,157,0,0,0,0,0,46,0,14,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,5,5,0,0,0,118,0,0,6,0,0,0,2,0,11,0,0,0,0,16,3,0,0,0,121,79,24,23,0,0,0,0,0,35,0,0,0,0,0,0,0,1,1436,0,3,0,0,0,29,0,0,0,0,116,0,0,0,0,2,766,0,0,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,72,0,0,0,4,0,82,0,0,2,0,0,0,0,44,91,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,124,4,0,0,0,4,0,11,0,0,0,0,42,7,265,0,0,0,0,0,0,2,0,0,78,0,51,0,0,141,0,0,0,0,0,9,0,0,0,45,3,0,0,9,0,0,86,0,7,2,7,3,5,0,60,0,3,0,0,2,4,0,5,0,0,2,0,0,395,0,0,0,0,0,4,2459,0,17,158,0,0,0,0,0,47,33,0,0,0,0,99,0,0,0,0,381,0
"Subject_356",0,0,0,0,0,0,1,0,0,0,0,0,3,87,24,0,0,0,0,0,93,38,0,0,0,2342,0,0,5,0,231,0,0,76,0,0,11,140,5,0,0,0,0,46,0,633,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,247,0,0,26,0,3,7,0,0,0,0,0,40,0,0,0,0,104,26,0,387,164,0,0,0,0,0,125,0,18,70,0,88,0,0,0,0,1,50,0,0,0,0,0,61,254,0,0,0,6,17,0,0,0,7,0,0,0,0,0,0,40,0,0,42,32,0,0,3,0,0,0,0,70,0,11,0,577,0,0,0,0,0,0,0,0,2,0,0,0,0,168,0,0,0,0,0,0,0,23,0,0,0,3,0,73,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,70,0,123,62,0,0,0,0,23,0,0,0,0,0,145,0,137,1,0,7,0,0,0,0,0,0,10,0,45,0,0,0,0,0,0,20,207,0,52,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,132,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,61,0
"Subject_357",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,274,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,241,0,0,9,6,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,63,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,2,10,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,2,21,0,0,0,0,0,0,0,0,140,0,20,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,147,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2807,0,0,76,0,20,0,28,0,0,208,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,42,0
"Subject_358",0,0,0,0,0,0,40,2,0,0,0,0,4,2,44,0,0,0,0,0,2,0,0,0,0,3689,1,0,29,0,0,0,0,238,0,4,28,66,5,0,5,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,120,0,0,0,40,0,0,2,0,0,0,0,0,35,0,0,0,0,2,142,0,0,0,11,1,93,20,0,0,197,0,0,50,36,0,0,0,582,0,0,2,239,42,4,0,0,0,58,0,20,28,2,124,0,0,0,0,2,322,0,0,0,0,0,3,2,0,5,0,0,20,3,0,0,30,0,0,0,0,0,0,10,0,13,20,3,3,0,2,0,0,0,7,113,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,87,0,0,62,2,0,0,5,0,226,1,0,3,5,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,92,0,185,3,0,0,3,0,0,0,0,0,54,0,46,0,0,540,18,14,0,0,0,0,0,3,1,0,0,0,0,4,16,388,1,3,0,0,6,0,0,0,32,0,7,25,0,0,0,0,0,69,0,411,0,0,308,0,3,0,7,0,3,51,0,0,411,0,0,30,0,0,14,0,0,0,0,0,41,0,10,0,0,89,0
"Subject_359",0,0,4,0,7,2,13,0,0,0,7,0,19,0,0,0,0,0,0,0,0,14,0,163,0,1873,4,0,186,68,349,0,0,14,0,0,5,0,2,0,6,0,0,0,0,147,278,3,0,0,0,0,6,0,0,9,0,0,0,0,3,0,7,0,0,0,43,0,0,0,0,2,0,0,0,992,2,0,0,49,0,0,10,0,0,0,195,3,0,159,0,2,10,0,0,0,30,0,73,0,0,0,0,0,0,157,0,883,0,0,0,0,0,24,7,12,0,3,7,0,0,0,0,2,38,0,0,0,0,0,0,1819,0,4,0,0,7,0,0,0,27,0,0,0,462,0,0,12,204,0,36,16,0,122,4,0,0,1,0,13,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,12,2,0,7,0,0,56,0,8,0,0,0,0,3,15,84,35,0,53,0,0,0,0,0,0,0,0,0,0,38,12,0,0,75,0,0,0,14,2,0,0,1,231,0,2,2,0,0,0,0,0,0,0,5,57,11,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,24,0,2,0,61,0,3,0,0,0,0,3,0,0,0,0,0,0,0,51,431,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,3,0
