"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"198",0,0,0,0,0,0,18,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,31,297,0,4662,0,22,266,19,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,132,0,0,0,0,0,7,0,0,519,0,0,222,1,0,4,0,0,0,8,0,0,284,0,0,486,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,1,144,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,4,494,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,9,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,693,0,0,150,0,0,0,0,0,0,206,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,4,8,0,12,0,0,4,1,0,0,2,0,0,2,0,4,20,12,0,33,2,81,41,1,0,14,237,19,0,24,0,0,75,30,0,1,0,1,0,57,0,30,474,9,0,0,9,0,2,7,20,0,0,0,0,142,10,0,0,0,0,0,31,0,0,0,11,0,22,59,0,0,0,0,3,127,0,6,5,4,435,0,150,1,63,5,0,1,0,32,11,0,0,1,0,0,0,0,0,0,2,6,72,61,22,0,0,1,0,668,0,0,0,0,53,47,0,16,0,2,32,29,0,8,8,28,1,551,0,0,0,0,4,0,0,0,8,0,0,0,276,0,0,0,0,0,3,27,0,30,0,0,0,0,94,6,0,0,1,2333,0,0,0,0,0,0,9,0,0,0,0,0,4,2,0,0,5,0,4,0,6,0,1,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,1,0,7,11,0,0,1,71,66,0,7,10,0,91,14,41,2,29,34,6,0,0,0,3,1,26,3,74,0,0,27,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,70,4,24,0,10,0,4,3,8,8,0,0,0,9,0,0,1,0,37,0,2,41,35,0,0,1,0,7,0,765,0,284,12,0,0,0,2,0,51,13,0,25,8,0,20,21,6,17,1,29,0
"200",67,0,0,6,0,26,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,238,0,3211,15,0,30,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,113,0,0,0,0,18,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,51,16,40,12,0,0,0,0,0,0,0,0,0,0,14,12,0,73,0,5,0,224,40,0,36,416,0,0,0,0,0,9,0,0,0,0,0,0,14,440,1353,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,4,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,78,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,154,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,7,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,109,0,0,0,0,0,0,0,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,141,0,0,229,0,3,0,0,0,0,2183,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,22,0,0,0,0,0,0,11,12,4,0,0,0,0,0,0,0,0,21,0,1447,0,0,1,0,446,0,0,135,0,0,167,18,0,0,0,0,0,0,0,157,0,0,1,0,14,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,123,0,0,0,0,0,6,2,0,0,0,1,0,15,2,0,0,0,2,0,0,0,115,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1631,0,0,0,0,0,5,0,0,0,0,13,8,9,0,0,1,272,0,0,0,0,0,2,1,0,0,0,0,11,0,37,0,6,0,0,0,0,0,0,0,0,0,2,0,17,17,0,0,0,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,26,60,1,0,0,27,0,0,0,0,0,0,0,0,45,1,1,2,0,10,0,0,0,0,0,0,436,0,4,0,0,0,0,0,0,0,0,2,0,136,0,152,0,0,2,0,0,0,0,0,0,28,0,36,0,0,623,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,2,6,2,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,299,0,0,0,0,0,0,2725,0,0,98,0,0,0,0,0,0,0,0,0,0,2,29,0,8,0,1,101,0
"202",0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,18,0,0,0,1931,0,0,0,0,212,0,0,19,1,0,3,19,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,28,0,0,0,0,456,0,0,0,15,0,0,0,0,0,0,0,0,69,0,0,16,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,2,0,1,0,0,0,1024,0,43,0,0,0,13,0,0,1,0,10,0,0,0,0,0,1,0,27,0,1,0,0,3,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,27,0,0,0,552,0,0,0,0,0,0,9,0,24,0,0,0,0,0,627,0,0,0,0,0,5,0,0,0,0,2,0,6,0,0,0,0,0,0,1,235,0,0,0,5,91,4,0,0,0,0,0,0,4,0,5,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1300,13,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,6,116,0,0,0,0,802,0,7,0,0,0,0,0,0,2,922,0,0,34,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,8,0
"203",0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,2,0,0,47,15,16,58,0,190,3,0,8,0,0,0,24,0,0,0,0,120,0,4,0,0,0,180,0,616,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,72,0,0,0,0,0,4,196,0,0,0,0,0,411,0,30,148,0,0,2,0,1,95,37,0,286,1,0,0,1,1,0,0,0,0,4,0,13,0,0,124,1478,0,0,0,81,0,337,0,0,0,0,88,0,0,0,17,0,22,0,0,0,32,8,106,114,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,4,37,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,274,409,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,1399,0,6,2,0,0,0,67,0,6,0,0,0,0,0,0,7,0,67,0,0,0,0,0,0,244,0,239,0,0,92,0,0,0,0,0,17,0,0,0,5,1,0,0,0,0,0,2,1,0,0,0,3,6,0,5,0,0,0,0,0,0,0,15,0,0,249,0,0,57,0,0,0,0,0,0,865,0,0,278,0,0,7,0,0,6,64,0,0,0,0,166,0,8,0,0,18,0
"204",0,0,0,0,0,0,19,71,1,0,0,0,0,282,6,0,0,0,0,0,127,47,0,35,0,28,9,0,9,0,71,31,0,2,0,0,4,94,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,75,1,0,39,82,39,0,12,0,5,0,0,13,0,0,0,0,0,9,0,3,0,0,61,0,0,0,262,9,1,2,164,0,0,0,0,3,2,0,0,0,0,0,0,0,98,86,0,0,0,0,0,3,0,0,0,0,22,53,0,29,2,3,8,0,0,0,0,0,0,169,0,4,0,0,608,0,0,0,12,0,0,0,0,0,0,0,0,46,1,0,0,9,1,0,0,0,9,28,0,0,0,556,0,0,0,0,0,0,8,0,44,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,306,0,0,1,1409,16,0,0,0,0,0,0,5,0,4,0,32,0,0,8,0,29,0,0,0,3,0,0,2,0,8,0,0,184,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,231,0,0,0,0,0,1,0,2,0,2,4,0,0,0,0,0,0,0,208,0,0,60,0,0,0,0,9,1,3035,0,0,34,0,0,0,0,1,1,24,0,0,0,0,18,0,0,0,0,38,0
"205",0,0,0,0,0,0,91,43,0,0,0,0,8,50,3,0,0,0,0,6,5,16,0,0,0,1677,0,0,8,29,294,0,0,201,0,0,4,261,6,0,0,13,0,20,0,82,0,0,0,0,2,0,0,0,8,0,0,0,0,133,0,0,0,0,0,0,102,0,54,0,3,0,0,18,0,0,0,0,0,6,0,0,4,0,2,16,96,0,0,56,1155,1,7,0,1,21,0,0,78,0,0,0,0,0,1,0,5,753,0,0,0,0,3,110,0,0,0,0,23,0,0,0,207,226,83,0,0,0,0,0,37,13,0,0,0,87,15,0,0,0,18,0,0,0,0,0,0,0,0,1,3,6,0,0,2,0,44,0,0,50,0,0,0,254,0,0,0,1,0,0,0,0,0,0,0,0,4,1,413,0,0,0,0,0,17,0,0,0,0,0,0,434,6,0,0,0,0,8,0,0,0,0,0,0,0,166,0,0,3,0,196,0,0,0,10,0,165,0,8,0,2,0,0,0,0,0,0,0,5,0,3,0,0,182,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,8,0,1,4,9,0,25,4,0,0,0,1,0,0,0,0,0,0,0,0,388,0,0,1,0,6,9,418,0,0,72,0,0,0,0,0,35,17,0,0,0,0,24,0,8,0,0,130,0
"206",0,0,0,0,0,0,1,65,0,0,0,0,10,63,8,0,0,0,0,0,9,19,0,7,0,2992,0,0,44,100,428,0,0,164,0,0,49,23,1,1,1,0,0,51,0,0,0,0,0,0,1,0,0,0,236,0,0,0,0,30,1,0,1,0,0,0,127,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,172,0,0,13,0,0,0,11,0,2,3,0,0,0,0,0,2,0,0,82,0,0,0,0,0,170,0,0,0,0,0,2,0,0,0,2,130,0,0,0,0,1,51,0,0,0,0,0,11,43,0,0,0,0,5,0,0,0,1034,0,0,0,0,0,6,0,0,1,21,33,0,0,1,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,58,17,0,0,0,0,0,0,0,0,0,0,0,0,250,37,0,1,2,0,0,0,4,7,0,1,0,8,0,0,0,0,0,0,0,173,0,32,0,115,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,6,7,0,4,300,25,0,7,57,0,0,0,4,0,0,0,0,0,11,33,33,2370,0,0,0,0,0,41,1,0,0,190,0,0,0,0,0,0,2,0,0,0,0,13,0,11,0,0,57,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,15,0,174,1,319,3,0,27,13,3,0,0,8,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,15,0,32,0,0,0,0,0,0,0,0,107,0,0,0,1,0,0,11,0,1,0,42,0,59,16,0,15,0,4,0,0,0,1,2,0,3,0,0,0,0,0,0,209,0,0,0,0,0,12,0,0,0,0,9,8,0,2,0,3,14,1,0,0,0,0,3,1,0,1,0,0,125,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,1,0,1861,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,2,0,12,0,1,2,0,0,0,0,0,0,0,0,10,1,3,0,0,1688,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,13,0,0,1,0,0,0,0,0,0,5956,7,1,82,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,6,0,0,0,0,7,0,0,0,0,29,0
"208",1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,0,53,91,210,0,58,1,20,0,0,17,55,275,0,0,26,0,0,20,43,0,4,0,0,0,0,0,140,0,0,0,1,93,0,0,7,0,1,0,0,11,342,7,0,0,0,0,0,27,5,0,0,36,0,0,0,0,0,0,0,0,360,0,29,4,0,0,1,0,0,84,141,0,9,133,0,0,23,0,8,44,0,0,104,0,0,0,0,0,78,0,194,0,0,0,34,0,1,0,7,120,0,0,17,0,0,135,544,0,0,745,0,63,219,0,4,0,0,195,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,27,0,0,197,0,0,0,62,10,0,0,0,0,0,0,0,157,0,0,0,0,30,11,0,1,22,0,0,0,7,0,1,87,0,25,0,0,0,0,0,0,0,0,0,39,0,159,0,0,727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,1,0,9,35,1,0,0,8,0,0,0,0,0,572,0,28,215,0,0,0,0,0,0,1781,0,0,331,0,0,1,0,31,4,0,0,0,0,0,43,0,8,0,0,74,0
"209",0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,20,0,0,0,0,15,9,21,0,120,0,21,1,0,0,0,0,228,0,0,11,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,6,0,0,0,0,0,21,10,0,0,0,0,0,3,0,0,348,43,1,4,3,0,11,0,0,0,6,27,0,0,0,0,0,0,0,440,0,13,0,0,0,63,0,0,0,0,38,0,0,0,0,3,87,14,0,0,0,0,73,18,0,1,0,0,3,10,0,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,4,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,424,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,1,1,0,0,11,0,1,0,55,0,158,0,0,0,0,0,0,2,0,0,0,0,0,0,0,452,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,8,0,1,0,0,3,0,0,0,0,0,71,0,0,1022,0,0,0,0,0,0,6007,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,48,1
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2560,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,16,0,0,0,0,0,290,0,19,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,697,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,166,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,53,0,0,549,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,116,0,0,321,0
"211",0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,14,0,0,0,0,0,37,0,0,0,4904,0,0,0,65,67,0,0,300,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,5,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,12,56,0,0,0,0,127,0,0,868,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
"212",0,0,1,11,15,42,36,0,0,0,3,1,0,295,169,0,22,0,0,0,0,53,0,159,0,236,20,3,35,0,0,0,0,72,47,0,4,3,0,0,1,0,0,0,0,38,0,1,0,0,18,0,0,0,7,2,0,8,0,14,1,1,3,0,0,13,0,0,0,0,29,1,16,12,1,0,0,0,0,8,3,26,67,4,61,10,5,0,291,35,745,157,429,0,119,0,0,0,46,0,57,5,0,0,7,14,9,145,0,0,0,0,0,0,0,25,0,4,27,52,0,37,0,4,10,156,0,0,0,0,7,15,2,0,3,0,1078,0,0,3,111,0,0,0,0,0,0,37,0,0,3,80,0,2,1,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,4,0,0,0,128,0,0,0,7,0,3,0,18,0,0,8,1,12,0,0,0,0,0,0,0,0,0,193,0,15,0,0,0,0,0,0,32,0,5,1,117,54,0,0,0,39,105,0,0,0,2,0,0,7,19,1,0,523,40,0,2,0,2,32,0,0,17,1,1,12,0,1,0,0,302,3,28,1,10,6,3,6,6,6,4,0,0,3,4,0,0,0,25,1243,1,7,582,0,20,4,20,0,1,1318,0,0,69,0,0,0,0,0,79,14,0,0,0,0,0,3,49,0,0,30,6
"213",0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,6,0,0,3246,0,0,4,0,32,0,0,194,0,40,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,3,15,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,238,0,0,0,0,1,377,0,0,0,0,0,7,17,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,0,31,0,58,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,433,0,0,0,0,0,0,971,0,0,161,0,0,0,0,0,42,0,0,0,0,6,7,0,3,0,0,79,0
"214",0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,5,0,1,0,3663,0,0,1,0,1,0,0,21,1,0,11,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,3,0,0,1794,0,0,24,4,0,0,0,0,0,0,0,0,19,1,0,289,0,0,4,481,0,0,7,1,2,1,0,0,1,0,0,33,0,0,0,0,0,1,3,0,755,0,40,0,0,0,18,0,0,0,0,66,1,4,0,0,1,3,7,0,0,0,56,36,0,0,0,0,0,4,0,0,0,445,0,0,0,0,0,32,0,0,4,5,0,0,3,1,0,0,0,0,23,0,0,0,704,0,0,0,0,0,0,1,0,0,0,0,0,0,7,36,0,0,0,0,0,8,0,0,0,0,3,5,71,0,0,0,0,0,1,0,0,0,0,0,1,0,19,0,0,0,1,4,0,0,0,1,1,17,25,1,0,0,15,0,1,2,1,0,0,3,1,82,0,0,25,0,0,1,0,0,2,3,0,0,0,3,1,0,0,0,0,0,1,2,0,14,13,5,0,3,65,0,0,0,1,0,0,0,0,17,4,0,0,37,0,0,0,0,0,1,523,0,1,44,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,10,24
"215",0,0,0,0,0,1,1,8,53,1,0,1,1,0,3,0,0,11,0,8,1,1,5,0,0,373,0,0,8,12,0,0,2,58,0,0,4,128,0,0,0,0,0,85,0,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,102,0,7,69,0,0,61,4,0,0,13,1,0,0,0,0,58,0,4,649,0,1,0,283,1,0,9,456,4,3,0,0,50,0,0,14,0,0,0,0,0,1,0,102,970,0,64,0,0,0,46,0,0,0,2,145,0,0,0,0,1,12,0,0,0,3,18,2,12,0,0,0,71,370,0,0,0,0,0,0,0,0,0,30,0,1,51,14,15,0,0,1,0,0,32,0,145,0,0,1,620,0,0,0,0,0,1,17,0,1,0,0,0,0,5,550,2,70,0,3,0,1,0,0,0,9,2,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,73,25,0,0,0,0,0,71,3,3,0,78,6,0,4,12,0,0,0,0,0,0,0,8,0,90,1,0,258,0,3,69,0,0,0,1,0,0,0,0,0,0,0,0,50,188,10,2,0,16,85,0,0,2,8,0,13,1,0,0,0,0,250,342,911,1,2,56,0,0,0,0,1,1,144,0,0,93,0,0,0,15,0,124,0,0,0,1,0,3,0,0,3,0,2,0
"216",0,0,0,0,0,9,1,0,150,0,0,0,0,138,5,0,0,0,0,0,0,69,0,81,0,2697,0,0,26,0,453,0,14,36,0,0,5,131,1,0,0,0,0,54,0,143,0,0,0,0,10,0,0,4,0,9,0,0,0,0,13,26,0,0,29,0,429,0,0,0,23,0,0,13,0,0,0,0,0,0,0,17,6,0,553,3,0,0,161,15,0,10,0,0,0,0,0,0,28,0,0,0,0,0,5,0,74,475,0,0,0,0,0,146,0,0,0,3,172,5,5,0,0,1,75,0,0,0,0,0,0,28,0,1,0,0,165,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,695,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,38,0,0,0,0,0,170,0,0,0,0,5,0,0,0,4,0,0,0,0,3,0,110,12,1,6,0,0,0,0,0,0,0,0,68,0,72,0,0,225,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,50,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,76,0,4,50,1,0,0,0,0,1,1914,1,0,206,0,0,0,0,0,12,20,0,0,0,0,24,0,3,0,0,113,0
"217",0,1,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,61,0,142,1,1738,0,0,0,58,377,0,0,131,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,423,0,0,0,1,0,0,64,0,0,0,0,0,19,147,0,0,0,0,0,141,0,41,0,0,0,0,0,33,329,80,28,0,15,0,0,0,0,0,48,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,179,17,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,23,0,0,0,0,0,0,0,70,0,0,0,0,441,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,1,0,0,0,84,4,0,0,431,0,0,0,0,0,0,3986,0,0,129,0,0,4,0,0,0,0,0,0,0,0,30,0,11,0,0,39,0
"218",0,0,0,0,0,0,1,0,0,0,0,0,0,15,7,0,0,0,0,0,0,98,0,27,0,1191,0,0,2,0,450,0,5,141,0,0,14,5,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,31,0,0,0,3,25,21,0,0,0,0,0,0,0,0,0,0,9,0,0,32,4,0,10,113,62,1,1,0,0,0,0,0,3,22,0,0,0,0,0,1,0,1,107,0,0,0,0,0,904,0,0,22,2,162,34,0,0,0,1,483,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,435,0,0,0,0,0,0,0,0,0,0,3,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,119,0,0,2,1,0,0,0,0,0,0,0,32,0,102,0,0,220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,2,2496,0,0,21,0,1,0,0,0,0,1282,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,27,0
