"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"150",0,0,0,0,0,0,2,1,0,0,0,0,7,49,17,0,0,1,0,0,0,5,0,5,0,2153,0,0,5,69,647,0,0,189,0,0,1,4,3,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,9,0,0,0,0,58,0,0,0,4,0,0,1,0,526,0,1,0,4,7,0,0,0,1,0,1,0,0,10,13,4,143,0,0,0,0,0,9,1,0,22,0,0,5,4,0,583,0,0,0,0,0,7,7,28,0,0,25,1,0,0,0,11,67,16,0,0,0,0,1,1,0,4,0,0,1,0,0,0,8,0,0,0,149,0,3,0,0,0,2,1,0,1,1,0,0,0,14,0,0,0,0,382,0,0,0,0,0,0,1,0,0,0,0,0,0,10,455,5,0,0,0,0,9,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,27,0,0,1,0,0,0,0,15,1,0,203,0,41,22,0,0,0,0,0,0,0,0,34,1,1,0,0,95,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,4,0,3,3,0,0,0,1,0,0,0,0,0,2184,0,30,178,0,0,0,8,0,0,703,0,0,34,0,0,0,0,4,7,9,0,0,0,0,21,0,3,0,0,12,0
"151",0,0,0,0,0,0,1,106,0,0,0,5,0,0,11,0,0,0,0,0,0,151,1,34,0,2458,0,0,40,1,0,0,0,66,0,0,19,306,0,0,0,0,0,72,0,1325,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,396,0,0,10,1,0,0,138,0,0,14,0,36,1,0,0,63,0,0,41,0,0,0,7,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,1,40,0,0,0,0,0,0,51,0,5,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,181,0,193,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,458,0,0,0,0,0,15,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,0,3,6,0,0,17,0,0,145,0,0,0,0,22,0,0,0,0,0,0,0,0,620,0,0,244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,1827,0,0,468,0,0,0,0,2,0,0,0,0,0,0,11,0,5,0,0,0,0
"152",0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,3,0,0,0,0,0,0,1260,0,0,0,18,202,0,0,0,0,0,0,0,0,9,0,0,0,0,0,65,0,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0,0,6,0,0,227,0,0,79,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,8,1,0,0,0,39,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,85,8,3,0,34,0,0,2,0,0,0,0,6,0,1,37,0,0,1,0,1,6,0,0,23,0,0,0,0,0,2,0,0,6,25,0,5,0,0,0,0,65,0,0,0,0,0,16,0,0,1,0,0,0,201,65,0,0,0,0,2,0,0,1,0,0,0,0,0,249,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,90,0,0,0,4,0,36,5,0,184,23,0,1112,7,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,65,0,1,0,0,0,0,11,24,0,0,0,0,393,1,0,4,1,0,0,1,0,0,2883,0,3,109,0,0,1,0,0,0,41,0,0,0,37,0,0,42,0,0,64,0
"153",0,0,0,1,3,0,8,16,1,0,0,0,0,78,0,0,0,0,0,0,25,1,1,0,15,699,1,0,7,0,18,0,0,122,0,0,0,67,0,0,1,0,221,11,0,185,0,1,0,2,0,0,0,0,5,0,0,0,0,9,1,7,1,0,3,61,59,0,0,0,0,0,0,5,1357,0,0,0,0,14,0,0,109,1,0,0,0,1,0,30,777,0,27,37,0,14,0,0,19,0,0,0,0,28,0,0,5,664,0,14,0,3,0,757,0,0,1,4,9,1,0,20,0,1,51,7,0,0,4,124,9,71,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,13,0,0,6,42,0,0,5,522,0,0,0,0,0,0,1,0,18,0,0,0,0,4,6,5,2,0,0,0,1,0,0,0,8,0,0,61,1,0,14,0,0,1,0,0,109,0,0,0,324,1,0,0,0,1,0,88,4,0,4,0,55,2,0,16,0,3,42,0,0,0,0,0,0,0,0,0,0,94,0,10,1,0,0,3,0,0,0,0,0,0,0,1,0,1,27,0,7,0,0,0,3,0,0,50,3,4,0,3,0,0,0,25,5,37,0,0,146,3,4,0,790,0,1,1345,0,0,73,0,0,0,0,1,6,9,0,0,0,0,24,7,0,53,1,11,47
"154",18,0,3,0,0,0,0,1,1,0,0,0,1,0,21,0,0,0,0,5,0,1,0,25,1,1120,0,0,83,3,1,0,0,1,0,0,7,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,13,0,0,308,31,1,0,1,0,14,1447,5,0,0,0,0,1,0,0,55,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,7,0,0,0,0,1,1,1,0,0,0,0,1691,13,0,0,461,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,0,5,1,84,0,0,0,61,0,0,0,0,0,1,1,0,0,0,189,0,1,1,0,0,6,0,0,0,0,118,0,27,0,0,1,0,0,1,0,1,16,1,1,1,1,3,0,0,1,0,0,0,0,1,2944,0,0,650,4,0,1,0,1,1,1,0,0,15,0,0,0,0,0,1,1,0,0,1,0,1,1,88,0,0,1,0
"155",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,43,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1,0,0,14,80,0,0,0,87,0,0,13,0,0,330,0,0,0,0,0,238,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,22,12,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1194,45,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,2,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2957,0,0,679,0,0,0,0,0,0,52,0,0,0,0,0,0,124,0,0,52,0
"156",0,0,0,1,0,0,26,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,851,0,1,70,0,0,0,0,63,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1854,0,0,0,4,0,20,0,0,1,0,0,0,0,0,2122,1,20,10,0,0,82,0,0,0,1,562,24,0,0,9,76,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,5,6,0,0,0,0,0,0,0,0,8,0,1,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,155,0,0,76,0,0,0,0,0,0,2629,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,100,0
"157",3,0,0,0,0,0,4,0,0,0,0,0,0,0,22,2,20,0,0,0,0,358,0,0,0,1,0,0,167,12,0,0,40,0,0,0,41,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,41,1,0,0,0,3,0,0,2,0,91,1,0,0,0,0,0,0,0,1,0,23,0,0,0,1,0,109,1,13,0,0,0,273,0,26,0,0,2,0,0,0,0,2,0,8,3,0,0,3,0,6,1,0,0,12,0,2,35,0,0,9,0,14,0,15,1,0,0,1,0,0,0,0,0,0,2,13,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,5,0,0,0,1,0,42,0,122,0,30,4,0,44,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,47,0,0,0,6,0,37,1,0,0,25,0,11,0,0,160,0,2,0,1,0,0,1,0,0,0,0,34,43,5,0,0,0,0,0,0,14,0,0,0,0,276,7,0,0,2946,17,0,0,0,0,21,1334,0,0,595,0,1101,1,0,0,0,0,8,0,0,5,109,0,7,0,0,84,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,11,0,0,0,0,23,0,8,0,331,0,0,7,55,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,23,0,0,0,0,0,457,0,0,0,0,0,0,50,0,0,123,0,0,5,0,0,0,0,0,60,0,0,0,0,0,32,0,0,2086,0,0,0,0,0,42,7,0,0,0,236,0,0,0,0,1,42,0,0,0,0,0,0,232,0,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,1,0,0,0,0,0,0,0,44,2,0,0,6,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,56,0,938,0,0,218,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,97,7,0,0,8,29,0,0,0,0,0,0,0,0,0,12,0,0,94,0,0,0,0,0,0,2191,0,0,169,0,0,0,0,0,0,0,0,0,0,0,240,0,7,0,0,196,0
"159",0,0,0,2,0,0,1,27,0,0,0,0,0,0,1,0,10,0,0,0,0,23,0,4,0,2549,0,0,4,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,34,0,0,174,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,142,0,0,159,0,1,1,0,0,0,3,0,0,0,0,1,3,0,0,0,0,511,0,0,0,0,0,28,0,0,0,0,118,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,545,0,0,279,0,0,0,0,0,4,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,14,4,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,296,0,0,0,0,0,0,3573,0,0,111,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,103,0
"160",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,1451,0,0,1,0,63,0,1,89,0,0,1,112,1,0,0,0,0,22,0,112,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,14,0,11,0,0,16,0,0,0,0,0,104,0,0,91,0,0,1,0,0,0,64,0,0,1,0,0,0,0,0,50,0,0,0,0,0,2,0,0,1014,0,0,0,0,0,15,0,0,0,0,82,0,0,0,0,1,23,0,0,0,0,0,114,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1506,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,1,0,0,0,0,4,0,0,5,218,0,0,0,0,0,0,0,0,0,15,0,152,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,51,0,1,0,0,0,0,2073,3,0,22,0,0,0,0,0,0,0,0,0,0,0,78,0,53,0,0,128,0
"161",0,0,0,0,0,0,1,9,0,0,0,0,0,0,291,0,0,0,0,0,15,40,0,0,0,1120,1,0,10,10,0,0,4,0,0,0,7,9,0,0,0,0,0,11,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,9,0,0,0,45,0,4,27,0,0,0,11,0,0,0,0,0,43,0,1,25,0,6,0,0,0,0,0,0,3,43,0,0,0,1,0,21,0,0,0,8,0,2,0,0,1696,0,0,0,0,0,54,0,1,0,0,55,0,0,0,0,1,156,0,0,21,0,0,0,280,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,2,1,0,11,4,9,0,1,0,0,0,0,3,93,0,0,0,0,0,0,0,1,264,0,0,1251,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,2,0,0,0,0,0,12,0,10,0,13,0,1,11,0,0,0,0,0,0,6,0,317,1,0,641,0,0,4,0,0,46,0,0,0,0,225,2,7,0,0,0,0,0,0,0,15,193,0,0,1,235,0,0,0,9,0,0,0,0,0,98,0,0,108,0,0,0,0,0,0,858,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,78,0
"162",0,0,0,0,0,1,4,9,0,0,0,0,0,22,3,0,0,0,0,2,31,11,4,52,0,978,0,0,366,0,0,0,2,43,0,0,3,338,0,0,0,0,443,15,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,1,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,179,0,2,0,111,3,0,8,0,129,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,136,0,54,23,0,0,75,0,0,0,0,275,5,0,0,0,0,12,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,4,0,4,0,0,0,0,32,1,0,0,178,17,0,0,0,0,3,0,0,0,0,11,0,1,0,0,0,0,1,211,0,0,0,26,0,8,0,0,0,0,2,0,223,0,0,0,16,1,0,0,572,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,26,0,155,13,12,0,0,0,0,0,0,0,7,0,282,0,0,101,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,4,0,5,10,0,0,0,0,1,0,0,0,2,0,0,0,0,152,0,0,22,0,0,0,0,0,2,306,0,0,322,0,0,0,0,0,16,0,0,0,0,0,0,0,52,0,0,8,0
"163",0,0,0,0,0,1,1,0,0,0,0,0,0,0,31,0,0,0,0,0,40,19,0,0,0,1466,0,0,10,0,0,0,0,107,0,0,21,108,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,9,7,0,0,0,0,0,0,0,0,19,0,0,209,0,0,0,0,0,0,21,1,1,301,0,0,78,0,0,42,0,0,0,0,0,1,0,3,3657,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,12,0,0,0,0,0,0,8,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,26,0,0,0,186,0,0,0,0,0,0,4,0,0,0,0,0,0,127,70,0,0,0,0,0,19,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,57,0,15,0,0,0,4,0,0,0,13,0,0,12,0,0,0,75,0,0,0,0,0,0,0,0,0,196,0,0,57,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,9,0,0,0,0,0,14,65,3,0,0,0,0,0,0,0,0,48,0,18,22,0,0,0,0,9,1,1188,0,0,80,0,0,0,0,0,49,0,0,0,0,0,26,0,3,0,0,75,0
"164",0,0,0,4,0,0,27,0,94,0,0,0,0,119,39,0,27,0,0,0,0,0,0,7,0,2995,0,0,228,0,94,0,0,38,0,0,753,34,0,0,9,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,138,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,35,0,0,21,0,0,0,0,0,0,0,0,0,1,1,9,0,0,7,0,0,5,0,0,0,0,1,2,0,0,0,0,495,0,0,0,0,1,0,338,0,0,0,1,4,0,0,0,10,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,249,1,11,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,54,0,0,0,0,74,0,0,261,0,0,0,0,0,0,0,0,74,0,4,0,0,16,0,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,35,1,3,0,0,13,0,0,0,0,1,10,979,0,0,169,0,0,0,0,0,2,0,0,0,0,0,61,0,11,0,0,34,0
"165",0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,46,0,0,0,0,42,0,9,0,1828,0,0,33,36,0,0,0,297,0,0,2,1,0,0,2,0,0,0,0,10,0,0,1,0,3,0,0,0,0,0,0,0,0,11,0,10,1,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,15,1,0,0,16,0,32,136,0,0,114,0,0,0,0,0,37,0,0,0,0,0,258,0,0,0,0,0,8,0,0,0,0,9,2,0,0,0,0,378,0,0,0,0,0,46,1,0,1,1,25,8,1,0,0,1,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,25,29,0,0,1,1,0,0,52,0,0,0,0,0,86,19,0,0,1,0,0,0,0,20,0,34,0,115,5,25,0,0,0,0,7,0,0,0,0,4,0,0,1227,0,0,0,1,0,14,0,0,0,0,3,0,0,0,0,0,2,3,0,0,3,4,0,0,0,3,0,0,5,0,0,0,0,0,0,728,0,0,332,0,0,0,0,0,3,3136,0,0,301,0,0,0,0,1,0,45,0,0,0,0,25,0,38,0,0,146,0
"166",0,0,0,0,0,0,1,13,2,0,0,0,3,0,10,0,0,0,0,0,4,28,0,0,0,2486,0,0,36,16,0,0,0,22,0,0,0,0,7,0,1,0,0,40,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,6,0,0,10,0,0,0,0,0,22,0,0,18,0,0,0,27,0,0,8,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,1,0,89,0,0,0,0,0,65,0,0,0,0,81,1,0,19,0,87,230,0,0,0,0,5,0,9,0,0,0,0,53,2,0,0,4,0,0,1,25,0,0,10,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,5767,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,195,0,0,0,0,0,1,0,13,2,13,0,0,25,45,0,0,109,0,22,0,0,0,0,14,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,54,2,0,0,15,0,0,0,0,0,10,0,0,85,0,0,0,0,0,30,1036,0,0,163,0,0,0,0,0,0,8,0,0,1,0,0,0,3,0,0,37,0
"167",3,0,0,15,0,0,20,0,0,0,10,0,3,0,12,3,21,0,0,0,0,20,0,1,0,363,0,0,10,22,29,0,0,14,0,0,16,126,3,0,1,0,64,0,0,0,0,0,0,1,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,0,82,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,8,6,0,0,1,2,0,31,6,0,0,30,0,0,0,1,0,0,0,0,16,0,0,1900,0,0,11,0,0,11,0,4,0,0,0,8,0,0,0,0,14,0,0,0,0,1,0,0,1,4,0,0,1,2,4,0,9,4,0,0,0,0,22,0,3,0,0,0,1,0,1,1,2,1,0,0,1,34,0,0,69,0,4,0,0,0,56,8,0,0,28,0,0,69,31,0,0,0,0,0,0,6,0,0,0,0,0,0,37,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,376,0,0,0,0,0,26,0,0,1,2,0,359,0,0,501,0,0,0,0,0,0,0,0,95,0,0,0,0,8,4,0,0,4,0,0,42,18,3,0,7,0,1,0,0,6,0,0,0,0,0,3,0,80,57,241,1,0,0,2,22,1306,0,431,241,0,897,0,0,0,0,49,0,0,0,0,31,0,10,0,0,29,0
"168",0,0,0,0,0,0,4,99,152,1,0,0,0,285,15,2,8,0,0,0,0,25,0,9,0,1229,0,0,12,5,124,0,0,4,0,0,1,375,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,0,1,0,121,0,1,0,0,0,0,240,48,0,278,31,0,0,16,0,0,0,0,0,169,0,0,186,0,44,6,95,0,0,34,0,20,3,0,0,0,0,0,5,0,5,0,0,0,0,2,90,93,0,0,1,0,0,35,11,0,0,1,21,9,0,1,0,0,10,0,0,0,0,1,0,30,0,3,0,0,5,1,0,12,7,0,0,2,0,0,26,1,0,0,20,0,0,1,1,0,4,1,89,221,1,0,0,46,0,3,1,0,0,0,7,0,0,3,1,0,0,119,447,0,150,0,0,0,1,0,0,0,0,17,5,54,18,0,0,0,0,0,0,0,0,0,39,0,0,109,0,0,0,0,0,0,6,0,5,6,62,0,0,0,0,17,33,0,0,0,0,0,0,1,82,9,0,33,0,0,0,0,0,7,0,0,0,0,1,0,0,0,2,1,13,2,0,0,7,4,5,0,4,22,1,0,0,4,0,0,0,0,0,777,0,0,4,0,12,0,2,0,4,1066,0,0,194,0,0,0,0,0,16,0,0,0,0,4,11,0,5,0,0,18,0
"169",0,0,0,0,0,0,0,0,915,1,0,0,1,0,122,0,0,0,0,0,32,37,0,0,0,1718,0,0,18,13,29,1,0,22,0,0,0,0,0,0,0,0,0,153,0,62,0,0,0,0,0,0,0,0,21,0,0,0,0,35,0,11,0,0,0,55,162,0,0,0,24,0,0,12,0,0,0,0,0,10,0,0,0,0,75,2,119,0,0,10,0,46,9,0,0,0,0,0,15,0,0,0,0,0,0,0,84,103,0,0,0,0,0,22,0,0,0,1,42,13,0,0,0,0,24,0,0,0,0,0,0,19,0,0,0,0,227,0,0,0,18,0,0,0,0,0,0,0,0,0,4,71,0,0,0,1,0,0,0,113,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,73,38,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,114,37,0,52,0,0,0,0,0,0,1,26,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,63,0,1,0,17,4,1,0,0,34,0,0,0,3,3,0,4,0,0,3481,0,0,184,392,4,0,1,0,0,181,0,0,194,0,0,0,0,0,0,16,0,0,0,0,8,0,1,0,0,30,0
"170",0,0,0,5,0,0,0,2,0,0,0,0,0,161,2,0,0,0,0,1,0,0,0,0,0,3328,0,0,63,8,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,64,0,1,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,266,9,0,0,22,0,0,10,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,6,5,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,558,0,0,997,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,47,215,1,0,5,0,0,2081,0,0,58,0,0,0,0,78,0,0,0,0,0,0,105,0,1,0,0,171,0
